Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,6:15,"@anderson_ninna #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @flurnft @DanVerno",andersonninna creoengine marketplace for nft decentralised gaming ecosystem nft gaming to playearn audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc crypto btc bscgem defi p2e blockchain eth airdrop flurnft danverno,0.06031600013375282,0.9248268604278564,0.014857162721455097
2022-03-05,6:15,@WhaleCoinTalk Awesome! People who know the real value of #Bitcoin buy at anytime.,whalecointalk awesome people who know the real value of bitcoin buy at anytime,0.0683845654129982,0.9203193783760071,0.011296029202640057
2022-03-05,6:15,"What are FIATs good for ❓
📌 funding war 
📌 buying votes
📌 hyperinflation
📌 bailouts 
.
Join the resistance, 
Buy #Bitcoin   ❗️
.
.
#papermoney #dollar #inflation #investing #cryptocurrencies #blockchain #hodl #loscryptos",what are fiats good for funding war buying votes hyperinflation bailouts join the resistance buy bitcoin papermoney dollar inflation investing cryptocurrencies blockchain hodl loscryptos,0.05143241584300995,0.9074859619140625,0.04108160734176636
2022-03-05,6:15,@MaraisGhasan @coinkit_ #BTC thanks,maraisghasan coinkit btc thanks,0.0699620172381401,0.9172962307929993,0.012741774320602417
2022-03-05,6:15,If you want to be rich buy scarce assets #Bitcoin,if you want to be rich buy scarce assets bitcoin,0.03668433055281639,0.9390297532081604,0.02428598329424858
2022-03-05,6:15,"@alexgronhen #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @flurnft @DanVerno",alexgronhen creoengine marketplace for nft decentralised gaming ecosystem nft gaming to playearn audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc crypto btc bscgem defi p2e blockchain eth airdrop flurnft danverno,0.056613653898239136,0.9283797144889832,0.015006589703261852
2022-03-05,6:15,@PeterSchiff If #Bitcoin didn't exist what would you tweet about?,peterschiff if bitcoin did not exist what would you tweet about,0.021801507100462914,0.8847792744636536,0.09341927617788315
2022-03-05,6:15,"@WyzNFT @OceansNFTs CreoEngine 🎮
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 💥
AuditRateTech &amp; CertiK Audited 🎉
MARCH 2022 - TGE &amp; IDO
More Info :@Creo_engine 
#btc #NFTCollector #crypto
@sheriffadama1",wyznft oceansnfts creoengine serves for developing games and nft marketplace blockchain game platform for developers auditratetech certik audited march 2022 tge ido more info btc nftcollector crypto sheriffadama1,0.06261871010065079,0.926385223865509,0.0109960762783885
2022-03-05,6:15,"@Fqswap Strong project with a strong team and I hope it  must be very profitable so don't miss it. 
@Dianjaguar1 @Geovani14877088 @Lfgbry 

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",fqswap strong project with a strong team and i hope it must be very profitable so do not miss it dianjaguar1 geovani14877088 lfgbry airdrops bitcoin fqswap airdropdet crypto blockchain,0.2409067302942276,0.749530017375946,0.009563303552567959
2022-03-05,6:15,"#Bitcoin is down 6.2% during the past 24 hours trading at $2,727.83. #opensea",bitcoin is down 62 during the past 24 hours trading at 272783 opensea,0.010075590573251247,0.018986143171787262,0.9709383249282837
2022-03-05,6:15,@OrijinHQ @IGOrijin The project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone involved in the development#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq igorijin the project is very interesting and promises to be very promising we look forward to the start of sales i also thank everyone involved in the developmentpolygon ido bsc eth btc airdrop defi launchpad,0.6382442116737366,0.3531078100204468,0.008647912181913853
2022-03-05,6:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39065.38
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3906538 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027430495247244835,0.9048779606819153,0.06769146770238876
2022-03-05,6:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC 
 This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project,0.3985656499862671,0.5920835733413696,0.009350752457976341
2022-03-05,6:15,#Ilovebitcoin because a regular wallet and a #bitcoin wallet are different things,ilovebitcoin because a regular wallet and a bitcoin wallet are different things,0.0340413898229599,0.9246804118156433,0.04127819091081619
2022-03-05,6:15,is really very cool and strong project with great facilities.I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,is really very cool and strong project with great facilitiesi hope this project will achieve more success we will be happy to see the achievements and results of this excellent project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8078244924545288,0.1843123435974121,0.00786324217915535
2022-03-05,6:15,It is with great concern that Jobchain Team witnesses the devastating reality in Ukraine. Our thoughts and prayers are with every family suffering as a result of this war. #crypto #bitcoin #ukraine,it is with great concern that jobchain team witnesses the devastating reality in ukraine our thoughts and prayers are with every family suffering as a result of this war crypto bitcoin ukraine,0.03376121073961258,0.6100299954414368,0.35620883107185364
2022-03-05,6:15,"@AirdropDet l am Very exciting  to work this project. This is a fantastic project with a strong team.I am interested in This project.We wished this project will be success ❤️
@Barok6666 
@RosyidM9 
@Dodi07172808 
#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet l am very exciting to work this project this is a fantastic project with a strong teami am interested in this projectwe wished this project will be success barok6666 rosyidm9 dodi07172808 airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.3082076907157898,0.6836562156677246,0.008136064745485783
2022-03-05,6:15,Long #BTC,long btc,0.027388622984290123,0.9210460186004639,0.051565367728471756
2022-03-05,6:15,"A great platform to invest your money. It 's built on cryptocurrency, it has a great team, a good idea and ambitious plans for the future. I am happy to be able to partner with this platform. Besides that I saw a team that was very reliable.#Orijin #Polygon #IDO #BSC #Eth #BTC",a great platform to invest your money it built on cryptocurrency it has a great team a good idea and ambitious plans for the future i am happy to be able to partner with this platform besides that i saw a team that was very reliableorijin polygon ido bsc eth btc,0.7397083640098572,0.2523197829723358,0.007971794344484806
2022-03-05,6:15,@mandyzcamp I've never seen Schiff mention gold without piggybacking #Bitcoin,mandyzcamp i have never seen schiff mention gold without piggybacking bitcoin,0.12258265912532806,0.8539071679115295,0.023510131984949112
2022-03-05,6:15,"This is a marvelous task, I am persuaded that it will show extraordinary outcomes! I accept that this undertaking will track down its place in it and perhaps. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",this is a marvelous task i am persuaded that it will show extraordinary outcomes i accept that this undertaking will track down its place in it and perhaps wicc waykichain blockchain crypto bitcoin ethereum,0.25972241163253784,0.7306571006774902,0.009620476514101028
2022-03-05,6:15,"33K bear market
43K bull market 
#Bitcoin",33k bear market 43k bull market bitcoin,0.026956915855407715,0.941333532333374,0.03170957416296005
2022-03-05,6:15,4/4 (...) in the prices of #Alts as the #USDT Dominance will increase and ultimately outflow of money from  #ALTs to #USDT will happen which might increase the Dominance.  #CryptoNews #cryptocurrency #Crypto #bitcoin #NFT #NFTs,44 in the prices of alts as the usdt dominance will increase and ultimately outflow of money from alts to usdt will happen which might increase the dominance cryptonews cryptocurrency crypto bitcoin nft nfts,0.8353322148323059,0.10679498314857483,0.05787288025021553
2022-03-05,6:15,"3/4 It has broken down the support trend-line as well as going to test out the resistance trend-line
If the price goes to test out the resistance trend-line we might can see the #drop (...)  #CryptoNews #cryptocurrency #Crypto #bitcoin #NFT #NFTs",34 it has broken down the support trendline as well as going to test out the resistance trendline if the price goes to test out the resistance trendline we might can see the drop cryptonews cryptocurrency crypto bitcoin nft nfts,0.12382367998361588,0.7647489309310913,0.11142744868993759
2022-03-05,6:15,2/4 (...) then again it formed out the #bullish harmonic bat pattern and got reversed from its potential reversal zone level marked the support level also.  #CryptoNews #cryptocurrency #Crypto #bitcoin #NFT #NFTs,24 then again it formed out the bullish harmonic bat pattern and got reversed from its potential reversal zone level marked the support level also cryptonews cryptocurrency crypto bitcoin nft nfts,0.1429082155227661,0.8311943411827087,0.025897476822137833
2022-03-05,6:15,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@nasim06453
@ruhul00755
@firoj0056

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",airdropstario excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon nasim06453 ruhul00755 firoj0056 cryptocurrency airdrop bsc bitcoin usdt fananywhere faw airdropstario,0.7464531660079956,0.24651078879833221,0.007035958115011454
2022-03-05,6:15,"Due to weekend there will be less Liquidity in market 
Always Trade with Stop Loss
#BTC",due to weekend there will be less liquidity in market always trade with stop loss btc,0.018038928508758545,0.11037968099117279,0.8715813755989075
2022-03-05,6:15,"Bitcoin BTC Current Price:
$39,016.04

1h: +0.33%
24h: -5.72%
7d: -0.14%

30d: +5.37%
60d: -15.48%
90d: -21.08%

#btc $BTC #bitcoin",bitcoin btc current 3901604 033 572 014 537 1548 2108 btc btc bitcoin,0.030063316226005554,0.9445898532867432,0.02534676529467106
2022-03-05,6:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 14 (-5)
#2🥈 Solana: 11 (+11)
#3🥉 Chainlink: 6 (-8)
#4 Monero: 5 (+2)
#5 Ethereum Classic: 5 (-1)
#6 Dogecoin: 4 (+3)

#BTC $SOL #LINK #XMR #ETC #DOGE",4chan biz coin mentions past hour 1 14 5 2 11 11 3 6 8 4 5 2 5 ethereum 5 1 6 4 3 btc sol link xmr etc doge,0.08404324948787689,0.8938897252082825,0.022066982463002205
2022-03-05,6:15,"One thing is crystal clear after sanctions imposed to Russia by ocidental governments...

Who's paying the debt of centralization is the normal people (with increase of food, gas and general inflation)

We need urgently a decentralized financial model #Bitcoin",one thing is crystal clear after sanctions imposed to russia by ocidental governments who is paying the debt of centralization is the normal people with increase of food gas and general inflation we need urgently a decentralized financial model bitcoin,0.12891338765621185,0.8531479835510254,0.01793861947953701
2022-03-05,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Mar 05,2022)

#BTC $39014.71
#ETH $2625.40
#BNB $373.67
#DOGE $0.12
#SHIB $0.0000240801
#AXS $49.92
#MANA $2.49
#UNI $8.91
#GM $0.0000262816
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3901471 eth 262540 bnb 37367 doge 012 shib 00000240801 axs 4992 mana 249 uni 891 gm 00000262816 kishu 00000000014 comments which coins would like to be listed,0.030373018234968185,0.936538577079773,0.033088378608226776
2022-03-05,6:15,Current #Bitcoin price is 39014.71285798625$,current bitcoin price is 3901471285798625,0.02147960290312767,0.942643404006958,0.035876963287591934
2022-03-05,6:15,"@BabyDogeCoin @elonmusk @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",babydogecoin elonmusk babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04496445506811142,0.928927481174469,0.026108089834451675
2022-03-05,6:15,"#Bitcoin does not care where you from, governments do.",bitcoin does not care where you from governments do,0.026566406711935997,0.9224187731742859,0.05101482942700386
2022-03-05,6:15,"#SAFEMOON is TOP 9 Coin Mentioned on Twitter this Week

1. #Bitcoin 3,362,736
2. #Ethereum 806,761
3. #Cake 447,662
4. #XTZ 395,927
5. #Shib 344,631
6. #Doge 316,195
7. #BabyDoge 240,729
8. #Cardano 176,198
9. #SAFEMOON 174,532 🔥🚀
10. #Rari 136,239

via CryptoRank_io",safemoon is top 9 coin mentioned on twitter this week 1 bitcoin 3362736 2 ethereum 806761 3 cake 447662 4 xtz 395927 5 shib 344631 6 doge 316195 7 babydoge 240729 8 cardano 176198 9 safemoon 174532 10 rari 136239 via cryptorankio,0.040931336581707,0.9332873821258545,0.02578132227063179
2022-03-05,6:15,"@AirdropDet 🔍
Good Project,with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon. 
 @kajbindihan22
@Marufkhan2022
@dhup22
 #Airdrop

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet good projectwith the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon kajbindihan22 marufkhan2022 dhup22 airdrop airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.30575406551361084,0.6859703660011292,0.00827560480684042
2022-03-05,6:15,"Current  #Bitcoin Price: $38,975.48 📈",current bitcoin 3897548,0.021548684686422348,0.9389455318450928,0.03950578346848488
2022-03-05,6:15,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance 

what a good project",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin binance what a good project,0.14639902114868164,0.8390223979949951,0.014578624628484249
2022-03-05,6:15,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs Woow it is grate project ❤🔥 @DinoXWorld @Dinibro1 @thilinaaravind5,flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts woow it is grate project dinoxworld dinibro1 thilinaaravind5,0.06518670916557312,0.9133146405220032,0.021498631685972214
2022-03-05,6:15,"@AirdropStario Amazing project.
I am support project, Lets go to the success and to the moon.
@Nero110290 
@Martin04590232 
@IlhamGumelar099 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",airdropstario amazing project i am support project lets go to the success and to the moon nero110290 martin04590232 ilhamgumelar099 cryptocurrency airdrop bsc bitcoin usdt fananywhere faw airdropstario,0.10269530862569809,0.883880078792572,0.013424639590084553
2022-03-05,6:15,Orange pulled a boomer and my priest today. #Bitcoin,orange pulled a boomer and my priest today bitcoin,0.05259964242577553,0.9192352294921875,0.02816515602171421
2022-03-05,6:15,"@airdropinspect Fantastic project with great potential. This project will go much further in the future because the team working on it is very strong.

@rigan_sarder1 
@MDMonuar7 
@Pranto47552581 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",airdropinspect fantastic project with great potential this project will go much further in the future because the team working on it is very strong rigansarder1 mdmonuar7 pranto47552581 airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.6989082098007202,0.2935042679309845,0.007587520405650139
2022-03-05,6:15,"@OrijinHQ It 's a very cool and innovative project. This project will be very useful in the world of crypto in the future. The idea is really good and it can really be achieved. 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq it a very cool and innovative project this project will be very useful in the world of crypto in the future the idea is really good and it can really be achieved polygon ido bsc eth btc airdrop defi launchpad,0.4878292977809906,0.5038384795188904,0.008332313038408756
2022-03-05,6:15,@flagnetwork_NFT @BitKeepOS #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs Woow it is grate project ❤🔥 @DinoXWorld @Dinibro1 @thilinaaravind5,flagnetworknft bitkeepos flagnetwork ido cryptocurrency bitcoin nfts woow it is grate project dinoxworld dinibro1 thilinaaravind5,0.07013694941997528,0.9095484614372253,0.020314596593379974
2022-03-05,6:15,"$BTC Going up signal on a 30 minute chart!
Price: \4539059.0 (2022/03/05 15:02)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 45390590 20220305 bitcoin fx btc crypto,0.15587647259235382,0.8253613710403442,0.018762201070785522
