Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,6:15,"During the next run up in price, are you going to be sad you bought #Bitcoin in the mid $30K’s?",during the next run up in price are you going to be sad you bought bitcoin in the mid 30ks,0.10670316964387894,0.6918686628341675,0.2014281451702118
2022-05-07,6:15,@cqwww I mean we’re in the suburbs but we bought compass cards with #Bitcoin so we can make exceptions and go all th le way downtown 😂,cqwww i mean were in the suburbs but we bought compass cards with bitcoin so we can make exceptions and go all th le way downtown,0.04634946957230568,0.9271826148033142,0.026467906311154366
2022-05-07,6:15,"#aliceincrypto 
This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto this is a high quality project with clear roadmap the project is decentralized which is very important wish you all the best in the futurealiceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2618948519229889,0.7304820418357849,0.00762313324958086
2022-05-07,6:15,"I’d rather hodl my bag to zero in spot than lose custody of it entirely gambling with leverage.

Do you understand how unrealistic it is for BTC/USD to go to $0?

Do you understand that BTC wicks like crazy in the short term to liquidate leverage?
#bitcoin",id rather hodl my bag to zero in spot than lose custody of it entirely gambling with leverage do you understand how unrealistic it is for btcusd to go to 0 do you understand that btc wicks like crazy in the short term to liquidate leverage bitcoin,0.052675165235996246,0.8955830931663513,0.051741793751716614
2022-05-07,6:15,"#Bitcoin again dropped from 37k$ level. Now  34k will be a major support . If that breaks we can see more movement toward 32k,30 k levels",bitcoin again dropped from 37k level now 34k will be a major support if that breaks we can see more movement toward 32k30 k levels,0.45867130160331726,0.06536756455898285,0.4759610593318939
2022-05-07,6:15,💥PORTUGAL: A house was just sold for 3 #Bitcoin in the first 100% #Bitcoin real estate transaction in the country. 🇵🇹,a house was just sold for 3 bitcoin in the first 100 bitcoin real estate transaction in the country,0.06020824611186981,0.925908088684082,0.013883695006370544
2022-05-07,6:15,This is a potential project with higher return on investment. Well realistic concept with competent project team. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this is a potential project with higher return on investment well realistic concept with competent project team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.36702844500541687,0.625633180141449,0.0073383646085858345
2022-05-07,6:15,"Bitcoin shakes out fast money traders, gamblers and fools who are without any real knowledge or insight on the scale and scope of the Bitcoin Blockchain.

#Bitcoin",bitcoin shakes out fast money traders gamblers and fools who are without any real knowledge or insight on the scale and scope of the bitcoin blockchain bitcoin,0.016293033957481384,0.2497251033782959,0.7339818477630615
2022-05-07,6:15,@PeterSchiff So you finally sold #SAFEMOON to buy #Bitcoin at support level. Smart move… 👌,peterschiff so you finally sold safemoon to buy bitcoin at support level smart move,0.14643332362174988,0.8422302007675171,0.011336471885442734
2022-05-07,6:15,"Creating a bitcoin wallet is instant and free.

Filling it is not.
#bitcoin",creating a bitcoin wallet is instant and free filling it is not bitcoin,0.030982665717601776,0.9454200267791748,0.023597348481416702
2022-05-07,6:15,"Sadly most people sell and leave, get bored and stop paying attention, or just can't deal with the continuous punches to the face that the market is giving you right now. 

Those who are still here, still buying will reap HUGE rewards later! 

#bitcoin #crypto",sadly most people sell and leave get bored and stop paying attention or just cannot deal with the continuous punches to the face that the market is giving you right now those who are still here still buying will reap huge rewards later bitcoin crypto,0.040197234600782394,0.8891196846961975,0.07068309932947159
2022-05-07,6:15,"@apollo_river $PAW Going viral. 
This project is the best

PAWSIBLE Lamborghini

🦝
🐇🐖
🐒🦁🐴🐔
🐕🐈🐻🐘🦔

#PAWunited #PAW #crypto #cryptocurrency #Bitcoin",apolloriver paw going viral this project is the best pawsible lamborghini pawunited paw crypto cryptocurrency bitcoin,0.10226774960756302,0.8862341642379761,0.011498071253299713
2022-05-07,6:15,@CryptoKaleo Lol are you kidding? @JeremyRubin wrote BIP-119 two years ago and STILL @Polyd_ and @ProofOfKeags can’t get #bitcoin to move. I’m starting to sympathize with them!,cryptokaleo lol are you kidding jeremyrubin wrote bip119 two years ago and still polyd and proofofkeags can not get bitcoin to move im starting to sympathize with them,0.039193976670503616,0.6318246722221375,0.32898133993148804
2022-05-07,6:15,"@Z_Humphries @intocryptoverse Just a bit around my neck. If I’m feeling risky.
#BTC",zhumphries intocryptoverse just a bit around my neck if im feeling risky btc,0.04107436165213585,0.8986315727233887,0.06029408425092697
2022-05-07,6:15,"🟩 Block 735270 ⛏ ⛏

📅 7th May 2022, 06:12:06 GMT

📣 2,002 tx with a value of 23,123.091 ₿ ($830.00m 🇺🇸)

📣 distributed to 5,851 recipients 💎🙌

📣 19,032,943.75 ₿ (90.63307%) mined ⛏

📣 1,967,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735270 7th may 2022 gmt 2002 tx with a value of 23123091 83000m distributed to 5851 recipients 1903294375 9063307 mined 196705625 remaining bitcoin tictoknextblock,0.06316093355417252,0.9095764756202698,0.027262648567557335
2022-05-07,6:15,"Buying #bitcoin takes 10 seconds.

Knowing why you should! takes 1000 hours.",buying bitcoin takes 10 seconds knowing why you should takes 1000 hours,0.03650027513504028,0.9323983788490295,0.03110135719180107
2022-05-07,6:15,"@Alice_in_Crypto This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAle",aliceincrypto this project is developing very purposefully and rapidly gaining momentum this project will have succeeded in near future and many people will support this project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsale,0.7984490394592285,0.19444042444229126,0.007110524922609329
2022-05-07,6:15,"@BChappatta 3%? Inflation is at 8%. Remember?
With 5 year treasuries your purchasing power is basically down 5%. 

But so many more important reasons why you must have some #Bitcoin. You clearly haven’t done your own research and I don’t have the time to educate you.",bchappatta 3 inflation is at 8 remember with 5 year treasuries your purchasing power is basically down 5 but so many more important reasons why you must have some bitcoin you clearly haven not done your own research and i don not have the time to educate you,0.012585739605128765,0.058852922171354294,0.9285613894462585
2022-05-07,6:15,"Bitcoin is headed to $1M+

Metaverse will be the biggest online industry

Crypto will moon again

I'll be building and accumulating while the market is wrong

#Crypto #cryptocurrency #Bitcoin #Blockchain #cryptotrading #Metaverse #MetaverseNFT",bitcoin is headed to 1m metaverse will be the biggest online industry crypto will moon again i will be building and accumulating while the market is wrong crypto cryptocurrency bitcoin blockchain cryptotrading metaverse metaversenft,0.07980439811944962,0.9056020379066467,0.014593577943742275
2022-05-07,6:15,If I asked you..#BTC price ⬆️ or ⬇️in next 24hrs you would be 50/50 Same if it was 1 month but..#BTC price ⬆️ or ⬇️…,if i asked youbtc price or in next 24hrs you would be 5050 same if it was 1 month butbtc price or,0.02473537065088749,0.9350507855415344,0.04021385684609413
2022-05-07,6:15,Ever imagine what would have happened if #Bitcoin came out before 9/11 ?,ever imagine what would have happened if bitcoin came out before 911,0.025385092943906784,0.8434016108512878,0.13121327757835388
2022-05-07,6:15,"Did you hear about funnygameworld ? Funny game world is a potential project for the future. The team is excellent, this documentation too.
As for the idea itself. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",did you hear about funnygameworld funny game world is a potential project for the future the team is excellent this documentation too as for the idea itself fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.11716269701719284,0.87334144115448,0.009495838545262814
2022-05-07,6:15,"All entries into #bitcoin become great entries.

All exits out of bitcoin become great mistakes.",all entries into bitcoin become great entries all exits out of bitcoin become great mistakes,0.6212714314460754,0.3635393977165222,0.015189183875918388
2022-05-07,6:15,"$700 on some random miscellaneous shit or on #btc

Be smart my ngga",700 on some random miscellaneous shit or on btc be smart my ngga,0.03514682874083519,0.903599739074707,0.06125342473387718
2022-05-07,6:15,Current #Bitcoin Price is $35871 #BTC #Crypto,current bitcoin price is 35871 btc crypto,0.020564520731568336,0.9466444253921509,0.03279111906886101
2022-05-07,6:15,"@BethkeDavid Tax implications and regulatory regimes matter for accredited investors &amp; financial institutions.

Exposure to @Ripple is a very safe way of exposure to #XRP.

Microstrategy is popular with such investors purely for their #BTC holdings...",bethkedavid tax implications and regulatory regimes matter for accredited investors financial institutions exposure to ripple is a very safe way of exposure to xrp microstrategy is popular with such investors purely for their btc holdings,0.0872940644621849,0.9008167386054993,0.011889215558767319
2022-05-07,6:15,"They say, “Don’t get married to your investments.”

First off, I didn’t just get married to my investmen(t)…

I had a soul bond with it.
#bitcoin",they say don not get married to your investments first off i didn not just get married to my investment i had a soul bond with it bitcoin,0.05580539256334305,0.9131650328636169,0.031029559671878815
2022-05-07,6:15,"@CryptoTownEU Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#EliteMeta  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",cryptotowneu good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best sheripk1 ronils46 luongmaster elitemeta airdrops bsc bnb nft btc eth cryptocurrency,0.8587015271186829,0.13359758257865906,0.007700886111706495
2022-05-07,6:15,have a big and friendly communtiny! Join us on Your lovely socail media and stay tuned for all updates! !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,have a big and friendly communtiny join us on your lovely socail media and stay tuned for all updates workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.06963704526424408,0.9169055223464966,0.013457447290420532
2022-05-07,6:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-07,6:15,"It’s a bad idea to sell #bitcoin.

It’s a worse idea to ignore it.

It’s the worst idea to mock it.",its a bad idea to sell bitcoin its a worse idea to ignore it its the worst idea to mock it,0.02299359440803528,0.3389469385147095,0.6380594372749329
2022-05-07,6:15,"@elonmusk If they can't manually code a #Bitcoin transaction, pass.",elonmusk if they cannot manually code a bitcoin transaction pass,0.018652573227882385,0.7522914409637451,0.2290560007095337
2022-05-07,6:15,@ShawnXAnderson8 @RenataKonkoly @elonmusk @BillyM2k Thrust on #Bitcoin to the moon 🚀,shawnxanderson8 renatakonkoly elonmusk billym2k thrust on bitcoin to the moon,0.1577845960855484,0.8266051411628723,0.015610230155289173
2022-05-07,6:15,"#Bitcoin Market Update

Order Balance: +6.44% (Buy)

Buy 53.22% | Sell 46.78%
Bid: $35853.846 Ask: $35855.05
Spread: $1.204",bitcoin market update order 644 buy buy 5322 sell 4678 35853846 3585505 1204,0.04674399644136429,0.9240404367446899,0.0292156171053648
2022-05-07,6:15,"I think realistically I can see #btc dropping to around 33k, I don't think it will go any lower that that this time. Everything is very oversold, there is still some place to dump, but there will be a huge pump coming soon...",i think realistically i can see btc dropping to around 33k i do not think it will go any lower that that this time everything is very oversold there is still some place to dump but there will be a huge pump coming soon,0.037479523569345474,0.026773443445563316,0.9357471466064453
2022-05-07,6:15,"What is the best possible investment in the word right now 🤔👇
 ( Comment anything else )

#Crypto #blockchain #StockMarket #stockmarketcrash #realestateinvesting #GOLD #btc #Bitcoin #Altcoins",what is the best possible investment in the word right now comment anything else crypto blockchain stockmarket stockmarketcrash realestateinvesting gold btc bitcoin altcoins,0.03540059179067612,0.9374493360519409,0.027150088921189308
2022-05-07,6:15,"@EliteMetaLtd Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#EliteMeta  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",elitemetaltd good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best sheripk1 ronils46 luongmaster elitemeta airdrops bsc bnb nft btc eth cryptocurrency,0.8675928711891174,0.12449844926595688,0.007908741012215614
2022-05-07,6:15,"#Bitcoin targets. Which are more Likely? Take your Bets.

Note: My percentages are in brackets for that price 😁",bitcoin targets which are more likely take your bets my percentages are in brackets for that price,0.033330708742141724,0.9370526671409607,0.029616618528962135
2022-05-07,6:15,"BITCOIN WENT UP!

USD $35,834.09 (+0,11%)
Yesterday: -1,92%
Last 30 days: -16,99%

#bitcoin",bitcoin went up usd 3583409 011 192 last 30 1699 bitcoin,0.9283970594406128,0.052509188652038574,0.019093766808509827
2022-05-07,6:15,#bitcoin is the most undervalued thing in the universe right now.,bitcoin is the most undervalued thing in the universe right now,0.06267247349023819,0.8338587880134583,0.10346870124340057
2022-05-07,6:15,"When #bitcoin dips 50% and you buy,

your salary doubled.

Don’t overthink this.",when bitcoin dips 50 and you buy your salary doubled don not overthink this,0.052365001291036606,0.8475676774978638,0.10006734728813171
2022-05-07,6:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 40,766.733498 XCASH ($1.1981) #DELEGATE #btc #crypto #doge #ethereum #stakingcoin #XCASH.",delegatedonthate has just sent its voters a payment in total of 40766733498 xcash 11981 delegate btc crypto doge ethereum stakingcoin xcash,0.1478431522846222,0.8407256007194519,0.011431260965764523
2022-05-07,6:15,"The current BTC price is $35913, buy #Bitcoin.  Source by CoinGecko",the current btc price is 35913 buy bitcoin source by coingecko,0.025702117010951042,0.9493451118469238,0.024952765554189682
2022-05-07,6:15,"Bitcoin BTC Current Price:
$35,915.49

1h: +0.39%
24h: -1.61%
7d: -7.24%

30d: -17.27%
60d: -6.54%
90d: -13.59%

#btc $BTC #bitcoin",bitcoin btc current 3591549 039 161 724 1727 654 1359 btc btc bitcoin,0.03049817495048046,0.9425058364868164,0.02699602209031582
2022-05-07,6:15,The smartest people in the world believe in and own #bitcoin,the smartest people in the world believe in and own bitcoin,0.0769534707069397,0.9103066921234131,0.012739824131131172
2022-05-07,6:15,We ain’t bullish CT stop fucking finding bullish scenarios ffs! #bitcoin,we ain not bullish ct stop fucking finding bullish scenarios ffs bitcoin,0.04529265686869621,0.9028586745262146,0.051848702132701874
2022-05-07,6:15,This project will help us grow us an better individual to pursue our dreams and bigger future. I very proud of you guys. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project will help us grow us an better individual to pursue our dreams and bigger future i very proud of you guys fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2711464464664459,0.720560610294342,0.008292948827147484
2022-05-07,6:15,"Tell someone about #NFTs today and change a life😉.

#blockchain #Crypto #Bitcoin #NFTCollection #WomenInNFTs #WomenInCrypto",tell someone about nfts today and change a life blockchain crypto bitcoin nftcollection womeninnfts womenincrypto,0.035372793674468994,0.9309454560279846,0.03368178755044937
2022-05-07,6:15,"I don’t check the #bitcoin price out of fear of losing money.

I check it to gauge how close to hyperbitcoinization we are. We're not the same",i don not check the bitcoin price out of fear of losing money i check it to gauge how close to hyperbitcoinization we are we are not the same,0.0473361536860466,0.7790018320083618,0.17366202175617218
2022-05-07,6:15,"Day 283 #BitcoinPeCharcha
Your #Bitcoin  private key is a randomly generated string (numbers and letters), allowing bitcoins to be spent.
Private key is mathematically related to the bitcoin wallet address, but is impossible to reverse engineer thanks to a strong encryption code.",day 283 bitcoinpecharcha your bitcoin private key is a randomly generated string numbers and letters allowing bitcoins to be spent private key is mathematically related to the bitcoin wallet address but is impossible to reverse engineer thanks to a strong encryption code,0.04211164638400078,0.9389315843582153,0.01895674504339695
2022-05-07,6:15,"@cz_binance I only #HODL #BNB and #BTC, and I buy more when the price down.",czbinance i only hodl bnb and btc and i buy more when the price down,0.05443532392382622,0.9276844263076782,0.017880236729979515
2022-05-07,6:15,"#Bitcoin is a lot more difficult for me to deal with than any other, despite its success.",bitcoin is a lot more difficult for me to deal with than any other despite its success,0.06639318913221359,0.8727162480354309,0.06089053303003311
2022-05-07,6:15,"@apollo_river $PAW is a winner

#PAWunited #PAW #crypto #cryptocurrency #Bitcoin",apolloriver paw is a winner pawunited paw crypto cryptocurrency bitcoin,0.2896350026130676,0.6977393627166748,0.012625622563064098
2022-05-07,6:15,"Buynow or cry later  #BabyDogeCoin Soon 5B $ marcat cap 
#Bitcoin #BNB #dogcoin #shiba #SHIBARMY #BabyDoge",buynow or cry later babydogecoin soon 5b marcat cap bitcoin bnb dogcoin shiba shibarmy babydoge,0.0650889202952385,0.9161618947982788,0.018749184906482697
2022-05-07,6:15,"Shortly after the Russian invasion of Ukraine began, the Ukrainian government tweeted a request for funds in the form of Bitcoin (BTC), Ether (ETH) and Tether (USDT). The total received now stands at more than $60 million, according to Michael Chobanian
#bitcoin #ETH",shortly after the russian invasion of ukraine began the ukrainian government tweeted a request for funds in the form of bitcoin btc ether eth and tether usdt the total received now stands at more than 60 million according to michael chobanian bitcoin eth,0.09275753051042557,0.8948264718055725,0.012415949255228043
2022-05-07,6:15,"Will 1,014.59 bitcoins ($36,068,821.677) be dumped at $35,550? #Bitcoin #binance 👀😳",will 101459 bitcoins 36068821677 be dumped at 35550 bitcoin binance,0.01928037591278553,0.9116412401199341,0.06907843053340912
2022-05-07,6:15,"#ICX/#USDT and another token from #Binance look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",icxusdt and another token from binance look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05670228600502014,0.9290236830711365,0.014274083077907562
2022-05-07,6:15,"#BscGems Listed on #Binance Next is :
                   💎       💎
           🦖                        💚
                     
        💚       $YooShi        🦖
                       
           💎                        💎
                    🦖       💚

#Bitcoin #YooShi",bscgems listed on binance next is yooshi bitcoin yooshi,0.02468888647854328,0.9457603693008423,0.029550684615969658
2022-05-07,6:15,"@CryptoCurricula Hey Orca, forget them #Bitcoin maxi’s. You should do a video with @cryptorecruitr about #Cardano vs #PulseChain. See how both ecosystems compare and how they handle dexes, stables, lending. Few people see this, but these 2 chains are running the same marathon.",cryptocurricula hey orca forget them bitcoin maxis you should do a video with cryptorecruitr about cardano vs pulsechain see how both ecosystems compare and how they handle dexes stables lending few people see this but these 2 chains are running the same marathon,0.05024877190589905,0.9320593476295471,0.01769188977777958
2022-05-07,6:15,The Left is garbage and #Bitcoin is going to take it out.,the left is garbage and bitcoin is going to take it out,0.03653368726372719,0.7671224474906921,0.19634391367435455
2022-05-07,6:15,Time to invest your money on. More investment more profit. Don't lose your chance! Join now... !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,time to invest your money on more investment more profit do not lose your chance join now fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.04884050786495209,0.9245038628578186,0.0266556516289711
2022-05-07,6:15,"#btc fair price should be &lt; $25
#XEC fair price should be &gt; $1",btc fair price should be lt 25 xec fair price should be gt 1,0.034685686230659485,0.9502267241477966,0.015087605454027653
2022-05-07,6:15,"If I pay $40 on Discord and what the owner of the group tells me makes me lose money...

Do I get my money back? #Bitcoin #Crypto #cryptocurrency",if i pay 40 on discord and what the owner of the group tells me makes me lose money do i get my money back bitcoin crypto cryptocurrency,0.03383725881576538,0.8014509081840515,0.1647118479013443
2022-05-07,6:15,"The world is about to find out just how scarce 21 million is.

#bitcoin",the world is about to find out just how scarce 21 million is bitcoin,0.06435733288526535,0.9199739694595337,0.01566862314939499
2022-05-07,6:15,@thisuseroffcl This user wants to purchase #Bitcoin ? 😂,thisuseroffcl this user wants to purchase bitcoin,0.05547351762652397,0.9284302592277527,0.016096213832497597
2022-05-07,6:15,"@midtokenio I really love this project. This the wonderful project which I seen, I hope this project will get success and take to the 
moon 🚀

@thienco71
@hanoimoi
@BaDBaBe 
@feir 
@honney94 

#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",midtokenio i really love this project this the wonderful project which i seen i hope this project will get success and take to the moon thienco71 hanoimoi badbabe feir honney94 bitcoin crypto nftcommunity nftgiveaways nftart metaverse bsc airdropcrypto airdrop ico,0.20745518803596497,0.7821338176727295,0.010411005467176437
2022-05-07,6:15,@MoarHodl I would exchange it for #Bitcoin as fast as humanly possible.,moarhodl i would exchange it for bitcoin as fast as humanly possible,0.1434709131717682,0.845778226852417,0.010750781744718552
2022-05-07,6:15,Good Morning to everyone expect the #Bitcoin bears☀️,good morning to everyone expect the bitcoin bears,0.47364869713783264,0.509810209274292,0.01654110848903656
2022-05-07,6:15,"@WatcherGuru Crossing the road is risky and a gamble

The main risk is believing these idiots and I bet this 'senator' owns more #BTC than the majority of the people she's 'worried' about.

The only worry is that it's going to replace the corrupted financial system",watcherguru crossing the road is risky and a gamble the main risk is believing these idiots and i bet this senator owns more btc than the majority of the people she is worried about the only worry is that it is going to replace the corrupted financial system,0.06600512564182281,0.7579334378242493,0.1760614514350891
2022-05-07,6:15,"People have a lot less #bitcoin than you think they have.

Respect your stack.",people have a lot less bitcoin than you think they have respect your stack,0.04732494428753853,0.8955368399620056,0.05713820084929466
2022-05-07,6:15,"[positive] ""The Ukraine invasion shows why we need crypto regulation"" #CoinTelegraph #cryptonews #bitcoin #unprecedentedlyvitalrole #warinUkraine #Ukrainedemonstrate",positive the ukraine invasion shows why we need crypto regulation cointelegraph cryptonews bitcoin unprecedentedlyvitalrole warinukraine ukrainedemonstrate,0.19141630828380585,0.7940766215324402,0.014507110230624676
2022-05-07,6:15,@smokinonfiat Pay me in #Bitcoin please,smokinonfiat pay me in bitcoin please,0.03956986591219902,0.9429133534431458,0.017516765743494034
2022-05-07,6:15,"The more fear in the market will make all retail take short position,but whale will do the reverse and do big pumping #btc #Bitcoin",the more fear in the market will make all retail take short positionbut whale will do the reverse and do big pumping btc bitcoin,0.03415433317422867,0.8691146969795227,0.09673099964857101
2022-05-07,6:15,"!! Very promising project, I highly recommend that you look at this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",very promising project i highly recommend that you look at this projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10403216630220413,0.8862441182136536,0.00972369872033596
2022-05-07,6:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-07,6:15,"Today, the revolutionaries are gathering again. But this time, they have the most powerful economic weapon citizens have ever had: Bitcoin.

#bitcoin #crypto",today the revolutionaries are gathering again but this time they have the most powerful economic weapon citizens have ever bitcoin bitcoin crypto,0.15110555291175842,0.830574631690979,0.018319731578230858
