Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,13:30,"$PGIRL has been amazing and is doing wonders after it presale, A good project you need to check out,         

You could also take part in the NFT minting event taking place on the 29th of April 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",pgirl has been amazing and is doing wonders after it presale a good project you need to check out you could also take part in the nft minting event taking place on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.2081459015607834,0.7816945910453796,0.010159505531191826
2022-04-23,13:30,#BTC #Cryptocurrency $BTC $ETH $BNB $ADA $SOL $XRP $DOT $DOGE $ SHIB $LUNA $MATIC $LINK $QNT $FTM #DeFi #Ethereum #Altcoin $MANA $SAND $MATIC $NEAR $ AVAX #NFT #NFTs $APE $FIL $ICPAll the surprises and good fortune in the world are your accumulated gentleness and kindness,btc cryptocurrency btc eth bnb ada sol xrp dot doge shib luna matic link qnt ftm defi ethereum altcoin mana sand matic near avax nft nfts ape fil icpall the surprises and good fortune in the world are your accumulated gentleness and kindness,0.17506980895996094,0.810654878616333,0.014275304041802883
2022-04-23,13:30,Current #Bitcoin Price is $39741 #BTC #Crypto,current bitcoin price is 39741 btc crypto,0.02245740033686161,0.9490223526954651,0.028520258143544197
2022-04-23,13:30,"@AirdropStario #cryptocurrency #airdrop #Airdropstario #USDT #BSC #Bitcoin #LOCKON #LOCK

This is a great project. They are working on it. Many thanks to all of them. Hopefully this project will go to a better position

@MdNadimRahman6 
@rupan_mazumder @_arman_bhuiyan 
@PrantoT3451",airdropstario cryptocurrency airdrop airdropstario usdt bsc bitcoin lockon lock this is a great project they are working on it many thanks to all of them hopefully this project will go to a better position mdnadimrahman6 rupanmazumder armanbhuiyan prantot3451,0.8034467697143555,0.18877173960208893,0.007781504187732935
2022-04-23,13:30,"The market is not in place, I go with him in the leg and then I saw a company that surprises me still, 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the market is not in place i go with him in the leg and then i saw a company that surprises me still seasonaltokens cryptomining cyclicallnvesting btc,0.17821870744228363,0.8033523559570312,0.018428917974233627
2022-04-23,13:30,"I wonder when the @cnbc people are going to realize that stocks are dead, corporations are dead, the United States government is dead, no one is a superpower, and all the money is worthless?

I bet that's a good day for #Bitcoin and your #crypto, bud.",i wonder when the cnbc people are going to realize that stocks are dead corporations are dead the united states government is dead no one is a superpower and all the money is worthless i bet that is a good day for bitcoin and your crypto bud,0.04304184019565582,0.9140002131462097,0.042957961559295654
2022-04-23,13:30,"@ANI @nsitharamanoffc @PMOIndia 

Illegal #Bitcoin activity !! 

Over 2 lac crore #NPA of bank !! 

&amp; you say #Crypto is bad !! 

Have some Intelligence",ani nsitharamanoffc pmoindia illegal bitcoin activity over 2 lac crore npa of bank you say crypto is bad have some intelligence,0.054883960634469986,0.3154027760028839,0.6297132968902588
2022-04-23,13:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
excellent economic opportunity for passive income with the right investments. the project has many advantages and huge potential, so it is gaining a lot of popularity",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit excellent economic opportunity for passive income with the right investments the project has many advantages and huge potential so it is gaining a lot of popularity,0.851511538028717,0.13996922969818115,0.008519241586327553
2022-04-23,13:30,"Pairs:BTCUSDT 
 BUY:39725.24000 
 Time :4/23/2022 7:06:07 PM
 Average Decision: 57.30356OneHour 
 Estimated Direction: UP
 #BTC #DEXEETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:29:01 PM",time pm average 5730356onehour estimated up btc dexeeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027384210377931595,0.9453776478767395,0.02723812684416771
2022-04-23,13:30,"#Bitcoin Last Price $39738 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37718/45352

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46233",bitcoin last price 39738 btc daily 408 41535 41994 47909 bollinger b 3771845352 ethereum last 2965 eth 430 3118 3011 3484 28263409 dm for project price crypto live 46233,0.03229986131191254,0.9306548237800598,0.03704530745744705
2022-04-23,13:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit excellent company everything at the highest level responsive staff reliable and promising project it is very interesting to observe the progress,0.45195886492729187,0.5388391613960266,0.009202012792229652
2022-04-23,13:30,"@DocumentingBTC @elonmusk Interesting. When I saw the ""message"" features on #Bitcoin Core, I wondered if the $BTC network could be used secondarily as a communication protocol. Seems Nakamoto was right on it.",documentingbtc elonmusk interesting when i saw the message features on bitcoin core i wondered if the btc network could be used secondarily as a communication protocol seems nakamoto was right on it,0.0781056359410286,0.9057697653770447,0.016124647110700607
2022-04-23,13:30,#BTC provides the same property assurance for nations and sovereign individuals. Anyone can play. No harm no foul. #MutuallyAssuredPeservation #BetterThanWar,btc provides the same property assurance for nations and sovereign individuals anyone can play no harm no foul mutuallyassuredpeservation betterthanwar,0.0785495787858963,0.9050000905990601,0.01645027846097946
2022-04-23,13:30,Michael Saylor is selling his #Bitcoin and doesn’t want you to know.,michael saylor is selling his bitcoin and doesn not want you to know,0.026778249070048332,0.845167875289917,0.12805387377738953
2022-04-23,13:30,"I just love everything connected with it, 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i just love everything connected with it seasonaltokens cryptomining cyclicallnvesting btc,0.1178680881857872,0.8680964708328247,0.014035474509000778
2022-04-23,13:30,"@CryptoMichNL Hey dude, check this, @visiongame_ 💫is next-gen crowdfund platform having big Sponserships with Huobi, solanium 🕹️
#btc #visiongame #nftart",cryptomichnl hey dude check this visiongame is nextgen crowdfund platform having big sponserships with huobi solanium btc visiongame nftart,0.18636468052864075,0.8036674857139587,0.009967808611690998
2022-04-23,13:30,@Hussein62188634 @CryptoGemsCom @ApestronautsBSC Secure the future bag by investing💰🛩️🚀🌕 in #Apestronauts #BTC #BSC #BNB,hussein62188634 cryptogemscom apestronautsbsc secure the future bag by investing in apestronauts btc bsc bnb,0.26667287945747375,0.7264848351478577,0.006842236965894699
2022-04-23,13:30,@MartiniGuyYT What if Putin nuke us all...wouldn't that end even #btc ?,martiniguyyt what if putin nuke us allwouldn t that end even btc,0.03993042930960655,0.7804511785507202,0.17961840331554413
2022-04-23,13:30,@iambroots #HEX is being lame they say it’s not correlated but that shit sucks #Bitcoin dick,iambroots hex is being lame they say its not correlated but that shit sucks bitcoin dick,0.028340155258774757,0.2984125316143036,0.6732473373413086
2022-04-23,13:30,Short squeeze lets go #bitcoin,short squeeze lets go bitcoin,0.045032765716314316,0.9269055128097534,0.028061751276254654
2022-04-23,13:30,@PWR2CRYPT @brianbenjie @CryptoMatt87 @SaitamaEmpress @BigBirdEth #BigBirdEth up next yo. #altcoinseason #100xGems #BTC #ETH #utility #DUST2GOLD,pwr2crypt brianbenjie cryptomatt87 saitamaempress bigbirdeth bigbirdeth up next yo altcoinseason 100xgems btc eth utility dust2gold,0.10415981709957123,0.8844937682151794,0.011346416547894478
2022-04-23,13:30,"@JakeGagain Check this gem 💎💎💎 @SHiBGOTCHI 🚀🚀🚀

-AMA yesterday
-Tamagotchi game coming
-Lbank, Cg, Cmc listing.
-Lbank staking.
-Nft’s coming soon

#SHIBGOTCHI #SHIB #shiba #SHIBARMY #Shibnobi #LUFFY #luffytoken #BabyDoge #shinja #btc #eth #gotchi #KISHU",jakegagain check this gem shibgotchi ama yesterday tamagotchi game coming lbank cg cmc listing lbank staking nfts coming soon shibgotchi shib shiba shibarmy shibnobi luffy luffytoken babydoge shinja btc eth gotchi kishu,0.07709784805774689,0.8955404758453369,0.02736167423427105
2022-04-23,13:30,"@PeterSchiff @BillAckman Yeah, gold has been outperforming everything forever. So bitcoin is down they say it's died for the 10kth time. I think you said similar things when #Bitcoin was sub 2k.",peterschiff billackman yeah gold has been outperforming everything forever so bitcoin is down they say it is died for the 10kth time i think you said similar things when bitcoin was sub 2k,0.0686291977763176,0.3752603232860565,0.5561105012893677
2022-04-23,13:30,@Hussein62188634 @WhaleEverything @ApestronautsBSC Secure the future bag by investing💰🛩️🚀🌕 in #Apestronauts #BTC #BSC #BNB,hussein62188634 whaleeverything apestronautsbsc secure the future bag by investing in apestronauts btc bsc bnb,0.34753233194351196,0.6457362174987793,0.00673143332824111
2022-04-23,13:30,"The only thing we can do right now is wait and watch.
#bitcoin #cryptocurrency",the only thing we can do right now is wait and watch bitcoin cryptocurrency,0.023813556879758835,0.8992138504981995,0.0769726112484932
2022-04-23,13:30,@shakepay I’ll be at the Whitby #Bitcoin meet up.  What do I need to do to get a free pint?,shakepay ill be at the whitby bitcoin meet up what do i need to do to get a free pint,0.04249277710914612,0.9290266633033752,0.028480585664510727
2022-04-23,13:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects, I hope project future will more powerful",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit i hope project future will more powerful and successful strongluckyfairy project is most important and successful projects i hope project future will more powerful,0.44709038734436035,0.5431901812553406,0.009719382971525192
2022-04-23,13:30,"#Bitcoin Last Price $39719 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46232",bitcoin last price 39719 btc daily 406 41534 41994 47909 bollinger b 3771445353 ethereum last 2963 eth 429 3118 3011 3484 28263409 dm for project price crypto live 46232,0.03221947327256203,0.930725634098053,0.03705483675003052
2022-04-23,13:30,@CryptoHarry_ @resdegen $USN &amp; $USDD can't Succeed like $UST because $UST makes the era of algorithmic stable coin. $UST has own value like #BTC have in crypto market.,cryptoharry resdegen usn usdd cannot succeed like ust because ust makes the era of algorithmic stable coin ust has own value like btc have in crypto market,0.05568837746977806,0.8112357258796692,0.13307592272758484
2022-04-23,13:30,"just come in and look at everything and You realize that this is what You need today! 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",just come in and look at everything and you realize that this is what you need today seasonaltokens cryptomining cyclicallnvesting btc,0.15470251441001892,0.8342188596725464,0.011078591458499432
2022-04-23,13:30,@MartiniGuyYT Miss all your Giveaway But Following from .. 10day.. Your Good.  #btc hold..😊👍,martiniguyyt miss all your giveaway but following from 10day your good btc hold,0.09153257310390472,0.8856421113014221,0.022825296968221664
2022-04-23,13:30,@davidgokhshtein #btc only but appreciating #gst rising which is quite impressive actually &amp; #ape very much #Bullish,davidgokhshtein btc only but appreciating gst rising which is quite impressive actually ape very much bullish,0.823800802230835,0.16135090589523315,0.014848288148641586
2022-04-23,13:30,"@StackSmartly @CaneDigital Mikolaj, I was interviewed on 2 podcasts recently on this topic.  Take a listen to Kane McGukin's ""#Bitcoin, Metcalfe’s Law, and the Power of Network Effects"" and Blockworks' ""Is the Bitcoin Bottom In? | Timothy Peterson and Mark Yusko"" @Blockworks_ @kanemcgukin @MarkYusko",stacksmartly canedigital mikolaj i was interviewed on 2 podcasts recently on this topic take a listen to kane mcgukin bitcoin metcalfes law and the power of network effects and blockworks is the bitcoin bottom in timothy peterson and mark yusko blockworks kanemcgukin markyusko,0.04687119275331497,0.9285873174667358,0.024541540071368217
2022-04-23,13:30,"- Saylor,""#Bitcoin, don't steal people's money"",
- Do Kwon, ""Let it steal. I will buy from ""dip"".",saylorbitcoin do not steal people money do kwon let it steal i will buy from dip,0.06071162968873978,0.9148277044296265,0.024460596963763237
2022-04-23,13:30,"The world is getting more uncertain, #Bitcoin  and #Ethereum are getting less risky.

#Crypto #NFTs #web3 #dao #NFTCommunity #cryptocurrency #blockchain",the world is getting more uncertain bitcoin and ethereum are getting less risky crypto nfts web3 dao nftcommunity cryptocurrency blockchain,0.03664503991603851,0.7022239565849304,0.26113101840019226
2022-04-23,13:30,"Fun fact: #Bitcoin and #EldenRing launched almost simultaneously, with Bitcoin’s genesis block mined in January of 2009, and the first Souls game, Demon’s Souls, released in Japan in February of 2009. ⚡️

Source: @CoinDesk 

#NFTGame #P2E #P2Egaming",fun bitcoin and eldenring launched almost simultaneously with bitcoins genesis block mined in january of 2009 and the first souls game demons souls released in japan in february of 2009 coindesk nftgame p2e p2egaming,0.11947925388813019,0.870947539806366,0.009573183953762054
2022-04-23,13:30,@Hussein62188634 @MrBigWhaleREAL @ApestronautsBSC Secure the future bag by investing💰🛩️🚀🌕 in #Apestronauts #BTC #BSC #BNB,hussein62188634 mrbigwhalereal apestronautsbsc secure the future bag by investing in apestronauts btc bsc bnb,0.39349600672721863,0.5995968580245972,0.006907071452587843
2022-04-23,13:30,@funnygameworld FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the,0.49937155842781067,0.49098044633865356,0.009647957049310207
2022-04-23,13:30,@web3_coin @CoinMarketCap very good project : #BULL #bitcoin #eth,web3coin coinmarketcap very good project bull bitcoin eth,0.7444970607757568,0.24782660603523254,0.007676337379962206
2022-04-23,13:30,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activitiesseasonaltokens cryptomining cyclicalinvesting btc,0.8638043403625488,0.12736186385154724,0.008833784610033035
2022-04-23,13:30,"@BTC_Archive I emailed my comment in favor of conversion to the @SECGov 
If they are truly a body convened to protect investors then closing the NAV gap and reducing expense fees should be outcomes they help realize for everyday investors. A conversion from #BTC trust to ETF is overdue.",btcarchive i emailed my comment in favor of conversion to the secgov if they are truly a body convened to protect investors then closing the nav gap and reducing expense fees should be outcomes they help realize for everyday investors a conversion from btc trust to etf is overdue,0.5199154019355774,0.47046974301338196,0.009614840149879456
2022-04-23,13:30,"A bad day of Crypto is better than any good day at work.
🚀🚀

#BTC #ETH #BNB #XRP #Algorand #APECOIN #HBAR #cryptocurrency #Metaverse #NFTCommumity #DeFi #Blockchain",a bad day of crypto is better than any good day at work btc eth bnb xrp algorand apecoin hbar cryptocurrency metaverse nftcommumity defi blockchain,0.19409015774726868,0.788246750831604,0.01766308769583702
2022-04-23,13:30,"@TerkehhBsc This is false pumps, generated by you. Don't make us fool.

You are doing scam. You asking airdrop and ICO token unlock fee, this a scam project. Do not pay for airdrop tokens.
#scam #project #shib #btc #bnb #Ethereum #Terk #Terkehh",terkehhbsc this is false pumps generated by you do not make us fool you are doing scam you asking airdrop and ico token unlock fee this a scam project do not pay for airdrop tokens scam project shib btc bnb ethereum terk terkehh,0.02111128158867359,0.8380755186080933,0.14081315696239471
2022-04-23,13:30,"@sirius_protocol Your project is amazing. You have a great Team and strong Community, I am very impressed.
@wolverinv2
@AASinfo98405
@SaikatG87280368

#cryptocurrency  #Airdrop #BSC #Bitcoin #USDT #bscgem #bnb",siriusprotocol your project is amazing you have a great team and strong community i am very impressed wolverinv2 aasinfo98405 saikatg87280368 cryptocurrency airdrop bsc bitcoin usdt bscgem bnb,0.6834635138511658,0.30848929286003113,0.008047206327319145
2022-04-23,13:30,"The project has a clear development plan, 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the project has a clear development plan seasonaltokens cryptomining cyclicallnvesting btc,0.29888319969177246,0.6927099823951721,0.008406784385442734
2022-04-23,13:30,@saylor Why you always talk about #Bitcoin 😒,saylor why you always talk about bitcoin,0.029798729345202446,0.9213234782218933,0.048877835273742676
2022-04-23,13:30,@TuurDemeester Cheaper for him to start Twitter2.0? And use the billions for marketing? Or to buy #Bitcoin 😇 And then start Musker,tuurdemeester cheaper for him to start twitter20 and use the billions for marketing or to buy bitcoin and then start musker,0.06983491033315659,0.9187384247779846,0.011426650919020176
2022-04-23,13:30,"#Bitcoin Last Price $39708 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37713/45353

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46231",bitcoin last price 39708 btc daily 406 41533 41993 47909 bollinger b 3771345353 ethereum last 2963 eth 429 3118 3011 3484 28263409 dm for project price crypto live 46231,0.03372852876782417,0.9305492043495178,0.0357222743332386
2022-04-23,13:30,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@asifsk4792
@Minhaj7312
@memsarulsk7312

#Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",airdropdet excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon asifsk4792 minhaj7312 memsarulsk7312 airdrops sense4fit bitcoin airdropdetective crypto busd blockchain,0.4481604993343353,0.5443558692932129,0.007483654655516148
2022-04-23,13:30,Don't miss the opportunity.This is the best project by best team live in cryptoworld that offers big profits to all participant&amp; have a great future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,do not miss the opportunitythis is the best project by best team live in cryptoworld that offers big profits to all participant have a great futureseasonaltokens cryptomining cyclicalinvesting btc,0.6075351238250732,0.38415494561195374,0.008309914730489254
2022-04-23,13:30,@Hussein62188634 @altcryptocom @CryptoGemsCom @ApestronautsBSC Secure the future bag by investing💰🛩️🚀🌕 in #Apestronauts #BTC #BSC #BNB,hussein62188634 altcryptocom cryptogemscom apestronautsbsc secure the future bag by investing in apestronauts btc bsc bnb,0.20944729447364807,0.7833429574966431,0.0072097172960639
2022-04-23,13:30,"An experienced team does everything to make the project the best. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",an experienced team does everything to make the project the best seasonaltokens cryptomining cyclicallnvesting btc,0.6231863498687744,0.3687427043914795,0.008070924319326878
2022-04-23,13:30,"@MultiVAC_Global Have some time bro? ⌛  Check out ➡, @visiongame_ 💫 its gonna be gamechanger for future gaming in the Virtual World 🚀
#btc #crypto #defi",multivacglobal have some time bro check out visiongame its gonna be gamechanger for future gaming in the virtual world btc crypto defi,0.12134059518575668,0.8692183494567871,0.009441026486456394
2022-04-23,13:30,"I will never sell 🧡
#Bitcoin",i will never sell bitcoin,0.03063010238111019,0.9392582178115845,0.03011166863143444
2022-04-23,13:30,"#FGW #FunnyGameWorld #crypto #bitcoin #blockchain #binance #eth #token #coinsbit 
It is a very Strong  project and good news is waiting ahead so hopefully everyone will join quickly and get something good in the future.
@funnygameworld",fgw funnygameworld crypto bitcoin blockchain binance eth token coinsbit it is a very strong project and good news is waiting ahead so hopefully everyone will join quickly and get something good in the future funnygameworld,0.5181593298912048,0.47035151720046997,0.011489175260066986
2022-04-23,13:30,@lopp Think thoroughly dude. Dollar collapse not neccessary good for #BTC . Probably btc also collapse if that happend,lopp think thoroughly dude dollar collapse not neccessary good for btc probably btc also collapse if that happend,0.07286597043275833,0.5470377802848816,0.3800961673259735
2022-04-23,13:30,"@AirdropDet Impresive and great project. I trust this project can be successfully🎉💗

#Airdrops #FactProtocol #Bitcoin #AirdropDet 

@JonyK85577881 @toufiqsh @talukder_shuvro",airdropdet impresive and great project i trust this project can be successfully airdrops factprotocol bitcoin airdropdet jonyk85577881 toufiqsh talukdershuvro,0.46954503655433655,0.5224902033805847,0.007964828051626682
2022-04-23,13:30,"@CryptoGemsCom Check this gem 💎💎💎 @SHiBGOTCHI 🚀🚀🚀

-AMA yesterday
-Tamagotchi game coming
-Lbank, Cg, Cmc listing.
-Lbank staking.
-Nft’s coming soon

#SHIBGOTCHI #SHIB #shiba #SHIBARMY #Shibnobi #LUFFY #luffytoken #BabyDoge #shinja #btc #eth #gotchi #KISHU",cryptogemscom check this gem shibgotchi ama yesterday tamagotchi game coming lbank cg cmc listing lbank staking nfts coming soon shibgotchi shib shiba shibarmy shibnobi luffy luffytoken babydoge shinja btc eth gotchi kishu,0.07534987479448318,0.9004384279251099,0.024211660027503967
2022-04-23,13:30,"@FundHellos
This project very interesting and The team has built a strong community with great potential. The best specialists work confidence in this project. Nice project.
#Helios #Mining #Fintech #insurtech #Crypto #Bitcoin",fundhellos this project very interesting and the team has built a strong community with great potential the best specialists work confidence in this project nice project helios mining fintech insurtech crypto bitcoin,0.6858028769493103,0.306087851524353,0.008109280839562416
2022-04-23,13:30,"powerful platform and excellent project team and Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good @DisCasDaoProject #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment",powerful platform and excellent project team and great project with a very cool idea these are projects that i always offer to friends and acquaintances because i believe in their success good discasdaoproject bitcoin bitcoinindonesia ido bitcoinnews investment,0.1958690583705902,0.7960777282714844,0.008053198456764221
2022-04-23,13:30,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the project is developing and achieving great success in business a team of professionals achieves their goals and increases their potentialseasonaltokens cryptomining cyclicalinvesting btc,0.9264655113220215,0.06318055838346481,0.010353981517255306
2022-04-23,13:30,"@ConceptualJames @laughingmantwit Many members of parliament are scared shitless about this

That's why they will push for private blockchains

#Bitcoin",conceptualjames laughingmantwit many members of parliament are scared shitless about this that is why they will push for private blockchains bitcoin,0.05804181471467018,0.8908581137657166,0.05110004171729088
2022-04-23,13:30,"@saylor Exactly.

#bitcoin is the most certain form of money. The amount of people that know this is consistently growing. It will be people’s monetary rock in good times and bad",saylor exactly bitcoin is the most certain form of money the amount of people that know this is consistently growing it will be peoples monetary rock in good times and bad,0.2241343855857849,0.759150505065918,0.01671508513391018
2022-04-23,13:30,"High ratings show the great potential of this project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",high ratings show the great potential of this project seasonaltokens cryptomining cyclicallnvesting btc,0.8767225742340088,0.11453598737716675,0.008741440251469612
2022-04-23,13:30,"Even if your salary is raised so that you can keep pace with inflation, you will end up with less by falling into higher tax brackets. 

Address the root cause and opt out with #bitcoin",even if your salary is raised so that you can keep pace with inflation you will end up with less by falling into higher tax brackets address the root cause and opt out with bitcoin,0.026412438601255417,0.19940440356731415,0.7741832137107849
