Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,9:45,"4889) Current #Bitcoin Price is $42969 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37035/43641

Current #Ethereum Price is $3049 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",4889 current bitcoin price is 42969 btc crypto indicators 584 40338 40835 48308 bollinger b 3703543641 current ethereum price is 3049 eth 622 2738 2819 3494 23743101,0.024315273389220238,0.9391415119171143,0.03654322400689125
2022-03-24,9:45,"The suspected Terra founder Do Kwon's BTC wallet address (bc1q9d4ywgfnd8h43da5tpcxcn6ajv590cg6d3tg6axemvljvt2k76zs50tv4q) today added 2,925 $BTC to its holdings.
#BTC  #NowhereDAO",the suspected terra founder do kwon btc wallet address bc1q9d4ywgfnd8h43da5tpcxcn6ajv590cg6d3tg6axemvljvt2k76zs50tv4q today added 2925 btc to its holdings btc nowheredao,0.11263549327850342,0.8743090629577637,0.013055460527539253
2022-03-24,9:45,"#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin
This project has an interesting idea, a well-developed concept. Team are really hardworking. A good project for your investment and this will be successful project.",monopolymillionairegame mmg token nft art binance bitcoin this project has an interesting idea a welldeveloped concept team are really hardworking a good project for your investment and this will be successful project,0.7614820599555969,0.22990857064723969,0.0086094094440341
2022-03-24,9:45,"#Bitcoin ok, now it’s only down from here!!",bitcoin ok now its only down from here,0.05640261247754097,0.11240188032388687,0.8311955332756042
2022-03-24,9:45,"#nft space and #crypto space is full of fake giveaways time to unfollow everyone lmao wtf is this shit 
#btc #LTC #eth",nft space and crypto space is full of fake giveaways time to unfollow everyone lmao wtf is this shit btc ltc eth,0.023011187091469765,0.9290057420730591,0.047983039170503616
2022-03-24,9:45,"To all crypto investors traders and degens. 
💠 What are the 3 things you really wish you knew before you started. 

#Crypto #Bitcoin #eth #ALTSEASON #learntoearn #Bullish #BTC",to all crypto investors traders and degens what are the 3 things you really wish you knew before you started crypto bitcoin eth altseason learntoearn bullish btc,0.02956189401447773,0.9345148205757141,0.035923294723033905
2022-03-24,9:45,Did Terra Luna just bought the entire bitcoin protocol? #BTC #bitcoin #TerraLuna,did terra luna just bought the entire bitcoin protocol btc bitcoin terraluna,0.0421900674700737,0.9433118104934692,0.014498099684715271
2022-03-24,9:45,Freedom of reporting to none but self! #bitcoin,freedom of reporting to none but self bitcoin,0.02750251069664955,0.9494797587394714,0.02301768772304058
2022-03-24,9:45,"@Meta_UFO @AirdropBSC_Com 
@Alberto_PAYZ 
@ArcheWorld_NFT 
Good

#FTM #bitcoin #BNB",metaufo airdropbsccom albertopayz archeworldnft good ftm bitcoin bnb,0.11847478151321411,0.8681462407112122,0.013378970324993134
2022-03-24,9:45,"Mobile was Internet 2.0. It changed everything. Crypto is Internet 3.0.
#Bitcoin",mobile was internet 20 it changed everything crypto is internet 30 bitcoin,0.03249130770564079,0.9381763339042664,0.029332315549254417
2022-03-24,9:45,"@LtexToken #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ltextoken bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6860530972480774,0.3018251359462738,0.012121745385229588
2022-03-24,9:45,Bitcoin down to $ 42k range. +2.2% change in 24h.  #bitcoin #btc,bitcoin down to 42k range 22 change in 24h bitcoin btc,0.023037102073431015,0.0415860153734684,0.9353769421577454
2022-03-24,9:45,"Anon, you still a bear in the middle of this #bitcoin bull market?",anon you still a bear in the middle of this bitcoin bull market,0.041013043373823166,0.711470365524292,0.24751652777194977
2022-03-24,9:45,"@CrptoVIPsignal Congratulation's Dear on Your 350k members

It's an honor to be able to join cososwap giveaway This step guaranteed to be big and growing rapidly Your Name And Fame in the near future.

📌 @Iconiwin

📌 @Avlover00

📌 @yuda_mi

TG-Mohit9x

#Giveaway #BTC #cryptocurrency",crptovipsignal congratulation dear on your 350k members it is an honor to be able to join cososwap giveaway this step guaranteed to be big and growing rapidly your name and fame in the near future iconiwin avlover00 yudami tgmohit9x giveaway btc cryptocurrency,0.5964233875274658,0.39439958333969116,0.009176994673907757
2022-03-24,9:45,"@BTCTN #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",btctn bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6864919662475586,0.3010868728160858,0.012421187944710255
2022-03-24,9:45,"GM ☕️

My read on the market last night was wrong I didn’t expect us to surpass $43,000 so soon.

Nevertheless, we have now tapped the daily Supply Zone on #Bitcoin at $43,500. Going long here at resistance makes no sense to me unless we flip $45,000.

Going back to scalping now.",gm my read on the market last night was wrong i didn not expect us to surpass 43000 so soon nevertheless we have now tapped the daily supply zone on bitcoin at 43500 going long here at resistance makes no sense to me unless we flip 45000 going back to scalping now,0.09260278940200806,0.7997843027114868,0.10761288553476334
2022-03-24,9:45,@SwissBorgTribe @JulienasGalt @mariesprngrs @RomainSprengers Contact @RomainSprengers he will do one for you and help your community to show proudly our #SwissBorg💚 #Crypto #BTC engagement 💪,swissborgtribe julienasgalt mariesprngrs romainsprengers contact romainsprengers he will do one for you and help your community to show proudly our swissborg crypto btc engagement,0.35792529582977295,0.6328514218330383,0.00922327395528555
2022-03-24,9:45,"@IOHKMedia #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",iohkmedia bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6681997776031494,0.3198128640651703,0.011987362056970596
2022-03-24,9:45,"4888) Current #Bitcoin Price is $42987 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37039/43634

Current #Ethereum Price is $3050 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",4888 current bitcoin price is 42987 btc crypto indicators 583 40336 40834 48308 bollinger b 3703943634 current ethereum price is 3050 eth 623 2738 2819 3494 23743101,0.023247919976711273,0.9372455477714539,0.03950650990009308
2022-03-24,9:45,"@shibametavese Thats a very good project

@pad_sexy 
@JewelCrypt0 
@MangaMistresses 

My bsc wallet :0x634e552B5a0b2d9b693063682C49fA23dfA56C92

#shibainu #BTC #Metaverse",shibametavese thats a very good project padsexy jewelcrypt0 mangamistresses my bsc wallet shibainu btc metaverse,0.17616404592990875,0.8120856881141663,0.011750314384698868
2022-03-24,9:45,"@Dennis_Porter_ #Bitcoin continues to function as intended, without the need for a leader or approval from anyone.",dennisporter bitcoin continues to function as intended without the need for a leader or approval from anyone,0.14558866620063782,0.8462918400764465,0.008119451813399792
2022-03-24,9:45,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",amazing project with good feature and best investor servicei think it will be huge in the future i keep supporting itmonopolymillionairegame mmg token nft art binance bitcoin,0.5184522271156311,0.47190722823143005,0.009640570729970932
2022-03-24,9:45,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs best of the best,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts best of the best,0.08633403480052948,0.8952000141143799,0.018465887755155563
2022-03-24,9:45,"@satoshibles @KongBTC @ferash_btc #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",satoshibles kongbtc ferashbtc bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.649880588054657,0.33690840005874634,0.01321103423833847
2022-03-24,9:45,"@realDogecoinOG #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",realdogecoinog bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5998621582984924,0.38740384578704834,0.012733983807265759
2022-03-24,9:45,"@PeaSwap Dont be late sir.
@wowo_5659 
@danualfian188 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap dont be late sir wowo5659 danualfian188 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.05315013229846954,0.9087177515029907,0.038132138550281525
2022-03-24,9:45,You deserve freedom of location!! #Bitcoin,you deserve freedom of location bitcoin,0.09854669868946075,0.8888479471206665,0.012605414725840092
2022-03-24,9:45,"@SHIBAINUCRYPTON #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",shibainucrypton bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6641736626625061,0.32370778918266296,0.012118580751121044
2022-03-24,9:45,"@magocrypto If #Bitcoin goes to zero, you wouldn’t buy that dip?",magocrypto if bitcoin goes to zero you wouldn not buy that dip,0.05421596020460129,0.8500568866729736,0.0957270935177803
2022-03-24,9:45,"@Cointelegraph #crypto Mainstream adoption continous to happen.
It's spreading slwoly but steadly!
#cryptocurrency #Bitcoin",cointelegraph crypto mainstream adoption continous to happen it is spreading slwoly but steadly cryptocurrency bitcoin,0.06694165617227554,0.8894464373588562,0.043611835688352585
2022-03-24,9:45,"@SupraOracles Great article to read! Thanks @SupraOracles 👍
This made me think... 
It will be cool if we have #Bitcoin ATM here too...",supraoracles great article to read thanks supraoracles this made me think it will be cool if we have bitcoin atm here too,0.20327553153038025,0.7866597771644592,0.010064673610031605
2022-03-24,9:45,@TelefyConnect This project deserves attention. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect this project deserves attention defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.13107332587242126,0.8598136901855469,0.009112943895161152
2022-03-24,9:45,"@TelefyConnect This project deserves attention. Idea, team competence, achieved results, partnership. All this indicates that this project has a great future. Accordingly, investors are waiting for a good #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",telefyconnect this project deserves attention idea team competence achieved results partnership all this indicates that this project has a great future accordingly investors are waiting for a good defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin,0.7599026560783386,0.232156902551651,0.007940451614558697
2022-03-24,9:45,"4887) Current #Bitcoin Price is $42987 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37043/43626

Current #Ethereum Price is $3048 #ETH
-RSI: 62.1
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",4887 current bitcoin price is 42987 btc crypto indicators 582 40334 40833 48308 bollinger b 3704343626 current ethereum price is 3048 eth 621 2738 2819 3494 23753100,0.028045954182744026,0.9397990703582764,0.03215494379401207
2022-03-24,9:45,"With Uranus energy the support and/or resistance levels are usually broken.

Let's see when #Bitcoin manages to break the 43.2k weekly resistance level.

#financialastrology",with uranus energy the support andor resistance levels are usually broken let us see when bitcoin manages to break the 432k weekly resistance level financialastrology,0.311480313539505,0.6580697298049927,0.030449960380792618
2022-03-24,9:45,Current #Bitcoin Price is $43103 #BTC #Crypto,current bitcoin price is 43103 btc crypto,0.02150382474064827,0.948890745639801,0.029605407267808914
2022-03-24,9:45,"@Cointelegraph #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cointelegraph bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6354519724845886,0.3517225384712219,0.012825493700802326
2022-03-24,9:45,@Diditaihuttu Sometimes it feels like #bitcoin is a #bugcoin 🤣,diditaihuttu sometimes it feels like bitcoin is a bugcoin,0.022750575095415115,0.39251086115837097,0.584738552570343
2022-03-24,9:45,"#BITCOIN #BTC impulse bar 42944.94 - 43187.76

$BTC Bar close 43008.95

#Crypto short term volatility detection",bitcoin btc impulse bar 4294494 4318776 btc bar close 4300895 crypto short term volatility detection,0.035584721714258194,0.9187635779380798,0.04565170407295227
2022-03-24,9:45,imagine the crypto world if #bitcoin wouldn't suck,imagine the crypto world if bitcoin would not suck,0.02497188001871109,0.9145524501800537,0.0604756698012352
2022-03-24,9:45,"@Bluebit_io @gokhshteinmedia #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluebitio gokhshteinmedia bluesparrow with a unique web3 nft draw and charity can shake the world of cryptocurrency bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.14239098131656647,0.848383903503418,0.009225117042660713
2022-03-24,9:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-03-24,9:45,"If you're reading this youre early!
WELCOME TO WEB3.0 #blockchainEconomy #BTC #ETH #NFTs",if you are reading this youre early welcome to web30 blockchaineconomy btc eth nfts,0.04234284907579422,0.9391063451766968,0.01855076104402542
2022-03-24,9:45,"Do Kwon=unexpected major catalyst
#Bitcoin",do kwonunexpected major catalyst bitcoin,0.06395237147808075,0.9198945760726929,0.01615307666361332
2022-03-24,9:45,"5/ $UST can be burned for $LUNA and or #BTC thus absorbing the volatility. 

Finally, why LUNA and BTC you may ask? Because they are the apex asset and hardest form of money respectively

Hopefully this clears some FUD up. 🌕",5 ust can be burned for luna and or btc thus absorbing the volatility finally why luna and btc you may ask because they are the apex asset and hardest form of money respectively hopefully this clears some fud up,0.34441789984703064,0.6415148973464966,0.01406722329556942
2022-03-24,9:45,"4/ It avoids confusion and in a hypothetical black swan death spiral, their role becomes more clear.

In highly volatile market situations where the usual measures such as arbitrage are not sufficient to support the peg of $1, the role of of $LUNA and #BTC is to break this spiral",4 it avoids confusion and in a hypothetical black swan death spiral their role becomes more clear in highly volatile market situations where the usual measures such as arbitrage are not sufficient to support the peg of 1 the role of of luna and btc is to break this spiral,0.07035278528928757,0.9100180268287659,0.019629178568720818
2022-03-24,9:45,"3/ TO BE CLEAR, $UST is ""financially backed"" meaning that it uses financial resources to maintain its peg aka $LUNA and now #BTC . 

Its because of this, I personally choose to use the words ""stabilise"" or ""maintain"" instead.",3 to be clear ust is financially backed meaning that it uses financial resources to maintain its peg aka luna and now btc its because of this i personally choose to use the words stabilise or maintain instead,0.06346754729747772,0.9196708798408508,0.01686151698231697
2022-03-24,9:45,"@bitgertPro #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitgertpro bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6787154674530029,0.30893218517303467,0.012352395802736282
2022-03-24,9:45,"$LUNA MCAP does not need to be greater than $UST MCAP and the following three points will help clarify why...

- Collateralised stable coins vs algo stable coins
- Understanding collateral backed vs financially backed
- How does $LUNA and #BTC support $UST peg 
🧵👇 /5",luna mcap does not need to be greater than ust mcap and the following three points will help clarify why collateralised stable coins vs algo stable coins understanding collateral backed vs financially backed how does luna and btc support ust peg 5,0.0767311081290245,0.9109577536582947,0.012311124242842197
2022-03-24,9:45,"@Bluebit_io @gokhshteinmedia If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluebitio gokhshteinmedia if you want to achieve a treasurestop asking for permissiongo and buy bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.09720947593450546,0.892474889755249,0.010315615683794022
2022-03-24,9:45,"Want xtra income?
Check pinned post for 100% daily earnings on binance.
#Bitcoin #Crypto #100xgem #ALTSEASON #Airdrop #BSC",want xtra income check pinned post for 100 daily earnings on binance bitcoin crypto 100xgem altseason airdrop bsc,0.050902530550956726,0.9347594380378723,0.014338014647364616
2022-03-24,9:45,"Upcoming #WorldCoinFinance Presale on sushi swap .

✅Total Token Supply 20,000,000 $WCF
✅Minimum Raised Target 100,000 $BNB
✅Tokens Available For Sale 10,000,000 $WCF
✅Auction Starts On March 25, 2022, 2:10 AM UTC
 #Sushiswap #BSCGem #BSC #ADA #Presales #Bitcoin",upcoming worldcoinfinance presale on sushi swap total token supply 20000000 wcf minimum raised target 100000 bnb tokens available for sale 10000000 wcf auction starts on march 25 2022 am utc sushiswap bscgem bsc ada presales bitcoin,0.048166897147893906,0.9330064654350281,0.01882660761475563
2022-03-24,9:45,"4886) Current #Bitcoin Price is $43069 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37028/43655

Current #Ethereum Price is $3049 #ETH
-RSI: 62.4
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",4886 current bitcoin price is 43069 btc crypto indicators 586 40341 40836 48308 bollinger b 3702843655 current ethereum price is 3049 eth 624 2738 2819 3494 23743102,0.02279624529182911,0.9383734464645386,0.038830339908599854
2022-03-24,9:45,"@Darth___ADA Absolutely! Very low mc, great fundamentals, great team and community behind it. #Bitcoin seems to be bottomed out. What else do people need?😃
Btw, smart move buying more $Coti yesterday👏",darthada absolutely very low mc great fundamentals great team and community behind it bitcoin seems to be bottomed out what else do people need btw smart move buying more coti yesterday,0.19945436716079712,0.7843130826950073,0.016232548281550407
2022-03-24,9:45,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",very good and promising project well done you will achieve your goal which you have planned good luck to you developers wicc waykichain blockchain crypto bitcoin ethereum,0.5952045321464539,0.39329302310943604,0.011502457782626152
2022-03-24,9:45,"@rovercrc #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",rovercrc bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6551709771156311,0.3322480618953705,0.012580943293869495
2022-03-24,9:45,"@StaceyVansyoc That is why we have #Bitcoin, please look into freedom of speech cryptography.",staceyvansyoc that is why we have bitcoin please look into freedom of speech cryptography,0.03721756860613823,0.9428483843803406,0.019934047013521194
2022-03-24,9:45,"if you have now $5000  where would you invest it? 🚀👇🏻
#Bitcoin 
#Etherum 
#ADA 
#NEAR 
#Solana 
#matic",if you have now 5000 where would you invest it bitcoin etherum ada near solana matic,0.05313438922166824,0.934403121471405,0.01246242132037878
2022-03-24,9:45,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-24,9:45,"@Meta_UFO #bitcoin #DAO #Blockchain
good 
@zone1191 
@un_jeongsang 
@zone11931",metaufo bitcoin dao blockchain good zone1191 unjeongsang zone11931,0.058605607599020004,0.9232849478721619,0.018109479919075966
2022-03-24,9:45,@flagnetwork_NFT @BitMartExchange Good luck #FlagNetwork  #cryptocurrency #Bitcoin  #binance,flagnetworknft bitmartexchange good luck flagnetwork cryptocurrency bitcoin binance,0.10738012939691544,0.8735845685005188,0.019035276025533676
2022-03-24,9:45,@Dennis_Porter_ It's past time to make it legal tender in every country and abolish capital gains on #Bitcoin.,dennisporter it is past time to make it legal tender in every country and abolish capital gains on bitcoin,0.12544482946395874,0.8616911172866821,0.012864015065133572
2022-03-24,9:45,@Davincij15 How could you be anything but long #Bitcoin?,davincij15 how could you be anything but long bitcoin,0.027891898527741432,0.9234727025032043,0.04863538220524788
2022-03-24,9:45,"The latest #bitcoin block 728790 with 289 transactions was just mined by Binance Pool
Total Fees:0.00890785
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728790 with 289 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.02479996345937252,0.9480578303337097,0.027142217382788658
2022-03-24,9:45,#Bitcoin 1min chart is like watching a bickering couple while sipping on a bobba on a Friday afternoon 🤪😜,bitcoin 1min chart is like watching a bickering couple while sipping on a bobba on a friday afternoon,0.02616077847778797,0.880160391330719,0.09367889165878296
2022-03-24,9:45,"This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap and especially has team work is very well. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this project has a lot of potential in the near future and this is the best chance for invester to make big profits because this project has a strong roadmap and especially has team work is very well wicc waykichain blockchain crypto bitcoin ethereum,0.7159311175346375,0.2768103778362274,0.007258459459990263
2022-03-24,9:45,"The Cardano Network DeFi application surpassed $300 million in total locked-in value (TVL), with the vast majority of TVL provided by the two DEXs. cardano on-chain TVL ranks 24th among all public chains.
#BTC  #NowhereDAO",the cardano network defi application surpassed 300 million in total lockedin value tvl with the vast majority of tvl provided by the two dexs cardano onchain tvl ranks 24th among all public chains btc nowheredao,0.6218088269233704,0.3684227466583252,0.009768464602530003
2022-03-24,9:45,@flagnetwork_NFT @BitMartExchange Nice#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange niceflagnetwork ido cryptocurrency bitcoin nfts,0.04453354328870773,0.9388144016265869,0.01665205880999565
2022-03-24,9:45,"The difference between #bitcoin and fiat currency is that the latter is endorsedp by a government, a scammy one $btc",the difference between bitcoin and fiat currency is that the latter is endorsedp by a government a scammy one btc,0.03189178556203842,0.9023354053497314,0.06577274948358536
2022-03-24,9:45,#Bitcoin  will ________ at the bull market support band.,bitcoin will at the bull market support band,0.2506660223007202,0.7376829385757446,0.011651008389890194
