Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,6:0,Current BTC Dominance: 42.64% #Bitcoin #Altcoin #Cryptocurrency,current btc 4264 bitcoin altcoin cryptocurrency,0.023904738947749138,0.9432193636894226,0.032875906676054
2022-03-16,6:0,One Bitcoin now worth $39305.005. Market Cap $746.192 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39305005 market cap 746192 billion based on coindesk bpi bitcoin,0.059982843697071075,0.9225603938102722,0.017456769943237305
2022-03-16,6:0,"1 #BTC = 37922.7493 #CHF
1 #ETH = 2534.4749 #CHF
1 #DOGE = 0.1060758027 #CHF
sources: @binance @bity",1 btc 379227493 chf 1 eth 25344749 chf 1 doge 01060758027 chf binance bity,0.043286796659231186,0.9328742027282715,0.02383904717862606
2022-03-16,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/oIbvyHDOSG",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-16,6:0,"Bitcoin - BTC
Price: $39,267.80
Change in 1h: +0.28891128%
Market cap: $745,483,164,768.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3926780 change in 028891128 market 74548316476861 1 bitcoin btc,0.027768900617957115,0.8382819890975952,0.1339491754770279
2022-03-16,6:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/wRBHbyJNkk,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-03-16,6:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/NYLuJL3jNu,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-03-16,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/j3NVk8BsiC,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-16,6:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/FCohFzq2rN,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-03-16,6:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/vkbpcWtBiZ,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-03-16,6:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Ng6aHvlp2m,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-03-16,6:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/xD1hOgTAel,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-03-16,6:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Ntvp3tQ4XI,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-03-16,6:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/K0t7j2DYL5,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-03-16,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/tbCCer8Py4,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-16,6:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/0AfsGgUfoi,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-03-16,6:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/3NGisnkhJn,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-03-16,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 16,2022)

#BTC $39267.80
#ETH $2626.08
#BNB $370.03
#DOGE $0.11
#SHIB $0.0000218141
#AXS $46.64
#MANA $2.27
#UNI $8.77
#GM $0.0000229876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3926780 eth 262608 bnb 37003 doge 011 shib 00000218141 axs 4664 mana 227 uni 877 gm 00000229876 kishu 00000000014 comments which coins would like to be listed,0.03093584068119526,0.9387247562408447,0.030339322984218597
2022-03-16,6:0,"@PlayToEarnGames @RabCrypto @staratlas @Wanaka_Farm @yayprotocol @gamesafetoken @KryptomonTeam @cryptomedatech @splinterlands @PolkaFantasy @Playsnook_com @Poolz__ @RealinfinityPad @SeedifyFund @TrustPad #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@0xIntra",playtoearngames rabcrypto staratlas wanakafarm yayprotocol gamesafetoken kryptomonteam cryptomedatech splinterlands polkafantasy playsnookcom poolz realinfinitypad seedifyfund trustpad creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal 0xintra,0.21585267782211304,0.7768465876579285,0.007300707511603832
2022-03-16,6:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs ♥️🚀",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth cryptocurrency nfts,0.5557855367660522,0.43001702427864075,0.01419744174927473
2022-03-16,6:0,"#Orijin#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better.....",orijinpolygon ido bsc eth btc airdrop defi launchpad this project is very good project i really like this project because this project manager is very honest i hope this project was successfulthis project will positively change the crypto world for the better,0.8061704039573669,0.18567578494548798,0.00815378874540329
2022-03-16,6:0,"@RabCrypto #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@0xIntra",rabcrypto creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal 0xintra,0.1846807897090912,0.8084530830383301,0.006866056472063065
2022-03-16,6:0,"great token, awesome team and community! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge",great token awesome team and community bitcoinbutton worldwardogetoken bitcoin elon doge,0.23372767865657806,0.7567286491394043,0.009543688967823982
2022-03-16,6:0,@invest_answers surely u dont know who bought few #BTC,investanswers surely u dont know who bought few btc,0.03761053830385208,0.936930775642395,0.02545870468020439
2022-03-16,6:0,"$BTC Latest Block Info: Block 727544 holds 2,420 transactions for a total of 77,328.84205 #Bitcoin including Block Reward. Block Size 1,428,075 Bytes",btc latest block block 727544 holds 2420 transactions for a total of 7732884205 bitcoin including block reward block size 1428075 bytes,0.030583009123802185,0.9444567561149597,0.024960314854979515
2022-03-16,6:0,"👋 A new block was found on the #Bitcoin network. We're at block height 727544, current #bitcoin price is $39297.27 and there are 201531872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727544 current bitcoin price is 3929727 and there are 201531872690011 sats left to mine,0.025595106184482574,0.9344950914382935,0.039909809827804565
2022-03-16,6:0,"@flagnetwork_NFT @binance I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the luve

@Abil09120074 
@Pradana37433809 
@mastorya
 #FlagNetwork #IDO #cryptocurrency #Bitcoin",flagnetworknft binance i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the luve abil09120074 pradana37433809 mastorya flagnetwork ido cryptocurrency bitcoin,0.7163439989089966,0.27539318799972534,0.00826282612979412
2022-03-16,6:0,@OrijinHQ I believe in this project and we will have good news in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq i believe in this project and we will have good news in the futureorijin polygon ido bsc eth btc airdrop defi launchpad,0.8050838112831116,0.18795737624168396,0.006958812940865755
2022-03-16,6:0,"American culture is the ultimate virus … let the colapse begin

#ukraine #russia #bitcoin #gold #silver #kimkardashian #kanye",american culture is the ultimate virus let the colapse begin ukraine russia bitcoin gold silver kimkardashian kanye,0.08239474147558212,0.8944687843322754,0.023136477917432785
2022-03-16,6:0,Current #Bitcoin price is 39273.21675186415$,current bitcoin price is 3927321675186415,0.023236148059368134,0.9426608681678772,0.034103021025657654
2022-03-16,6:0,"Can you Donate 🙏 

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

BUSD - Bep20

0x69830fde005621d575d184bdbb41c3acadb8ca62

#BitcoinButton  #BTC  #BTCUSDT",can you donate i am a university student i need a laptop to continue my education i am waiting for your help even if it is a little usdt trc20 ttdsjghvgweykz5afmfd7scszgwjhgec1e busd bep20 0x69830fde005621d575d184bdbb41c3acadb8ca62 bitcoinbutton btc btcusdt,0.08807258307933807,0.8940191864967346,0.017908191308379173
2022-03-16,6:0,"#BTC price now is: 39,276.73USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3927673usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.029543045908212662,0.9322091341018677,0.03824777156114578
2022-03-16,6:0,"The most important thing to remember is that inflation is not an act of God, that inflation is not a catastrophe of the elements or a disease that comes like the plague. Inflation is a policy. -Ludwig von Mises …This is why we #Bitcoin .",the most important thing to remember is that inflation is not an act of god that inflation is not a catastrophe of the elements or a disease that comes like the plague inflation is a policy ludwig von mises this is why we bitcoin,0.038663316518068314,0.9006490111351013,0.06068768724799156
2022-03-16,6:0,"@1MillSaviour #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",1millsaviour selena selena to the moon eth bnb btc selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon selena the next big thing selena to the moon on the way to 100 selenagomez selenainu selena,0.0652221143245697,0.9124935269355774,0.02228434756398201
2022-03-16,6:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to,0.7579330801963806,0.23416922986507416,0.00789765827357769
2022-03-16,6:0,"@CVIP_IO Good project and strong team🚀🚀🚀

@rawhansyah 
@Mdwasim53159085 
@uridaniel_ 

0x25196Db0C362cfB281A84a93DC100F58a6a5766F

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",cvipio good project and strong team rawhansyah mdwasim53159085 uridaniel 0x25196db0c362cfb281a84a93dc100f58a6a5766f airdrops cvip bitcoin airdropdetective crypto bsc,0.6169406771659851,0.37508726119995117,0.007972046732902527
2022-03-16,6:0,"📈#BTC | Increasing  0.89%
Average price for the last hour: BTCUSDT - 39483.7714",btc increasing 089 average price for the last btcusdt 394837714,0.059971749782562256,0.9121606349945068,0.027867600321769714
2022-03-16,6:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.7732259035110474,0.21897245943546295,0.007801688741892576
2022-03-16,6:0,"#Bitcoin preplan pump and dump. investors don't have 
 shame to invest in crypto",bitcoin preplan pump and dump investors do not have shame to invest in crypto,0.027683505788445473,0.7075549364089966,0.2647615671157837
2022-03-16,6:0,@cxryzlol #BTC because I don't have #BTC and I will invest🥰,cxryzlol btc because i do not have btc and i will invest,0.03907495737075806,0.8848614692687988,0.07606356590986252
2022-03-16,6:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Great project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth great project with a very cool idea strong and creative team these are projects that i always offer to friends and acquaintances,0.18206079304218292,0.8081353902816772,0.00980376172810793
2022-03-16,6:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,271.04
BTC-EUR: $35,762.69
ETH-USD: $2,626.53
ETH-EUR: $2,390.64
LTC-USD: $106.75
LTC-EUR: $96.96
XRP-USD: $0.76
XRP-EUR: $0.69

#BItcoin #ETH",largest crypto current prices 3927104 3576269 262653 239064 10675 9696 076 069 bitcoin eth,0.034171417355537415,0.9380667805671692,0.02776181325316429
2022-03-16,6:0,"@Valerstudios A solid, mind-blowing, reliable and awesome project...you guys are totally unique I pray you get there. Crypto world is beautiful with you guys. #Valerstudios #VLR #Blockchain #cryptocurrency #technology #bitcoin #money #cryptocurrencies #fintech@valerstudios",valerstudios a solid mindblowing reliable and awesome projectyou guys are totally unique i pray you get there crypto world is beautiful with you guys valerstudios vlr blockchain cryptocurrency technology bitcoin money cryptocurrencies fintechvalerstudios,0.15014424920082092,0.8381954431533813,0.011660291813313961
2022-03-16,6:0,@Melt_Dem The only plan AB&amp;C: #BTC,meltdem the only plan btc,0.037946999073028564,0.9412224292755127,0.020830605179071426
2022-03-16,6:0,"@cnnbrk #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cnnbrk creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13990116119384766,0.8531655669212341,0.006933243479579687
2022-03-16,6:0,"🔻🔻🔻 $1,253,377 BTCUSDT SHORTED @$39,236.70 on #Binance (5:57:40 UTC) #BTC #cryptocurrency",1253377 btcusdt shorted 3923670 on binance utc btc cryptocurrency,0.05462726578116417,0.9148001074790955,0.030572667717933655
2022-03-16,6:0,"@wizkhalifa #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",wizkhalifa creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1761760413646698,0.8172270059585571,0.0065969075076282024
2022-03-16,6:0,@kevinolearytv Amen. #BTC,kevinolearytv amen btc,0.041891537606716156,0.9288346767425537,0.02927379123866558
2022-03-16,6:0,"💥 In 22 days, the biggest #Bitcoin conference in history kicks off in Miami 👀",in 22 days the biggest bitcoin conference in history kicks off in miami,0.0504174567759037,0.9264008402824402,0.023181643337011337
2022-03-16,6:0,@coinmamba @stablekwon He Tweeted #BTC minutes before that giant green candle ..  must be him lol,coinmamba stablekwon he tweeted btc minutes before that giant green candle must be him lol,0.03733059763908386,0.9248783588409424,0.03779102489352226
2022-03-16,6:0,"I’m expecting positive news from the #Fed  meeting. Fingers crossed. Meeting time is 2 pm EST

The market will be volatile in meeting hours. So trade safely.

#Bitcoin #BTC $BTC",im expecting positive news from the fed meeting fingers crossed meeting time is 2 pm est the market will be volatile in meeting hours so trade safely bitcoin btc btc,0.0828976109623909,0.8690379858016968,0.04806441068649292
2022-03-16,6:0,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTsales 

AWSOME
@NICKMERCS 
@3YearLetterman 
@akhkhan1",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nftsales awsome nickmercs 3yearletterman akhkhan1,0.11077273637056351,0.8714575171470642,0.017769739031791687
2022-03-16,6:0,"@theweeknd #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",theweeknd creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.12229099869728088,0.8705430030822754,0.007166048977524042
2022-03-16,6:0,"Next time #Bitcoin cracks 40K please stfu about it and let it do it’s thing, respectfully",next time bitcoin cracks 40k please stfu about it and let it do its thing respectfully,0.06321996450424194,0.9164839386940002,0.02029609866440296
2022-03-16,6:0,"@CybergalzNFT @Immutable #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cybergalznft immutable creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17834697663784027,0.8150953650474548,0.006557674612849951
2022-03-16,6:0,#BTC has fallen by -5.18% in the last week. The price is currently $39268.72.,btc has fallen by 518 in the last week the price is currently 3926872,0.008965829387307167,0.03979325667023659,0.9512408971786499
2022-03-16,6:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up,0.23272636532783508,0.7561028003692627,0.011170856654644012
2022-03-16,6:0,"Can you Donate 🙏 

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

BUSD - Bep20

0x69830fde005621d575d184bdbb41c3acadb8ca62

#Solana  #Gateio  #KuCoin #BTC",can you donate i am a university student i need a laptop to continue my education i am waiting for your help even if it is a little usdt trc20 ttdsjghvgweykz5afmfd7scszgwjhgec1e busd bep20 0x69830fde005621d575d184bdbb41c3acadb8ca62 solana gateio kucoin btc,0.09874330461025238,0.8819597959518433,0.019296910613775253
2022-03-16,6:0,"@CrypToomas I warned all my followers in recent days of market manipulation and fake-outs while trading volume is low. Guys, follow me for complete #btc  technical analysis.",cryptoomas i warned all my followers in recent days of market manipulation and fakeouts while trading volume is low guys follow me for complete btc technical analysis,0.027238205075263977,0.9035194516181946,0.06924234330654144
2022-03-16,6:0,"@Uniswap @BenDiFrancesco @msolomon44 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",uniswap bendifrancesco msolomon44 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.150985985994339,0.8419110178947449,0.00710294721648097
2022-03-16,6:0,"Threat of nuke 27k
Headshot putin 69k

#Bitcoin",threat of nuke 27k headshot putin 69k bitcoin,0.04244878143072128,0.9101859927177429,0.0473652109503746
2022-03-16,6:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and,0.7225397825241089,0.26893940567970276,0.008520863950252533
2022-03-16,6:0,"@11MinutesNFT I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology!  
#11MINUTES #BTC #CRYPTO",11minutesnft i sincerely believe in the success of the project and i hope that he will give all of us great pleasure with our technology because this is a real breakthrough in technology 11minutes btc crypto,0.7333028316497803,0.25800207257270813,0.008695170283317566
2022-03-16,6:0,"@CryptoDynoZ @playbigtime @The_OpenDAO @721starter #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cryptodynoz playbigtime theopendao 721starter creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16568635404109955,0.8271033763885498,0.007210237439721823
