Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,0:30,"Daily Discussion - May 20, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",daily discussion may 20 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any,0.03379964828491211,0.9429656267166138,0.023234739899635315
2022-05-20,0:30,Will Asian wake up and nuke #BTC  price back to $29k later?,will asian wake up and nuke btc price back to 29k later,0.29802852869033813,0.43780186772346497,0.26416951417922974
2022-05-20,0:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User320508 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user320508 betfurysuccess bitcoin staking,0.08186221122741699,0.9042946696281433,0.013843091204762459
2022-05-20,0:30,Current #Bitcoin Price is $30175 #BTC #Crypto,current bitcoin price is 30175 btc crypto,0.023452620953321457,0.9521338939666748,0.024413539096713066
2022-05-20,0:30,"@CryptoGrindset_ Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1

#Giveaway #Giveaways #cryptocurrency #Bitcoin #cryptogrind",cryptogrindset thank you for the opportunity best of luck sirabel5 urdivaa ogechicalista1 giveaway giveaways cryptocurrency bitcoin cryptogrind,0.264403760433197,0.7224975228309631,0.013098693452775478
2022-05-20,0:30,@CheddarFlow Tech just isn't his thing. Remember that when they open their mouths about #Bitcoin / #Cryptos,cheddarflow tech just is not his thing remember that when they open their mouths about bitcoin cryptos,0.020997602492570877,0.770256757736206,0.20874570310115814
2022-05-20,0:30,@ledgerstatus that #btc long of yours many be saved after all #downbadly,ledgerstatus that btc long of yours many be saved after all downbadly,0.6891195774078369,0.29724010825157166,0.013640251010656357
2022-05-20,0:30,"5/19 Report 
Biggest Gain - Bitcoin 5.50%
Biggest Loss - U.S. 10 Yr Bond -2.69%
#Bitcoin #bonds",519 report biggest gain bitcoin 550 biggest loss us 10yearbond 269 bitcoin bonds,0.037241287529468536,0.12312937527894974,0.8396292924880981
2022-05-20,0:30,"@Meta_UFO good project
#Etherum #Bitcoin #IDO 
@gh @uhSnoww @kf",metaufo good project etherum bitcoin ido gh uhsnoww kf,0.10326646268367767,0.8829280138015747,0.013805574737489223
2022-05-20,0:30,@CryptoA40672341 Wouldn’t continued surging of #bitcoin dominance be bad for #alts?,cryptoa40672341 wouldn not continued surging of bitcoin dominance be bad for alts,0.034277334809303284,0.04254714399576187,0.9231755137443542
2022-05-20,0:30,I’m not even trying to get rich with #bitcoin.  If I can just preserve my wealth relative to hyperinflation that’d be pretty neat by itself.,im not even trying to get rich with bitcoin if i can just preserve my wealth relative to hyperinflation thatd be pretty neat by itself,0.17547547817230225,0.8048493266105652,0.01967524364590645
2022-05-20,0:30,@Bitcoinbeach Next time!!! It's inevitable. #Bitcoin,bitcoinbeach next time it is inevitable bitcoin,0.02371315471827984,0.9462273120880127,0.03005949966609478
2022-05-20,0:30,"#LUNA, which flew to trading at $119.18 in #early April, is now trading for a fraction of a #penny, having also #lost more than 99% of its value in the last 24 hours. The #losses are stark, with LUNA trading at $0.01. #cryptocurrency #BTC #ETH #LUNA",luna which flew to trading at 11918 in early april is now trading for a fraction of a penny having also lost more than 99 of its value in the last 24 hours the losses are stark with luna trading at 001 cryptocurrency btc eth luna,0.015593317337334156,0.07042921334505081,0.9139773845672607
2022-05-20,0:30,@Revutoken If CZ should say that #btc is going down to zero then I will have to open his head .. . definitely 😁,revutoken if cz should say that btc is going down to zero then i will have to open his head definitely,0.025510720908641815,0.37415480613708496,0.6003344655036926
2022-05-20,0:30,#Bitcoin don’t look like it wants to retest 31k still making lower highs most likely continue to make lower lows #BTC #cryptocurrency #Cryptos  #Crypto #Dip,bitcoin don not look like it wants to retest 31k still making lower highs most likely continue to make lower lows btc cryptocurrency cryptos crypto dip,0.042918309569358826,0.2020421177148819,0.755039632320404
2022-05-20,0:30,"#bitcoin has been transferred from weak hands to strong hands in the past few months. 

Perfect recipe for a melt-up. 👀",bitcoin has been transferred from weak hands to strong hands in the past few months perfect recipe for a meltup,0.5521594285964966,0.4183712601661682,0.02946934662759304
2022-05-20,0:30,Abortion supporter and advocate David Portnoy clapping court side before Celtics v. Miami 🤮 REPENT PORTNOY.  @DavidPortnoy #AbortionisMurder #GodisLove #JesusIsLord #Leftists #Right #MAGA #republican #GOPFORGOD #God #Christ #Trump #Shapiro #Satan #Biden #Bitcoin   #JohnnyDepp,abortion supporter and advocate david portnoy clapping court side before celtics v miami repent portnoy davidportnoy abortionismurder godislove jesusislord leftists right maga republican gopforgod god christ trump shapiro satan biden bitcoin johnnydepp,0.04762003943324089,0.8598499298095703,0.09253000468015671
2022-05-20,0:30,In 2022 the world will get to know Bitcoin.. #Bitcoin,in 2022 the world will get to know bitcoin bitcoin,0.2084665596485138,0.7829095721244812,0.008623947389423847
2022-05-20,0:30,"Why do banks control our daily withdrawal and transaction limits? Do we not have the right to withdraw and spend our own money as much as we like?

We need #cryptocurrency! We need #Bitcoin !",why do banks control our daily withdrawal and transaction limits do we not have the right to withdraw and spend our own money as much as we like we need cryptocurrency we need bitcoin,0.02269270084798336,0.8716675639152527,0.10563971102237701
2022-05-20,0:30,Lo fucking L!!! I fucking love how #crypto / #bitcoin bros will turn their losses into literally nothing because the same dipshits who fell for crypto are precisely the walking marks who will fall for the ‘hold the line’ and ‘it’s going to go higher’ propaganda.,lo fucking l i fucking love how crypto bitcoin bros will turn their losses into literally nothing because the same dipshits who fell for crypto are precisely the walking marks who will fall for the hold the line and its going to go higher propaganda,0.07240915298461914,0.9003710150718689,0.02721981331706047
2022-05-20,0:30,"This means that networks can be much larger and can process many more transactions per second than traditional blockchains.
and @HederaStarter  is the best platform to start.
#Bitcoin  #traditional",this means that networks can be much larger and can process many more transactions per second than traditional blockchains and hederastarter is the best platform to start bitcoin traditional,0.28807690739631653,0.7035284042358398,0.008394763804972172
2022-05-20,0:30,"“If you don’t like the ads, change the channel.” #bitcoin",if you don not like the ads change the channel bitcoin,0.021377597004175186,0.9329337477684021,0.04568864777684212
2022-05-20,0:30,24 months of Discipline #Bitcoin #BTC,24 months of discipline bitcoin btc,0.05416185408830643,0.921757698059082,0.024080423638224602
2022-05-20,0:30,@davidgokhshtein I wish. Would be nice to have some of that market cap trickle down to other altcoins. #BTC,davidgokhshtein i wish would be nice to have some of that market cap trickle down to other altcoins btc,0.09085644036531448,0.895012617111206,0.014130889438092709
2022-05-20,0:30,"The #BitcoinPizza would be worth US$301,899,664.08 right now (up 4.48711587% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30189966408 right now up 448711587 in the last 24 hours bitcoin,0.33646902441978455,0.6322230696678162,0.03130793944001198
2022-05-20,0:30,"THE WORLD ECONOMIC FORUM AND ALL THE WORLD GOVERNMENTS ARE DOING THEIR BEST TO PUSH OUT STABLE COINS AND REPLACE THEM WITH CENTRAL BANK DIGITAL CURRENCIES.

IF THIS HAPPENS ALL PRIVACY IS OUT THE DOOR! 

WAKE UP PEOPLE! DON’T ALLOW THIS TO HAPPEN!

#ETH #BTC #USDC #USDT #BNB",the world economic forum and all the world governments are doing their best to push out stable coins and replace them with central bank digital currencies if this happens all privacy is out the door wake up people don not allow this to happen eth btc usdc usdt bnb,0.053102511912584305,0.909849226474762,0.03704824298620224
2022-05-20,0:30,"As much as I want Stablecoins to be a thing! How could that ever work? 
Someone anywhere with a phone can download an app and buy digital USD.
But that means the FR has a physical dollar backing every digital dollar
See the issue?
How can you make this work?
Buy #Bitcoin instead",as much as i want stablecoins to be a thing how could that ever work someone anywhere with a phone can download an app and buy digital usd but that means the fr has a physical dollar backing every digital dollar see the issue how can you make this work buy bitcoin instead,0.03708166256546974,0.9385714530944824,0.02434684894979
2022-05-20,0:30,"#Bitcoin Every time the S&amp;amp;P500 touched the lower of the Weekly Bollinger Bands (Length 30 StdDev 3), a bottom of BTC wa…",bitcoin every time the sampp500 touched the lower of the weekly bollinger bands length 30 stddev 3 a bottom of btc wa,0.06879959255456924,0.6404271125793457,0.29077327251434326
2022-05-20,0:30,The smart kids of today who buy satoshis instead of candies and toxic sodas will be the healthy and successful entrepreneurs of tomorrow on the #Bitcoin standard.,the smart kids of today who buy satoshis instead of candies and toxic sodas will be the healthy and successful entrepreneurs of tomorrow on the bitcoin standard,0.18539245426654816,0.8034511208534241,0.01115649938583374
2022-05-20,0:30,#Ilovebitcoin because i dont think #bitcoin is flamable. That quality can't be overstated,ilovebitcoin because i dont think bitcoin is flamable that quality cannot be overstated,0.09070208668708801,0.8754907846450806,0.03380710259079933
2022-05-20,0:30,@Donjuliozz #BTC :) hope you’re having a good day Don,donjuliozz btc hope youre having a good day don,0.7921489477157593,0.1893419772386551,0.01850905641913414
2022-05-20,0:30,@ParikPatelCFA @FTX_Access ...help a close friend of mine who is currently need some financial/medical assistance and hodl the rest of #Bitcoin 😊,parikpatelcfa ftxaccess help a close friend of mine who is currently need some financialmedical assistance and hodl the rest of bitcoin,0.1967996209859848,0.7912906408309937,0.01190980989485979
2022-05-20,0:30,In #Terra_Luna many projects coins were involved. What they really know and do not know I don't know. Some of them are silent and some of them trying to become a hero. But until it is not cleared only #btc,in terraluna many projects coins were involved what they really know and do not know i do not know some of them are silent and some of them trying to become a hero but until it is not cleared only btc,0.028462309390306473,0.9239676594734192,0.04757004231214523
2022-05-20,0:30,"The people following the FEDs are just as clueless as the FED

It’s the blind leading the blind.....buy #bitcoin",the people following the feds are just as clueless as the fed its the blind leading the blindbuy bitcoin,0.03736421465873718,0.7182822227478027,0.24435356259346008
2022-05-20,0:30,@PeterMcCormack @DominicFrisby @bbcfivelive Not your keys not your coins is impossible to do on #btc. How on earth will you onboard 7.9billion people each with their keys? It’s impossible on #btc. You can even do 1 billion people each holding their keys.,petermccormack dominicfrisby bbcfivelive not your keys not your coins is impossible to do on btc how on earth will you onboard 79billion people each with their keys its impossible on btc you can even do 1 billion people each holding their keys,0.02545895427465439,0.9068057537078857,0.06773526966571808
2022-05-20,0:30,"I dont follow your point ""the amount of BTC you own doesnt matter if youre in Shanghai."" Same could be said of $, oil, gold, real estate, &amp; guns. No serious #Bitcoin'er will tell you it's a panacea. It's one, important, incremental step an individual can take towards sovereignty.",i dont follow your point the amount of btc you own doesnt matter if youre in shanghai same could be said of oil gold real estate guns no serious bitcoin er will tell you it is a panacea it is one important incremental step an individual can take towards sovereignty,0.06989868730306625,0.9153961539268494,0.014705189503729343
2022-05-20,0:30,@GoingParabolic $250K not much bt Put all in #Bitcoin n thank me later,goingparabolic 250k not much bt put all in bitcoin n thank me later,0.08373574912548065,0.9028906226158142,0.01337363664060831
2022-05-20,0:30,"⬇ Bearish Double Top for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",bearish double top for btcusdt on 5 min timeframe btc bitcoin,0.08456911146640778,0.7953969836235046,0.12003393471240997
2022-05-20,0:30,@DaaruBaazMehta @common_man_01 @elonmusk I won’t believe unless he donates 100 #BTC to AAP 😀,daarubaazmehta commonman01 elonmusk i won not believe unless he donates 100 btc to aap,0.11881231516599655,0.8684936165809631,0.012694006785750389
2022-05-20,0:30,"Hopefully @terra_money or Luna can stay down to teach us a lesson of what is valuable in the monetary system we desire. Even @VitalikButerin is begging for an FDIC of crypto when #Ethereum is based on a scam fork. Choose wisely.
#cryptocurrency #Bitcoin #XMR",hopefully terramoney or luna can stay down to teach us a lesson of what is valuable in the monetary system we desire even vitalikbuterin is begging for an fdic of crypto when ethereum is based on a scam fork choose wisely cryptocurrency bitcoin xmr,0.08303101360797882,0.8862887620925903,0.030680274590849876
2022-05-20,0:30,@LukeDashjr @Breedlove22 #Bitcoin enforces access control rights non-violently.,lukedashjr breedlove22 bitcoin enforces access control rights nonviolently,0.07322542369365692,0.9099345207214355,0.016840092837810516
2022-05-20,0:30,"@JessicaVaugn Ok now go buy #Bitcoin and #HODL , thank me later",jessicavaugn ok now go buy bitcoin and hodl thank me later,0.07812865823507309,0.9047290682792664,0.01714228466153145
2022-05-20,0:30,"The world wants a currency that is independent from government's stability. And that is #cryptocurrency , more precisely #Bitcoin.",the world wants a currency that is independent from government stability and that is cryptocurrency more precisely bitcoin,0.07343592494726181,0.9142014384269714,0.012362640351057053
2022-05-20,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: karian #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy karian betfurysuccess bitcoin staking,0.20364977419376373,0.7882499694824219,0.008100279606878757
2022-05-20,0:30,@The_Matrixxx_ @21Msupply Imagine #bitcoin at 30k getting us every day new Asian chicks. What will happen when bitcoin will hit 1 million ? 😀,thematrixxx 21msupply imagine bitcoin at 30k getting us every day new asian chicks what will happen when bitcoin will hit 1 million,0.061924200505018234,0.9150952696800232,0.02298053726553917
2022-05-20,0:30,"Hey you! Stack more #bitcoin sats! 

Thank me later in 5 years",hey you stack more bitcoin sats thank me later in 5 years,0.13228057324886322,0.8536302447319031,0.014089198783040047
2022-05-20,0:30,"Crypto twitter saying #bitcoin to under $25,000 to over $35,000 in just 1 day.

Love it",crypto twitter saying bitcoin to under 25000 to over 35000 in just 1 day love it,0.31188276410102844,0.6626539826393127,0.02546326071023941
2022-05-20,0:30,It looks like #Bitcoin stays above $30k the whole day.  That’s very mysterious to me.,it looks like bitcoin stays above 30k the whole day thats very mysterious to me,0.10352082550525665,0.8368732333183289,0.059606004506349564
2022-05-20,0:30,@LukeDashjr @Breedlove22 #Bitcoin is a revolution in property and freedom because it is a revolutionary way of providing access control.,lukedashjr breedlove22 bitcoin is a revolution in property and freedom because it is a revolutionary way of providing access control,0.19279374182224274,0.7965607643127441,0.010645476169884205
2022-05-20,0:30,"2.)
When we approach the time for ALTs to begin behaving the way I mentioned we will know we are near a macro reversal point.
#BTC",2 when we approach the time for alts to begin behaving the way i mentioned we will know we are near a macro reversal point btc,0.2907940745353699,0.683563232421875,0.02564268559217453
2022-05-20,0:30,"1.)
Boring PA today.

Typically in these range bound areas, when #BTC takes a breather, we see select #ALTs take advantage and rally. The fact that we are not seeing this only solidifies my stance of current market trend along with greed/fear index running scared.",1 boring pa today typically in these range bound areas when btc takes a breather we see select alts take advantage and rally the fact that we are not seeing this only solidifies my stance of current market trend along with greedfear index running scared,0.865966260433197,0.11569610983133316,0.018337663263082504
2022-05-20,0:30,"Ethereum Merge Coming in August 'If Everything Goes to Plan': Core Dev.

If developers can complete the merge to proof of stake in August, they won't have to worry about defusing the ""difficulty bomb"" that is about to go off..

#crypto #btc #eth #xrp",ethereum merge coming in august if everything goes to core dev if developers can complete the merge to proof of stake in august they will not have to worry about defusing the difficulty bomb that is about to go off crypto btc eth xrp,0.06634317338466644,0.9171851277351379,0.016471730545163155
2022-05-20,0:30,"@jameslavish Also, the large increase in ""users"" has been in recent years. Nearly all have lost money on #bitcoin.  This will prevent any sort of substantial recovery this time around.",jameslavish also the large increase in users has been in recent years nearly all have lost money on bitcoin this will prevent any sort of substantial recovery this time around,0.018066663295030594,0.032524507492780685,0.9494088292121887
2022-05-20,0:30,"@MartiniGuyYT If #Bitcoin doesn't reach $50,000 by May 20th that's ok, I believe great things take time.",martiniguyyt if bitcoin does not reach 50000 by may 20th that is ok i believe great things take time,0.3123980760574341,0.6712102890014648,0.016391631215810776
2022-05-20,0:30,"@Forbes its bad

until people realize #bitcoin is risk off

It is the alternative monetary system that is not controlled by politicians",forbes its bad until people realize bitcoin is risk off it is the alternative monetary system that is not controlled by politicians,0.029218725860118866,0.8573984503746033,0.11338285356760025
2022-05-20,0:30,"Stop inflation, embrace #bitcoin .",stop inflation embrace bitcoin,0.044466666877269745,0.8932737708091736,0.06225952133536339
2022-05-20,0:30,Current #Bitcoin Price is $30209 #BTC #Crypto,current bitcoin price is 30209 btc crypto,0.020814858376979828,0.9507646560668945,0.028420496731996536
2022-05-20,0:30,"@Custodiy1 Congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to moon

@heetoryt   
@abbasmodik 
@EnriEnmot

#Bitcoin #Airdrops #BNB #ETH #CTY",custodiy1 congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to moon heetoryt abbasmodik enrienmot bitcoin airdrops bnb eth cty,0.7403224110603333,0.25100940465927124,0.00866813212633133
2022-05-20,0:30,@ODELL THE #BITCOIN BEAR MARKET IS WHEN ALL CAPS O'DELL COMES OUT OF HIBERNATION,odell the bitcoin bear market is when all caps o dell comes out of hibernation,0.035924769937992096,0.9034528136253357,0.06062246859073639
2022-05-20,0:30,"(#Bitcoin)
Which has higher probability, both are technically non-zero chance right? 

Point of this is to make you think about it more. Either one can happen at any point.",bitcoin which has higher probability both are technically nonzero chance right point of this is to make you think about it more either one can happen at any point,0.02814575843513012,0.925041675567627,0.04681255295872688
2022-05-20,0:30,"🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️
In an interview on Yahoo Finance Live on Thursday, MicroStrategy CEO Michael Saylor said he expects Bitcoin to reach more than a million dollars in the future and that he believes the crypto is the currency of the future.
#cryptocurrency 
#dogecoin 
#Bitcoin",in an interview on yahoo finance live on thursday microstrategy ceo michael saylor said he expects bitcoin to reach more than a million dollars in the future and that he believes the crypto is the currency of the future cryptocurrency dogecoin bitcoin,0.6641247868537903,0.32652294635772705,0.009352258406579494
2022-05-20,0:30,"🟩 Block 737107 ⛏ ⛏

📅 20th May 2022, 00:21:40 GMT

📣 2,692 tx with a value of 49,101.623 ₿ ($1.48b 🇺🇸)

📣 distributed to 10,757 recipients 💎🙌

📣 19,044,425.00 ₿ (90.68774%) mined ⛏

📣 1,955,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737107 20th may 2022 gmt 2692 tx with a value of 49101623 148b distributed to 10757 recipients 1904442500 9068774 mined 195557500 remaining bitcoin tictoknextblock,0.04996982589364052,0.9266242384910583,0.02340591698884964
2022-05-20,0:30,"@JasonPLowery I love your post &amp; the work you do. Pretty shitty to wish ill will amongst others though. Yea, #Bitcoin is it’s own entity. I get that. However there is plenty of room for other’s to breathe &amp; expand.",jasonplowery i love your post the work you do pretty shitty to wish ill will amongst others though yea bitcoin is its own entity i get that however there is plenty of room for others to breathe expand,0.1375318169593811,0.8465707898139954,0.01589738018810749
2022-05-20,0:30,#Bitcoin isnt as decentralized as you think,bitcoin isnt as decentralized as you think,0.06777637451887131,0.9133296608924866,0.018893998116254807
2022-05-20,0:30,@ParikPatelCFA @FTX_Access I will distribute it to family members. Mom buys #bitcoin every week. Gotta get the rest involved too.,parikpatelcfa ftxaccess i will distribute it to family members mom buys bitcoin every week gotta get the rest involved too,0.0724949836730957,0.9168683290481567,0.010636740364134312
2022-05-20,0:30,"🔴 2013 - you missed #BTC
🔴 2014 - you missed #DOGE
🔴 2015 - you missed #XRP
🔴 2016 - you missed #ETH
🔴 2017 - you missed #ADA
🔴 2018 - you missed #BNB
🔴 2019 - you missed #LINK
🔴 2020 - you missed #DOT
🔴 2021 -you missed #SHIB
🟢 In 2022, don't miss #KILT

#WAGMI #LFG 🚀",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss kilt wagmi lfg,0.027775881811976433,0.8700065016746521,0.1022176519036293
2022-05-20,0:30,Follow us for the next coin pump. This time we will push it 500%+ just like #dogecoin. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,follow us for the next coin pump this time we will push it 500 just like dogecoin coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.08465153723955154,0.9033380150794983,0.012010450474917889
2022-05-20,0:30,"This is why I don't believe in a chain that is JUST based on proof-of-stake, or ""backing"" by USD. Those coins can be massively influenced by human sentiment. #Bitcoin is resistant to these mood swings, to some degree, but not entirely.",this is why i do not believe in a chain that is just based on proofofstake or backing by usd those coins can be massively influenced by human sentiment bitcoin is resistant to these mood swings to some degree but not entirely,0.05705760419368744,0.9119036197662354,0.031038787215948105
2022-05-20,0:30,#BTC is now at $30189.13,btc is now at 3018913,0.030759776011109352,0.9327760338783264,0.03646412864327431
2022-05-20,0:30,"@ThinkingBitmex Continue spaces. 

As a Saudi bear I need motivation to sell my Audi and buy #BTC.",thinkingbitmex continue spaces as a saudi bear i need motivation to sell my audi and buy btc,0.2554166316986084,0.733460009098053,0.011123362928628922
2022-05-20,0:30,#Bitcoin is the future! Get on board now and don't miss the boat! #crypto #btc,bitcoin is the future get on board now and do not miss the boat crypto btc,0.07428409904241562,0.9090701937675476,0.01664566807448864
2022-05-20,0:30,@satozhiofficial is new #Bitcoin,satozhiofficial is new bitcoin,0.047932036221027374,0.9328939914703369,0.01917399652302265
2022-05-20,0:30,@GainDAO @Bexverse @Blockworks_ This guy rocks! 🙌💯 #BTC,gaindao bexverse blockworks this guy rocks btc,0.09273567795753479,0.8860019445419312,0.021262377500534058
2022-05-20,0:30,Back to tech free walks cuz I need a break from thinking about #Bitcoin 🤔😂,back to tech free walks cuz i need a break from thinking about bitcoin,0.061350446194410324,0.858104944229126,0.08054463565349579
2022-05-20,0:30,Central bankers and financial regulators from 44 countries visited Bitcoin Beach today in El Salvador to discuss #Bitcoin,central bankers and financial regulators from 44 countries visited bitcoin beach today in el salvador to discuss bitcoin,0.12986011803150177,0.8588951230049133,0.011244789697229862
2022-05-20,0:30,"🔻 🔻 🔻 $2,476,309 BTCUSDT SHORTED @$30,200.00 on #Binance (0:20:36 UTC) #BTC #cryptocurrency",2476309 btcusdt shorted 3020000 on binance utc btc cryptocurrency,0.033208075910806656,0.9361615180969238,0.030630458146333694
2022-05-20,0:30,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.7885940670967102,0.20372655987739563,0.007679357659071684
2022-05-20,0:30,@YungTrader8 @libertarianCom3 #Bitcoin = #Shitcoin 💩 All in on $META nothings cooler than drinking beer and eating nachos in my virtual Jacuzzi while actually being in a real one. 😎,yungtrader8 libertariancom3 bitcoin shitcoin all in on meta nothings cooler than drinking beer and eating nachos in my virtual jacuzzi while actually being in a real one,0.04525987431406975,0.9288039207458496,0.025936223566532135
2022-05-20,0:30,They hate #Bitcoin because they have no way to control it.,they hate bitcoin because they have no way to control it,0.017350399866700172,0.3197548985481262,0.6628947257995605
2022-05-20,0:30,"Fiat currencies are used more today as a unit of account, but #Bitcoin price will stabilize with adoption and use as UoA will increase.

Here too, it is the self-serving, misplaced applicatoin of CGT to #BTC txns that slows adoption and use as a UoA, not any flaw in Bitcoin.",fiat currencies are used more today as a unit of account but bitcoin price will stabilize with adoption and use as uoa will increase here too it is the selfserving misplaced applicatoin of cgt to btc txns that slows adoption and use as a uoa not any flaw in bitcoin,0.24651481211185455,0.5342054963111877,0.2192796766757965
