Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,16:15,"Their open now for TokenSale Registration! Hurry while it's open, gain more when you enter in early phase. Let's support kousik Token and go check them out and participate.  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",their open now for tokensale registration hurry while it is open gain more when you enter in early phase let us support kousik token and go check them out and participate helios mining fintech insuetech crypto bitcoin,0.0919715017080307,0.8971929550170898,0.010835523717105389
2022-05-10,16:15,"@VSTMEX Awesome projects with a great potential.
@shafiqul55243 
@Sabbirh70485250 
@Romjan3366 
#Bitcoin #airdrop",vstmex awesome projects with a great potential shafiqul55243 sabbirh70485250 romjan3366 bitcoin airdrop,0.3636144697666168,0.6286882758140564,0.007697224151343107
2022-05-10,16:15,"ust go to my profile, anyone who wants to see the facts, just look $btc #btc #ETH #gmt #BNB #jasmy",ust go to my profile anyone who wants to see the facts just look btc btc eth gmt bnb jasmy,0.03560972213745117,0.9420797824859619,0.02231050282716751
2022-05-10,16:15,@bobbyclee Oops. I just panic bought #bitcoin at $30k.,bobbyclee oops i just panic bought bitcoin at 30k,0.07180976122617722,0.6361441612243652,0.29204609990119934
2022-05-10,16:15,"Today in #ElSalvador Mother's Day is celebrated, if you have her alive, call her hug her and if she is no longer with us, say a prayer and greet her, in any case tell her CONGRATULATIONS MOM, Happy day from #ElSalvador Country #BTC",today in elsalvador mother day is celebrated if you have her alive call her hug her and if she is no longer with us say a prayer and greet her in any case tell her congratulations mom happy day from elsalvador country btc,0.05224717780947685,0.9280429482460022,0.019709840416908264
2022-05-10,16:15,Did #Biden just say #Bitcoin😅,did biden just say bitcoin,0.03205603361129761,0.9300127625465393,0.03793119266629219
2022-05-10,16:15,@PeterSchiff @CathieDWood You need to do some self reflecting before you start calling out @CathieDWood to be fired. You could have advised your clients to buy #Bitcoin at 8k a coin and they would be really happy with you. you could advise them to buy now and in 4 years they would want to knight you,peterschiff cathiedwood you need to do some self reflecting before you start calling out cathiedwood to be fired you could have advised your clients to buy bitcoin at 8k a coin and they would be really happy with you you could advise them to buy now and in 4 years they would want to knight you,0.05236420780420303,0.8267168402671814,0.12091898918151855
2022-05-10,16:15,@BinanceUS $jasmy 💪💪💪 against #btc 👀👀,binanceus jasmy against btc,0.07615476846694946,0.8498997092247009,0.0739455297589302
2022-05-10,16:15,#Bitcoin is more game changing than the #internet and #intranet,bitcoin is more game changing than the internet and intranet,0.0592585951089859,0.9208385348320007,0.019902881234884262
2022-05-10,16:15,"@BitcoinMagazine I told everyone I know that #btc is a gift from God, i hope they didn't think otherwise. God is saving his people and believers from the hands of the government.
#Believe",bitcoinmagazine i told everyone i know that btc is a gift from god i hope they did not think otherwise god is saving his people and believers from the hands of the government believe,0.17224250733852386,0.8032193183898926,0.024538155645132065
2022-05-10,16:15,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects seasonaltokens cryptomining cyclicalinvesting btc,0.7791010737419128,0.213651642203331,0.0072472249157726765
2022-05-10,16:15,"@ravens_reach Preach my friend! 4 u speak only 🅿️ure Facts ⚡🌋⚡🌋, #Bitcoin is the only  ABSOLUTE SCARCE ASSET on Planet Earth",ravensreach preach my friend 4 u speak only ure facts bitcoin is the only absolute scarce asset on planet earth,0.03963219374418259,0.9293802976608276,0.030987540259957314
2022-05-10,16:15,Selling pressure is still high #Bitcoin,selling pressure is still high bitcoin,0.14489313960075378,0.4473647475242615,0.40774205327033997
2022-05-10,16:15,"🔻🔻🔻 $2,665,482 BTCUSDT SHORTED @$31,275.10 on #Binance (16:14:08 UTC) #BTC #cryptocurrency",2665482 btcusdt shorted 3127510 on binance utc btc cryptocurrency,0.04332711547613144,0.9267956614494324,0.02987723983824253
2022-05-10,16:15,"@jonwu_ I heard that Citadel borrowed 100k #BTC  and traded 25k BTC for UST. They then opened a short &amp; started dumping the 75k BTC. When BTC hit $30k, they dumped UST, causing it to break the peg. Kwon then had to sell 25k BTC at a loss to recover the peg, putting more pressure on BTC.",jonwu i heard that citadel borrowed 100k btc and traded 25k btc for ust they then opened a short started dumping the 75k btc when btc hit 30k they dumped ust causing it to break the peg kwon then had to sell 25k btc at a loss to recover the peg putting more pressure on btc,0.028554188087582588,0.100300133228302,0.8711456060409546
2022-05-10,16:15,"#bitcoin we need you.  Come back and show everyone who you are 💪
There is an 80-85% decrease every two years.  If it exists in this market, understands and takes the training, it should protect itself against all scenarios. Both intellectually and psychologically.",bitcoin we need you come back and show everyone who you are there is an 8085 decrease every two years if it exists in this market understands and takes the training it should protect itself against all scenarios both intellectually and psychologically,0.2747631371021271,0.7077712416648865,0.01746559329330921
2022-05-10,16:15,"I remain #Bullish of the whole #cryptocurrecy scene, especially #BTC  #Etherum #crypto #nft #Metaverse",i remain bullish of the whole cryptocurrecy scene especially btc etherum crypto nft metaverse,0.11410870403051376,0.8587568998336792,0.02713436260819435
2022-05-10,16:15,@SatoshiSarah Tell the bros #Bitcoin doesn’t solve this 🤦🏻‍♂️ gross conduct — glad I didn’t go this year.,satoshisarah tell the bros bitcoin doesn not solve this gross conduct glad i didn not go this year,0.05120296776294708,0.48795050382614136,0.460846483707428
2022-05-10,16:15,@BinanceUS $ZIL move not need #bitcoin,binanceus zil move not need bitcoin,0.04748765379190445,0.9381076097488403,0.014404735527932644
2022-05-10,16:15,"So just woke up and #Bitcoin dropped to $29,733 USD filled my $29,900 and dropped at $31,900 marrmmmmmmmmm",so just woke up and bitcoin dropped to 29733 usd filled my 29900 and dropped at 31900 marrmmmmmmmmm,0.022029154002666473,0.09250255674123764,0.8854683041572571
2022-05-10,16:15,Once we dump this time... Do not catch it.. We might drop max 26 and may have no bounce at all. Or 23k and slight bounce.. #btc,once we dump this time do not catch it we might drop max 26 and may have no bounce at all or 23k and slight bounce btc,0.03686121851205826,0.3938806653022766,0.5692581534385681
2022-05-10,16:15,"@semenov1981 Panda Girl is bomb🔥

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",semenov1981 panda girl is bomb pandagirl nft nftart giveaway btc ada eth,0.06392349302768707,0.9185642600059509,0.017512312158942223
2022-05-10,16:15,#Ethereum is showing astounding strength relative to #Bitcoin.🔥,ethereum is showing astounding strength relative to bitcoin,0.9541872143745422,0.02936805784702301,0.016444722190499306
2022-05-10,16:15,@TheMoonCarl Thank you @TheMoonCarl for talking about #Bitcoin. Keep it up. We appreciate it. Let's go to the Moon together with #BTC #ETH and #BNB. See you next year where you'll be a Multi-Billionaire.,themooncarl thank you themooncarl for talking about bitcoin keep it up we appreciate it let us go to the moon together with btc eth and bnb see you next year where you will be a multibillionaire,0.6214141249656677,0.36674702167510986,0.01183885708451271
2022-05-10,16:15,"This excellent company, an interesting concept, excellent work of all staff. Good luck.  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",this excellent company an interesting concept excellent work of all staff good luck helios mining fintech insuetech crypto bitcoin,0.3123548924922943,0.6781562566757202,0.009488790296018124
2022-05-10,16:15,Current #Bitcoin Price is $31240 #BTC #Crypto,current bitcoin price is 31240 btc crypto,0.022699343040585518,0.9507459998130798,0.0265546515583992
2022-05-10,16:15,"Looking back at #Bitcoin $68K, it’s clear to see a short position would have been profitable. 

Do you think we will think the same about a long positions sub $32k ? 🤔",looking back at bitcoin 68k its clear to see a short position would have been profitable do you think we will think the same about a long positions sub 32k,0.07888908684253693,0.8854531645774841,0.035657692700624466
2022-05-10,16:15,"@Chromeheadrider @MaccaPolitical @Pumkins24U @smdiehl @TheKouk Of course,one must consider that Satoshi is not really from Japan. Looking at this graph it's mostly wealthy Chinese that have seen the highest profits from holding #BTC. Almost like it's a good way to evade sanctions and take a lot of liquidity out of Western economies.",chromeheadrider maccapolitical pumkins24u smdiehl thekouk of courseone must consider that satoshi is not really from japan looking at this graph it is mostly wealthy chinese that have seen the highest profits from holding btc almost like it is a good way to evade sanctions and take a lot of liquidity out of western economies,0.06259232759475708,0.9193346500396729,0.018073007464408875
2022-05-10,16:15,Hodl @Bitcoin #BTC #Bitcoin I know it’s hard but we must,hodl bitcoin btc bitcoin i know its hard but we must,0.07823485881090164,0.8113304376602173,0.11043477058410645
2022-05-10,16:15,Spx more important to watch than #BTC #Etherum,spx more important to watch than btc etherum,0.13743643462657928,0.8517925143241882,0.01077096164226532
2022-05-10,16:15,"i sold my kidney and buying more #bitcoin 
@elonmusk @TheSandboxGame @CoinMarketCap @BitcoinFear @VitalikButerin @GoGalaGames @MicroStrategy @terra_money @saylor",i sold my kidney and buying more bitcoin elonmusk thesandboxgame coinmarketcap bitcoinfear vitalikbuterin gogalagames microstrategy terramoney saylor,0.11770022660493851,0.8689321279525757,0.013367610052227974
2022-05-10,16:15,"How long are we in the bear market? 
#crypto #bitcoin #BTC $BTC",how long are we in the bear market crypto bitcoin btc btc,0.026508109644055367,0.9442379474639893,0.029253924265503883
2022-05-10,16:15,"If #bitcoin reach to 1$ million how it become decentralized while just few people hold it and some fund own it 😆😆😆
A ✌️""Decentralized""✌️ 😆😆😆😆",if bitcoin reach to 1 million how it become decentralized while just few people hold it and some fund own it a decentralized,0.05134867504239082,0.9320265650749207,0.01662478968501091
2022-05-10,16:15,"@Seasonal_Tokens   
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place. 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the strong reliable team will be able to implement all the ideas of this project and achieve success fully functioning with a lot of benefits to the future market place seasonaltokens cryptomining cyclicalinvesting btc,0.8830772638320923,0.10872799158096313,0.008194727823138237
2022-05-10,16:15,"#Bitcoin is down 50% from it’s all-time-high, and is still the best performing asset of the decade.",bitcoin is down 50 from its alltimehigh and is still the best performing asset of the decade,0.010021460242569447,0.01589295081794262,0.9740855097770691
2022-05-10,16:15,People complaining about crypto cults don't remember that #Bitcoin literally started as a cult.,people complaining about crypto cults do not remember that bitcoin literally started as a cult,0.025516172870993614,0.8977287411689758,0.07675514370203018
2022-05-10,16:15,"Just finished reading The Blocksize War by @jonathanbier 

An absolute must read for all Bitcoiners interested in a little #Bitcoin history of attempts to change protocol rules, the actors and the outcomes.",just finished reading the blocksize war by jonathanbier an absolute must read for all bitcoiners interested in a little bitcoin history of attempts to change protocol rules the actors and the outcomes,0.07143212854862213,0.905389130115509,0.02317870408296585
2022-05-10,16:15,"@beautyofhelin Tomorrow is Never guarantee, hence I will rather invest in #Bitcoin than Stable Coins.",beautyofhelin tomorrow is never guarantee hence i will rather invest in bitcoin than stable coins,0.0528104230761528,0.9269757866859436,0.020213749259710312
2022-05-10,16:15,What do you think about the price of Bitcoin until the end of this year?📈🚀 #BTC #Bitcoin,what do you think about the price of bitcoin until the end of this year btc bitcoin,0.0263823289424181,0.9466850161552429,0.026932651177048683
2022-05-10,16:15,"i know only 3 types into #Bitcoin 

•the jump in/out bandwagoners

•the market players

•those who get it",i know only 3 types into bitcoin the jump inout bandwagoners the market players those who get it,0.08163395524024963,0.9010027050971985,0.017363332211971283
2022-05-10,16:15,"Which one of these following shit is the King of Loser Coin ？
#BTC #BNB #ETH #Loserking #NFTs #NFTGiveaway #NFT",which one of these following shit is the king of loser coin btc bnb eth loserking nfts nftgiveaway nft,0.04668250307440758,0.9347134232521057,0.018604112789034843
2022-05-10,16:15,I’m selling my wife to buy the dip. #Bitcoin,im selling my wife to buy the dip bitcoin,0.05469625070691109,0.9254783391952515,0.019825385883450508
2022-05-10,16:15,@kimstorm1980 #btc/#bitcoin will be the next Gold &amp; $PIT the next $SHIB. :-),kimstorm1980 btcbitcoin will be the next gold pit the next shib,0.09915691614151001,0.8872954845428467,0.013547605834901333
2022-05-10,16:15,"24 #BTC (775,386 USD) just transferred

From:
33j5fuJc14aff3Z6vHZBxaHEKMdNmKbRxQ

To:
347ArWkSnTkbzTUkDQRh4SoNLF6h8WkvkY

Tx hash:
709b7f51b69a29df923e4bc8854d0c1d8240528c9486578d965ac2d916296e5b

#Bitcoin $BTC #crypto",24 btc 775386 usd just transferred 33j5fujc14aff3z6vhzbxahekmdnmkbrxq 347arwksntkbztukdqrh4sonlf6h8wkvky tx 709b7f51b69a29df923e4bc8854d0c1d8240528c9486578d965ac2d916296e5b bitcoin btc crypto,0.08837813138961792,0.8794887065887451,0.03213315084576607
2022-05-10,16:15,"in my experience, #Bitcoin doesn't put in a bottom as polite as this one is with a candle close and the reverses

It normally ends up with sharp move down, then whales are happy with the price and ape into massive positions, leaving a nasty wick and buy bids behind",in my experience bitcoin does not put in a bottom as polite as this one is with a candle close and the reverses it normally ends up with sharp move down then whales are happy with the price and ape into massive positions leaving a nasty wick and buy bids behind,0.06888461858034134,0.5564588904380798,0.37465640902519226
2022-05-10,16:15,"WHO'S READY FOR AN UP-TRENDING #Crypto MARKET?

#BTC #XLM #LSP",who is ready for an uptrending crypto market btc xlm lsp,0.19568663835525513,0.7964884042739868,0.00782492384314537
2022-05-10,16:15,@1goonrich @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,1goonrich miloinu the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.09223175793886185,0.891028106212616,0.016740141436457634
2022-05-10,16:15,What is your #Bitcoin price prediction for the end of the week?,what is your bitcoin price prediction for the end of the week,0.020268762484192848,0.9220739006996155,0.05765733867883682
2022-05-10,16:15,@WatcherGuru One year next Today #Bitcoin $113000,watcherguru one year next today bitcoin 113000,0.037028126418590546,0.9266648888587952,0.036306943744421005
2022-05-10,16:15,@WClementeIII Maybe market manipulators thought it would be fun to follow what she follows.  Helps with execution alignment for distributed team members. #btc #conspiracy #wtf,wclementeiii maybe market manipulators thought it would be fun to follow what she follows helps with execution alignment for distributed team members btc conspiracy wtf,0.12647490203380585,0.8595940470695496,0.013931049033999443
2022-05-10,16:15,#BITCOIN tips back into the green column. #ETHEREUM &amp; #SOLANA are up in limited corrective action. Gloomy market outlook. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,bitcoin tips back into the green column ethereum solana are up in limited corrective action gloomy market outlook bitcoin ethereum btc eth solana sol cryptocurrency marketupdate digitalmoney cryptocurrencyupdate crypto,0.2280110865831375,0.5696204900741577,0.20236845314502716
2022-05-10,16:15,So far Biden saying a whole lot of nothing.. #Bitcoin,so far biden saying a whole lot of nothing bitcoin,0.08911484479904175,0.881303608417511,0.02958153560757637
2022-05-10,16:15,@ShitCoinBscGem I hope it will again rise like giant #bitcoin,shitcoinbscgem i hope it will again rise like giant bitcoin,0.7995544075965881,0.18815916776657104,0.012286526151001453
2022-05-10,16:15,My game plan…. Buy the shit of meme coins and sell em for more #BTC    We shall see how it works out.,my game plan buy the shit of meme coins and sell em for more btc we shall see how it works out,0.05084221810102463,0.9329976439476013,0.01616007275879383
2022-05-10,16:15,"@relai_app If you think #Bitcoin is an investment, you should think again😜",relaiapp if you think bitcoin is an investment you should think again,0.07193929702043533,0.913176953792572,0.014883778989315033
2022-05-10,16:15,Was that the top or what do u think?   #Bitcoin,was that the top or what do u think bitcoin,0.034475333988666534,0.9307901263237,0.034734539687633514
2022-05-10,16:15,"@cryptojack Thanks to the bloodbath in the market ATM, I have now a variety of solid coin/token to pick at a very cheap price.

Currently, $SYS is topping the list of coin I'll be accumulating this week. The project has the potential to go parabolic once #Bitcoin goes on rampage again.",cryptojack thanks to the bloodbath in the market atm i have now a variety of solid cointoken to pick at a very cheap price currently sys is topping the list of coin i will be accumulating this week the project has the potential to go parabolic once bitcoin goes on rampage again,0.29688748717308044,0.6819519400596619,0.021160632371902466
2022-05-10,16:15,@btown_p and here I am like... well I can get another .005 of #BTC or another .05 of #ETH. Decisions. Decisions. Decisions.,btownp and here i am like well i can get another 005 of btc or another 05 of eth decisions decisions decisions,0.3347851037979126,0.652543842792511,0.0126710906624794
2022-05-10,16:15,"As the easy money dries up, people are going to get more and more desperate and crazy

They will be given a choice

be a slave to a master

or

go into rehab, and kick the addiction

#Bitcoin",as the easy money dries up people are going to get more and more desperate and crazy they will be given a choice be a slave to a master or go into rehab and kick the addiction bitcoin,0.023136992007493973,0.7725632786750793,0.2042997181415558
2022-05-10,16:15,"@psycoJeff67 @MartiniGuyYT Exactly how @GeorgeSoros broke the British pound.
By betting a huge amount of money against the pound sterling in 1992, causing the currency to devalue rapidly. He then bought it back for a lot less money than he sold it for, earning $1 billion in the process. 
#UST #LUNA #BTC",psycojeff67 martiniguyyt exactly how georgesoros broke the british pound by betting a huge amount of money against the pound sterling in 1992 causing the currency to devalue rapidly he then bought it back for a lot less money than he sold it for earning 1 billion in the process ust luna btc,0.0873221606016159,0.7758802175521851,0.13679762184619904
2022-05-10,16:15,"16 #BTC (509,165 USD) just transferred

From:
bc1q3t9dqs24afrmnmscmhxmapupd3fnvnnhe0wzjx

To:
bc1qt7wwfzd7a6a5cuc6fgplahalphf8m3uvnls3fa

Tx hash:
f918a72d578db575bf3af6e269ac4e82c6b4fad68f76317f07b050d06ce622eb

#Bitcoin $BTC #crypto",16 btc 509165 usd just transferred bc1q3t9dqs24afrmnmscmhxmapupd3fnvnnhe0wzjx bc1qt7wwfzd7a6a5cuc6fgplahalphf8m3uvnls3fa tx f918a72d578db575bf3af6e269ac4e82c6b4fad68f76317f07b050d06ce622eb bitcoin btc crypto,0.05791967362165451,0.9171983599662781,0.024881981313228607
2022-05-10,16:15,"be greedy when others are fearful, and be fearful when others are greedy #btc",be greedy when others are fearful and be fearful when others are greedy btc,0.030599137768149376,0.9284175038337708,0.04098328575491905
2022-05-10,16:15,"@Daniil_Zlobin_ @BerliFMYasuma @PARABOLIT @3500 You will become a second chance, buy it when its the most blood in the chart.
I personally think, btc will find a bottom around 20k, maybe we will dip for a short moment under 20k.
But who knows, @CryptoWhale bet #BTC will go hard lower (10k)….🤯",daniilzlobin berlifmyasuma parabolit 3500 you will become a second chance buy it when its the most blood in the chart i personally think btc will find a bottom around 20k maybe we will dip for a short moment under 20k but who knows cryptowhale bet btc will go hard lower 10k,0.0884864553809166,0.560384213924408,0.35112932324409485
2022-05-10,16:15,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very positive for success.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the project carries special meaning in the crypto industry this project has a great team that always gives creative ideasthis team work is very positive for success,0.5946645140647888,0.3949327766895294,0.010402682237327099
2022-05-10,16:15,"Not looking good on the 4h TF.
#Bitcoin #Crypto #cryptotrading",not looking good on the 4h tf bitcoin crypto cryptotrading,0.08001939952373505,0.3640466630458832,0.5559340119361877
2022-05-10,16:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC I think this project is a great future because the team is very strong. This is a very perspective you have a great opportunity  to join. Do not miss the chance. So, join and support promising project.",seasonaltokens cryptomining cyclicalinvesting btc i think this project is a great future because the team is very strong this is a very perspective you have a great opportunity to join do not miss the chance so join and support promising project,0.7847913503646851,0.20691145956516266,0.008297127671539783
2022-05-10,16:15,"How I made profit vs panic from yesterday’s crazy fiasco for #LUNA &amp; #UST.

Bought $UST off-pegged at $0.68
Sent to #terra station and swapped for $LUNA
Hedge on exchange, sent back the $LUNA and closed position.

Safe to say not touching $LUNA positions for a while #crypto #BTC",how i made profit vs panic from yesterdays crazy fiasco for luna ust bought ust offpegged at 068 sent to terra station and swapped for luna hedge on exchange sent back the luna and closed position safe to say not touching luna positions for a while crypto btc,0.06039242446422577,0.9017686247825623,0.03783894330263138
2022-05-10,16:15,@beautyofhelin Nothing can ever make me to stop investing in #BTC . There's always hope of recovery.,beautyofhelin nothing can ever make me to stop investing in btc there is always hope of recovery,0.09377525746822357,0.8874319791793823,0.01879270374774933
2022-05-10,16:15,"@Seasonal_Tokens   
This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project so that this project successful.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project contains a strong and promising team and the opportunity to make big profits from this project its team is working very hard on this project so that this project successful seasonaltokens cryptomining cyclicalinvesting btc,0.8572404384613037,0.13470402359962463,0.008055501617491245
2022-05-10,16:15,Should I take out a personal loan and buy the #BTC dip,should i take out a personal loan and buy the btc dip,0.03711428493261337,0.9411354064941406,0.021750323474407196
2022-05-10,16:15,"@Champio52116727 @DylanLeClair_ Nothing. americans are already born free.

#Bitcoin is for those born into EM socialism",champio52116727 dylanleclair nothing americans are already born free bitcoin is for those born into em socialism,0.0397062823176384,0.9424885511398315,0.0178051870316267
2022-05-10,16:15,"They are saying they are buying ""dip"" but they never say they are buying top.
#Bitcoin
""Dip"" - top called ponzi pyramid scheme. I am not profit.",they are saying they are buying dip but they never say they are buying top bitcoin dip top called ponzi pyramid scheme i am not profit,0.03722618892788887,0.8856597542762756,0.07711398601531982
2022-05-10,16:15,"@AirdropStario #crypto #Airdrop #BSC

#Bitcoin # #USDT #PhaverDAO #GOV

#Airdropstario
@hongdajong68
@tranxua59284211
@PeercoinFacts
@mdShakeel09
@FagnihounMarti1
Good project",airdropstario crypto airdrop bsc bitcoin usdt phaverdao gov airdropstario hongdajong68 tranxua59284211 peercoinfacts mdshakeel09 fagnihounmarti1 good project,0.1359628289937973,0.8518108129501343,0.012226366437971592
2022-05-10,16:15,"Who is your favorite #Crypto #YouTuber?

#BTC
#Bitcoin
#ETH
#Ethereum 
#ADA
#Cardano
#Terra
#Luna
#UST",who is your favorite crypto youtuber btc bitcoin eth ethereum ada cardano terra luna ust,0.03284522518515587,0.9466924667358398,0.020462289452552795
2022-05-10,16:15,Have you started investing in #bitcoin? or you sitting by the sidelines and seeing how this plays out? 🧐,have you started investing in bitcoin or you sitting by the sidelines and seeing how this plays out,0.03835372254252434,0.9349501132965088,0.02669614367187023
2022-05-10,16:15,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",airdropdet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 airdrops vstmex bitcoin airdropdetective crypto,0.6968721747398376,0.29411977529525757,0.009007970802485943
2022-05-10,16:15,I hope you guys didn’t panic sell #Bitcoin  last night 👀,i hope you guys didn not panic sell bitcoin last night,0.11520103365182877,0.6945198178291321,0.19027920067310333
2022-05-10,16:15,"#bitcoin is an option to the blockchain..

..few",bitcoin is an option to the blockchain few,0.04340004175901413,0.9434499740600586,0.013150034472346306
2022-05-10,16:15,"@PandaGirlToken My panda my love🥰

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",pandagirltoken my panda my love pandagirl nft nftart giveaway btc ada eth,0.06322333961725235,0.9202927350997925,0.016483904793858528
