Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,22:45,@JoelKatz is  it uncomfortable for people to talk openly about how you're widely thought of as #SatoshiNakamoto #Crypto #XRP #Bitcoin,joelkatz is it uncomfortable for people to talk openly about how you are widely thought of as satoshinakamoto crypto xrp bitcoin,0.028870373964309692,0.8153291940689087,0.1558004468679428
2022-06-19,22:45,"#BTC Price: $20579
#ETH Price: $1137
#LTC Price: $54

Next update in 10 minutes
Last updated: 15:44:30.05",btc 20579 eth 1137 ltc 54 next update in 10 minutes last,0.020685944706201553,0.9323908686637878,0.04692314192652702
2022-06-19,22:45,How do I double vaccinate my #Bitcoin 😂,how do i double vaccinate my bitcoin,0.039333537220954895,0.9427982568740845,0.017868198454380035
2022-06-19,22:45,"@Bitboy_Crypto @IOHK_Charles The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $21k though!

@lynn_v1 is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bitboycrypto iohkcharles the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 21k though lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7920330166816711,0.1959598809480667,0.012007069773972034
2022-06-19,22:45,"@BitcoinMagazine I 👏🏼

Do 👏🏼

What 👏🏼

I 👏🏼

Want 👏🏼

#btc",bitcoinmagazine i do what i want btc,0.04842469096183777,0.9356871247291565,0.015888182446360588
2022-06-19,22:45,"@maxkeiser The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $21k though!

@lynn_v1 is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",maxkeiser the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 21k though lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.792104184627533,0.1960790753364563,0.011816783808171749
2022-06-19,22:45,"$WRX
An unusual limit order (sell) added to the order book has been detected.
2022-06-19 10:44PM | $WRX @ 0.0001 BTC | Qty: 75,942.4 | Value: 7.59 BTC | 953% away from the current price!
#WRX #BTC #cryptocurrency #Crypto",wrx an unusual limit order sell added to the order book has been detected 20220619 wrx 00001 btc 759424 759 btc 953 away from the current price wrx btc cryptocurrency crypto,0.025099219754338264,0.9093079566955566,0.06559278815984726
2022-06-19,22:45,"To my friends: If you invest in #BTC, your investment is safe and will grow in value significantly after the bear market. To people: don't protest, don't say anything, close your eyes or the exception system will come to your house.Enjoy life and remember that patience is the key",to my if you invest in btc your investment is safe and will grow in value significantly after the bear market to do not protest do not say anything close your eyes or the exception system will come to your houseenjoy life and remember that patience is the key,0.17259077727794647,0.816764771938324,0.010644465684890747
2022-06-19,22:45,"👇👇👇SHORT👇👇👇

🛑#SXP
🛑Entry Price = 0.3699
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T22:44:01Z
#BTC #BITCOIN $SXP",short sxp entry price 03699 stop loss link in bio btc bitcoin sxp,0.033324629068374634,0.7436071038246155,0.2230682224035263
2022-06-19,22:45,"👇👇👇SHORT👇👇👇

🛑#WAVES
🛑Entry Price = 4.735
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T22:44:01Z
#BTC #BITCOIN $WAVES",short waves entry price 4735 stop loss link in bio btc bitcoin waves,0.05072163790464401,0.9060385823249817,0.043239790946245193
2022-06-19,22:45,"📉📉📉SHORT📉📉📉

💰#ATOM
💰Entry Price = 6.719
💰2022-06-19T22:44:01Z
💰Stop Loss =☎️LINK IN Profile
$ATOM #BTC #BITCOIN",short atom entry price 6719 stop loss link in profile atom btc bitcoin,0.030331430956721306,0.9225878715515137,0.047080691903829575
2022-06-19,22:45,"THRĘÃD

There are 49million kangaroos in Australia and 3.5million people in Uruguay which means if the kangaroos were to invade Uruguay each person will have to fight 14kangaroos #Bitcoin #Thread",thręãd there are 49million kangaroos in australia and 35million people in uruguay which means if the kangaroos were to invade uruguay each person will have to fight 14kangaroos bitcoin thread,0.037077076733112335,0.6980608105659485,0.2648620903491974
2022-06-19,22:45,"#Bitcoin may grind it's way to new highs this coming months/year

But my conviction on #Copper going into it's bear market very soon and probably will be the easiest inverse investment of your life

(Conviction Level - Can't be Higher) 

Copper Current Price - 741.15",bitcoin may grind it is way to new highs this coming monthsyear but my conviction on copper going into it is bear market very soon and probably will be the easiest inverse investment of your life conviction level cannot be higher copper current price 74115,0.16144190728664398,0.8160594701766968,0.022498691454529762
2022-06-19,22:45,@scottmelker Yesterday's price is not Today's price! #Bitcoin,scottmelker yesterday price is not today price bitcoin,0.018394295126199722,0.9153794050216675,0.06622635573148727
2022-06-19,22:45,@RealJuicyTradez $13k is where #Bitcoin will end up and from there we will see where it goes… so yea u hit a lick if u got in a $17k.. will dip again by midweek,realjuicytradez 13k is where bitcoin will end up and from there we will see where it goes so yea u hit a lick if u got in a 17k will dip again by midweek,0.1421438753604889,0.8179993629455566,0.03985672444105148
2022-06-19,22:45,"Now is the right time to buy or DCA! Dont try to time the bottom, just get in, relax you wont regret that #BTC #ETH #AVAX #Solana",now is the right time to buy or dca dont try to time the bottom just get in relax you wont regret that btc eth avax solana,0.08854765444993973,0.8706076145172119,0.04084479436278343
2022-06-19,22:45,"Everyone Deserve another chance,
Again Is #btc going to zero ?
If 
Yes then sell
No , DCA
Many of us are on loss maybe more than 75% that’s ok we will recover, we learn.
Wellness better than money ✌🏼",everyone deserve another chance again is btc going to zero if yes then sell no dca many of us are on loss maybe more than 75 thats ok we will recover we learn wellness better than money,0.6054985523223877,0.36741793155670166,0.027083469554781914
2022-06-19,22:45,I will say it’s funny to see people say “#Bitcoin is above 20K! #ETH is above 1K!” Guys that isn’t good! Let’s tank it one more time then unleash the bulls! 📉🐂💪🏻💎🤲🏻 #Crypto,i will say its funny to see people say bitcoin is above 20k eth is above 1k guys that isn not good lets tank it one more time then unleash the bulls crypto,0.04691815748810768,0.922415018081665,0.030666831880807877
2022-06-19,22:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-19,22:45,"@eztrading55 Bitcoin is. Not just blockchain.  Be carefully falling for how the legacy system has co-opted that word ""blockchain"" to separate its importance away from Bitcoin. Blockchain has no independent importance outside of #Bitcoin. They are not separate.",eztrading55 bitcoin is not just blockchain be carefully falling for how the legacy system has coopted that word blockchain to separate its importance away from bitcoin blockchain has no independent importance outside of bitcoin they are not separate,0.042204443365335464,0.9307275414466858,0.027068013325333595
2022-06-19,22:45,"#Bitcoin today:

“The rumors of my death are greatly exaggerated.”",bitcoin the rumors of my death are greatly exaggerated,0.034085292369127274,0.8652729392051697,0.10064174979925156
2022-06-19,22:45,"#Bitcoin Last Price $20543 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1135 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123110",bitcoin last price 20543 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1135 eth 1724 1426 944 2206 2688 crypto defi 33 123110,0.0337919257581234,0.9373161196708679,0.0288919135928154
2022-06-19,22:45,"To my friends: you #BTC, your investment is safe and will grow significantly after the market. For people: If you are unusually opposed, don't object, don't say anything, close your eyes, otherwise the system investment will come to your home to enjoy life, remember is the key",to my you btc your investment is safe and will grow significantly after the market for if you are unusually opposed do not object do not say anything close your eyes otherwise the system investment will come to your home to enjoy life remember is the key,0.15782004594802856,0.8318904042243958,0.010289549827575684
2022-06-19,22:45,"#Green #today is not enough &amp; sufficient for green #tomorrow

#btc #nofomofm",green today is not enough sufficient for green tomorrow btc nofomofm,0.08430446684360504,0.8930705189704895,0.022624999284744263
2022-06-19,22:45,"@TheNewAmerica77 Sorry.  If the Fed stopped printing, the results for #Bitcoin would be fantastic.",thenewamerica77 sorry if the fed stopped printing the results for bitcoin would be fantastic,0.020779896527528763,0.6425365805625916,0.3366834819316864
2022-06-19,22:45,"📉📉📉SHORT📉📉📉

💰#LPT
💰Entry Price = 7.456
💰2022-06-19T22:42:02Z
💰Stop Loss =☎️LINK IN Profile
$LPT #BTC #BITCOIN",short lpt entry price 7456 stop loss link in profile lpt btc bitcoin,0.023975607007741928,0.8731470108032227,0.10287739336490631
2022-06-19,22:45,"9004.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6q20sddwnz2uc7jtp6hghqpur0na9dnn6t0k8w       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LRRNk8y7oVPYcWjk7cHuzMvvJZrmqwFnG       
          Balance: 9004.55 BTC",900486 btc has been transfered to an unknown address bc1q6q20sddwnz2uc7jtp6hghqpur0na9dnn6t0k8w 000 btc 3lrrnk8y7ovpycwjk7chuzmvvjzrmqwfng 900455 btc,0.023515602573752403,0.9372621774673462,0.039222247898578644
2022-06-19,22:45,"@LunaTerraGlobal The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $21k though!

@lynn_v1 is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",lunaterraglobal the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 21k though lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8169479966163635,0.17049166560173035,0.01256037037819624
2022-06-19,22:45,"It's time to buy. 
#CryptoNews #Bitcoin",it is time to buy cryptonews bitcoin,0.09894759207963943,0.8906773924827576,0.010375028476119041
2022-06-19,22:45,"BITCOIN WENT UP!

USD $20,516.83 (+0,59%)
Yesterday: +0,34%
Last 30 days: -32,23%

#bitcoin",bitcoin went up usd 2051683 059 034 last 30 3223 bitcoin,0.9215041399002075,0.059025928378105164,0.019469870254397392
2022-06-19,22:45,#Bitcoin stopping out at 18k,bitcoin stopping out at 18k,0.0783940851688385,0.8638647794723511,0.057741113007068634
2022-06-19,22:45,"A wonderful project with a promising future, with a great achievements and it's excellent project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a wonderful project with a promising future with a great achievements and it is excellent project seasonaltokens cryptomining cyclicalinvesting btc,0.844565749168396,0.14750520884990692,0.007929036393761635
2022-06-19,22:45,"The current week, the implementation of the volumes of #Bitcoin has exceeded the volumes of a year ago since the month of 5/2021
 This high implementation supports the ascent, God willing",the current week the implementation of the volumes of bitcoin has exceeded the volumes of a year ago since the month of 52021 this high implementation supports the ascent god willing,0.9159851670265198,0.0705912709236145,0.013423492200672626
2022-06-19,22:45,"@SAFELAMBOMeme This project is looks  innovative and impactful, happy to take participate in such huge project. You are very hard working and I am pretty sure you will reach to the Moon very soon.
@zelzele1507 
@dian_mahrez 
@ZenMark14 

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb",safelambomeme this project is looks innovative and impactful happy to take participate in such huge project you are very hard working and i am pretty sure you will reach to the moon very soon zelzele1507 dianmahrez zenmark14 hotbit safelambo crypto cryptocurrency bitcoin bnb,0.20222091674804688,0.7889510989189148,0.008827948942780495
2022-06-19,22:45,"Current #Bitcoin price is $20,539.87",current bitcoin price is 2053987,0.02096215821802616,0.9439135789871216,0.03512425348162651
2022-06-19,22:45,"#Bitcoin Last Price $20544 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +8.24%
•MACD:
 -MACD Line: -2947
 -Signal Line: -2153

#Ethereum Last Price $1135 #ETH
•Variation: +14.05%
•MACD:
 -MACD Line: -257
 -Signal Line: -220

#Crypto #Web3
(2/3)
123109",bitcoin last price 20544 btc daily variation since 824 macd 2947 signal 2153 ethereum last price 1135 eth 1405 macd 257 signal 220 crypto web3 23 123109,0.029018739238381386,0.9290301203727722,0.041951071470975876
2022-06-19,22:45,"@product6803 #RaiderToken is better than #Bitcoin. All the small holders would have made a fortune off all these #btc sales if it wete like us. The 1% interest on transactions is the best!!!

#BSCGems #BSCGemAlert",product6803 raidertoken is better than bitcoin all the small holders would have made a fortune off all these btc sales if it wete like us the 1 interest on transactions is the best bscgems bscgemalert,0.21838688850402832,0.7709532380104065,0.010659893043339252
2022-06-19,22:45,"👇👇👇SHORT👇👇👇

🛑#RAY
🛑Entry Price = 0.699
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T22:41:18Z
#BTC #BITCOIN $RAY",short ray entry price 0699 stop loss link in bio btc bitcoin ray,0.04001361131668091,0.8428212404251099,0.1171652153134346
2022-06-19,22:45,Current #Bitcoin Price is $20540 #BTC #Crypto,current bitcoin price is 20540 btc crypto,0.02404424361884594,0.9525490403175354,0.023406721651554108
2022-06-19,22:45,"Those cryptos that can survive this winter will go to the moon after the next halving.. place your bets...
These are mine ... #Bitcoin #Ethereum #Solana #DOGE 
in that order...",those cryptos that can survive this winter will go to the moon after the next halving place your bets these are mine bitcoin ethereum solana doge in that order,0.03891856223344803,0.9414510130882263,0.019630441442131996
2022-06-19,22:45,I doubt any human virtue could ensure the survival of #bitcoin like greed can...,i doubt any human virtue could ensure the survival of bitcoin like greed can,0.1669735461473465,0.8185964226722717,0.014429978094995022
2022-06-19,22:45,"@SCRPTX_ If you don’t want censorship resistance or too stop banks/governments from printing there is no reason to use a blockchain 

Yes most here just want to get rich 
IMO changing the world and taking back this power supersedes any wealth gained along the way 

$CULT $RVLT #BTC",scrptx if you don not want censorship resistance or too stop banksgovernments from printing there is no reason to use a blockchain yes most here just want to get rich imo changing the world and taking back this power supersedes any wealth gained along the way cult rvlt btc,0.08909729868173599,0.8949640393257141,0.01593867875635624
2022-06-19,22:45,"False rebound of the market, or really a revival? We’ll see… But I'm always averaging. #Bitcoin #NEAR #ATOM #HNT",false rebound of the market or really a revival well see but i am always averaging bitcoin near atom hnt,0.14979393780231476,0.5248035788536072,0.32540246844291687
2022-06-19,22:45,"👀

BREAKING According to the professional unlicensed self proclaimed CT experts « The World may be ending or not. »

💀

#Bitcoin",breaking according to the professional unlicensed self proclaimed ct experts the world may be ending or not bitcoin,0.036931369453668594,0.8406389355659485,0.12242969125509262
2022-06-19,22:45,#crypto bros vote with their pockets #CELshortsqueze $CEL #BTC,crypto bros vote with their pockets celshortsqueze cel btc,0.03924815356731415,0.940667450428009,0.02008439041674137
2022-06-19,22:45,"7048.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QtQMXQGc7q89bjDp5f8rbR8cbVR4tfP5r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34BWBiqZ546bAGoowRGtaDgzvgFVCGoDbn       
          Balance: 7048.55 BTC",704856 btc has been transfered to an unknown address 3qtqmxqgc7q89bjdp5f8rbr8cbvr4tfp5r 000 btc 34bwbiqz546bagoowrgtadgzvgfvcgodbn 704855 btc,0.02245672605931759,0.9397130608558655,0.03783027082681656
2022-06-19,22:45,@PeterSchiff @dergigi #Bitcoin is the perfect money Peter . Every time I see that you are posting on Twitter like almost every minute. That’s when I know is time to buy more lol.,peterschiff dergigi bitcoin is the perfect money peter every time i see that you are posting on twitter like almost every minute thats when i know is time to buy more lol,0.06707748770713806,0.9137420654296875,0.019180409610271454
2022-06-19,22:45,#BTC is now at $20529.21,btc is now at 2052921,0.03647725284099579,0.9292868971824646,0.0342358760535717
2022-06-19,22:45,"@j0hnnyw00 #Bitcoin doesn't channel energy, it wastes it. It doesn't store or move anything. It's nothing like the actual infrastructure you reference to confuse people. All Bitcoin transfers is money from the people who are dumb enough to buy it to those who are smart enough to sell it",j0hnnyw00 bitcoin does not channel energy it wastes it it does not store or move anything it is nothing like the actual infrastructure you reference to confuse people all bitcoin transfers is money from the people who are dumb enough to buy it to those who are smart enough to sell it,0.022412944585084915,0.9166802763938904,0.06090677157044411
2022-06-19,22:45,Well let's see what tomorrow brings...hopefully a green day...#bitcoin #flux #Ethereum #KDA,well let us see what tomorrow bringshopefully a green daybitcoin flux ethereum kda,0.1528778076171875,0.8354354500770569,0.011686738580465317
2022-06-19,22:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $10196372 was recently transferred from bitstamp to unknown #BTC 

Transaction hash: df44a73b45554deaae571f686ed3fd6e8c7d94204569f43e21f71fbc8f81b117",crypto whalealert btc worth 10196372 was recently transferred from bitstamp to unknown btc transaction df44a73b45554deaae571f686ed3fd6e8c7d94204569f43e21f71fbc8f81b117,0.043396953493356705,0.938724160194397,0.017878936603665352
2022-06-19,22:45,"@scottmelker The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $21k though!

@lynn_v1 is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",scottmelker the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 21k though lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7862588167190552,0.20179018378257751,0.011950943619012833
2022-06-19,22:45,"@SAFELAMBOMeme This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.
@DedeKur78956159 
@episodeeee1 
@ilhamsik14 
#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin 
#Bnb  #BinanceSmartChain",safelambomeme this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set dedekur78956159 episodeeee1 ilhamsik14 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.2566978633403778,0.7353861927986145,0.007915972732007504
2022-06-19,22:45,"#bitcoin  back over $20, 514. 35",bitcoin back over 20 514 35,0.09092582762241364,0.853760302066803,0.055313840508461
2022-06-19,22:45,@UliyaHasanah @Sotb12cMaria I wouldn’t say it’s the basis of corruption but I get what you’re saying. It can easily be corrupted or used for corruption whereas #Bitcoin cannot be printed in mass quantities and used behind closed doors,uliyahasanah sotb12cmaria i wouldn not say its the basis of corruption but i get what youre saying it can easily be corrupted or used for corruption whereas bitcoin cannot be printed in mass quantities and used behind closed doors,0.02971046417951584,0.8750778436660767,0.09521166235208511
2022-06-19,22:45,We all think we are too late...I cannot believe that I was able to get #bitcoin at 2017 prices!!!!  It's as if I started 3 years earlier than I did!  What a blessing 🙌,we all think we are too latei cannot believe that i was able to get bitcoin at 2017 prices it is as if i started 3 years earlier than i did what a blessing,0.1876509040594101,0.7754223346710205,0.0369267612695694
2022-06-19,22:45,"@calmandcooldude The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $21k though!

@lynn_v1 is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",calmandcooldude the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 21k though lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8077439069747925,0.1796669065952301,0.01258913055062294
2022-06-19,22:45,#Bitcoin breaking sacred rule of investing that past history does not represent future earnings. Wait until foremost wallets start selling and spending newly added credit. Buyers now are just their creditors who are taking on bad debt that doesn’t have to be paid back.,bitcoin breaking sacred rule of investing that past history does not represent future earnings wait until foremost wallets start selling and spending newly added credit buyers now are just their creditors who are taking on bad debt that doesn not have to be paid back,0.04607681185007095,0.8093977570533752,0.1445254534482956
2022-06-19,22:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 3850
Median = 2312
Max = 40000
75th Quant = 3407
N.Obs = 134
Interval (fee/vb) = [0.2 , 30.0]
Block height 741497",bitcoin mempool fees summary in the 60 seconds mean 3850 median 2312 max 40000 75th quant 3407 nobs 134 interval feevb 02 300 block height 741497,0.02484097331762314,0.9333875775337219,0.04177147150039673
2022-06-19,22:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.83036
Median = 0.01593
Max = 101.97488
75th Quant = 0.12279
N.Obs = 134.0
Block height 741497",bitcoin mempool tx summary in the last 60 seconds mean 183036 median 001593 max 10197488 75th quant 012279 nobs 1340 block height 741497,0.027711857110261917,0.9243547320365906,0.04793335497379303
2022-06-19,22:45,"@bob04eth The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $21k though!

@lynn_v1 is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bob04eth the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 21k though lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8128761649131775,0.1745689958333969,0.012554862536489964
2022-06-19,22:45,"@Gilstrap661 #RaiderToken is better than #Bitcoin. All the small holders would have made a fortune off all these #btc sales if it wete like us. The 1% interest on transactions is the best!!!

#Memecoins #Doge",gilstrap661 raidertoken is better than bitcoin all the small holders would have made a fortune off all these btc sales if it wete like us the 1 interest on transactions is the best memecoins doge,0.203392893075943,0.7861891984939575,0.010417916812002659
2022-06-19,22:45,"Now is the time for people watch those who put emotions on every tweet that they are posting about #Bitcoin 

Or saying something that it seems so frustrated to deal with the price at 20k or below, or whatever. 

I would probably not give credibility for that. $BTC",now is the time for people watch those who put emotions on every tweet that they are posting about bitcoin or saying something that it seems so frustrated to deal with the price at 20k or below or whatever i would probably not give credibility for that btc,0.023321740329265594,0.4984529912471771,0.4782252907752991
2022-06-19,22:45,"Satoshi Nakamato is the new Benjamin Franklin 
#Crypto #BTC #CryptocurrencyNews",satoshi nakamato is the new benjamin franklin crypto btc cryptocurrencynews,0.02733435109257698,0.9453238248825073,0.027341851964592934
2022-06-19,22:45,"Top 5 cryptocurrencies to watch this week: BTC, SOL, LTC, LINK, BSV  #btc #cryptocurrency",top 5 cryptocurrencies to watch this btc sol ltc link bsv btc cryptocurrency,0.036636870354413986,0.9390118718147278,0.02435121312737465
2022-06-19,22:45,Anchor Protocol (ANC) went up 11.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went up 119 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9103444814682007,0.07549471408128738,0.014160755090415478
2022-06-19,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-06-19,22:45,"@RealJuicyTradez The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $21k though!

@lynn_v1 is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",realjuicytradez the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 21k though lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8111857175827026,0.1765693724155426,0.012244870886206627
2022-06-19,22:45,"📉📉📉SHORT📉📉📉

💰#HNT
💰Entry Price = 11.192
💰2022-06-19T22:40:00Z
💰Stop Loss =☎️LINK IN Profile
$HNT #BTC #BITCOIN",short hnt entry price 11192 stop loss link in profile hnt btc bitcoin,0.02767326682806015,0.8089556694030762,0.16337105631828308
2022-06-19,22:45,"@Croesus_BTC @SBF_FTX It's a free market and #Bitcoin is anti-fragile.

Nobody is the arbiter of what's ""good for the space""",croesusbtc sbfftx it is a free market and bitcoin is antifragile nobody is the arbiter of what is good for the space,0.12533871829509735,0.8639723062515259,0.010688930749893188
2022-06-19,22:45,"Current  #Bitcoin Price: $20,602.01 📈",current bitcoin 2060201,0.01984236389398575,0.9382407665252686,0.04191681370139122
2022-06-19,22:45,"#Bitcoin

If bitcoin doesn’t make you lose your mind incrementally, you’re not in a relationship with it",bitcoin if bitcoin doesn not make you lose your mind incrementally youre not in a relationship with it,0.033288951963186264,0.7978145480155945,0.16889655590057373
