Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,19:45,@Aymeen___ @saylor @ConnectorCoin Token with 1000x potential invest in connectorcoin and be great 🚀🛩️ #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,aymeen saylor connectorcoin token with 1000x potential invest in connectorcoin and be great connectorcoin tothemoon bscgem eth btc bullish 1000xgem,0.7646597623825073,0.22764746844768524,0.007692816201597452
2022-04-02,19:45,"This is the more popular now, but this project will be most popular in the world that is a very useful thing. Most powerful project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is the more popular now but this project will be most popular in the world that is a very useful thing most powerful project orijin polygon ido bsc eth btc airdrop defi launchpad,0.5376251935958862,0.45482131838798523,0.007553464267402887
2022-04-02,19:45,big news #btc would close for $47238 and for #Altcoins it would get a slight pump #TCT looks bullish,big news btc would close for 47238 and for altcoins it would get a slight pump tct looks bullish,0.7607027292251587,0.20029526948928833,0.03900207579135895
2022-04-02,19:45,"I really like this project. Its a promising project you shouldn’t miss. werenode token world is really amazing and big project. Hope they will be succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i really like this project its a promising project you shouldn not miss werenode token world is really amazing and big project hope they will be succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.34113094210624695,0.6500688195228577,0.008800284005701542
2022-04-02,19:45,"Come on guys we are almost 1000 followers, follow me to be aware of the best #cryptos in the market, and the latest news worldwide.

I follow you back ❤️

#BTC #Kadena #altcoins #Solana #Ethereum #cryptocurrecy",come on guys we are almost 1000 followers follow me to be aware of the best cryptos in the market and the latest news worldwide i follow you back btc kadena altcoins solana ethereum cryptocurrecy,0.11293049901723862,0.875178337097168,0.011891146190464497
2022-04-02,19:45,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 46014.876665976432 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",coinmarketcap what is your opinion about the current bitcoin state since its fear and greed index is 52 neutral with price of 46014876665976432 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.043630871921777725,0.9329801201820374,0.02338898740708828
2022-04-02,19:45,"Can you have many #bitcoin, or #bitcoins? 

How do you say that?",can you have many bitcoin or bitcoins how do you say that,0.0344993881881237,0.9352723956108093,0.03022821992635727
2022-04-02,19:45,@ZssBecker 4) See attributes of 'Money' and which of these #Bitcoin satisfies,zssbecker 4 see attributes of money and which of these bitcoin satisfies,0.02662888914346695,0.946493923664093,0.026877237483859062
2022-04-02,19:45,"Nine years ago today, #bitcoin became worth $1 billion. It is now worth nearly $1 trillion.",nine years ago today bitcoin became worth 1 billion it is now worth nearly 1 trillion,0.05807759612798691,0.9279488325119019,0.013973623514175415
2022-04-02,19:45,"DocumentingBTC: Take note of where you were when the 19,000,000th #bitcoin was mined, because few will. The remaining two million will not be mined for another 118 years. When those that come after us look back from that point, yesterday will have marked a moment in history …",take note of where you were when the 19000000th bitcoin was mined because few will the remaining two million will not be mined for another 118 years when those that come after us look back from that point yesterday will have marked a moment in history,0.13850820064544678,0.8390506505966187,0.022441072389483452
2022-04-02,19:45,"#Bitcoin #LATOKEN #airdrop 
It's a lands of the dreams 
@6CjiBvB8t8Q9pYb 
@crieptoman",bitcoin latoken airdrop it is a lands of the dreams 6cjibvb8t8q9pyb crieptoman,0.056430961936712265,0.9305304288864136,0.013038652949035168
2022-04-02,19:45,"16690) Current #Bitcoin Price is $46178 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43588
MA(50): 41543
MA(200): 48289
Bollinger B. lower/upper: 38379/48797

#Ethereum Price is $3479 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.063",16690 current bitcoin price is 46178 btc crypto indicators 619 43588 41543 48289 bollinger b 3837948797 ethereum price is 3479 eth 708 3072 2872 3489 25413602 vaiot 0063,0.025349559262394905,0.9253177642822266,0.04933267831802368
2022-04-02,19:45,@jameslavish Treasury bonds will have no yield because fiat has no bottom. #Bitcoin is long vol and long theta. Few.,jameslavish treasury bonds will have no yield because fiat has no bottom bitcoin is long vol and long theta few,0.031091345474123955,0.8879834413528442,0.08092522621154785
2022-04-02,19:45,A #Bitcoin collapse could be the trigger to a collapse in equities which are in a precarious position at best.,a bitcoin collapse could be the trigger to a collapse in equities which are in a precarious position at best,0.012241685763001442,0.030922619625926018,0.9568356871604919
2022-04-02,19:45,"@RdogToken Best coin

#Airdrops #BTC 
@Airdrop14189217 @dangshou999 @dangshou",rdogtoken best coin airdrops btc airdrop14189217 dangshou999 dangshou,0.09708397090435028,0.8854462504386902,0.0174697432667017
2022-04-02,19:45,Current #Bitcoin Price is $46184 #BTC #Crypto,current bitcoin price is 46184 btc crypto,0.019711313769221306,0.9474457502365112,0.03284289315342903
2022-04-02,19:45,"Decentralized vs centralized 

Open network vs closed network

Youth vs age

Cooperation vs subjection

If #bitcoin was the winner in even one of these, it would be far ahead of any competition.

We have all 4.",decentralized vs centralized open network vs closed network youth vs age cooperation vs subjection if bitcoin was the winner in even one of these it would be far ahead of any competition we have all 4,0.17426790297031403,0.813869297504425,0.01186276227235794
2022-04-02,19:45,"We don't need to know everything, we just know how to make 💰 happy 😃 #DeFiProject #Amm #Ethereum #cryptocurrency #Bitcoin #Trade #NFT #Investment #Exchange",we do not need to know everything we just know how to make happy defiproject amm ethereum cryptocurrency bitcoin trade nft investment exchange,0.03755924105644226,0.9443392157554626,0.01810149848461151
2022-04-02,19:45,"#shib #shiba #ShibaInu #SHIBARMY #SHIBDOGE #doge #trx #btt #btc #eth #ltc #sol JUST IN: #Ethereum's third largest whale, Tsunade, has purchased 86 billion Shiba Inu worth $2.3M USD.",shib shiba shibainu shibarmy shibdoge doge trx btt btc eth ltc sol just ethereum third largest whale tsunade has purchased 86 billion shiba inu worth 23m usd,0.10962729156017303,0.8817506432533264,0.008622062392532825
2022-04-02,19:45,"What is needed is an electronic payment system based on cryptographic proof instead of trust,allowing any two willing parties to transact directly with each other, without the need for a trusted
third parties #blockchain #fintech #cryptocurrencies #Bitcoin #Web3dev #dev",what is needed is an electronic payment system based on cryptographic proof instead of trust allowing any two willing parties to transact directly with each other without the need for a trusted third parties blockchain fintech cryptocurrencies bitcoin web3dev dev,0.09559877216815948,0.8943000435829163,0.01010111439973116
2022-04-02,19:45,The big liquidation events are recovering so much faster in recent days.  #Bitcoin,the big liquidation events are recovering so much faster in recent days bitcoin,0.4890177249908447,0.2181117981672287,0.29287058115005493
2022-04-02,19:45,"@shibafriendcoin #ShibafriendNFT       
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",shibafriendcoin shibafriendnft i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future photographymob8 crypto1usa1air1 crypto8usa8drop airdrop bsc bitcoin eth binance coinmarketcap,0.4381910264492035,0.5525074601173401,0.009301471523940563
2022-04-02,19:45,"16689) Current #Bitcoin Price is $46178 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43586
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48790

#Ethereum Price is $3479 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",16689 current bitcoin price is 46178 btc crypto indicators 617 43586 41542 48289 bollinger b 3838148790 ethereum price is 3479 eth 707 3071 2872 3489 25423601 vaiot 0063,0.02661513164639473,0.926925778388977,0.046459123492240906
2022-04-02,19:45,"@AvaxShop Thank you for giving back to the community🙏 I really hope I am selected for this life changing opportunity ❤🙏

@Ambotan02 @Latoluse1

#Avax #Avalanche #Giveaway #SolanaGiveaways #btc #bnb",avaxshop thank you for giving back to the community i really hope i am selected for this life changing opportunity ambotan02 latoluse1 avax avalanche giveaway solanagiveaways btc bnb,0.6406911611557007,0.3503855764865875,0.008923272602260113
2022-04-02,19:45,"@10greensaday @MMCrypto If you want to know financial freedom through generational  passive income, check out @bankers_dream !  #MemeTech #1000xgem #Crypto #Bitcoin    #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #passiveincome #AirdropCrypto #Airdrop #bankersdream #bdcapital #bsc",10greensaday mmcrypto if you want to know financial freedom through generational passive income check out bankersdream memetech 1000xgem crypto bitcoin altseason2022 bscgemsalert bitcoinnews dextools passiveincome airdropcrypto airdrop bankersdream bdcapital bsc,0.05007241666316986,0.9344991445541382,0.015428503043949604
2022-04-02,19:45,"@ShankiAustine #Bitcoin  is unstoppable, its adoption is inevitable. We are still very early in the adoption cycle compared to the internet.

Everyone here should be following @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all.",shankiaustine bitcoin is unstoppable its adoption is inevitable we are still very early in the adoption cycle compared to the internet everyone here should be following edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.29229167103767395,0.6972627639770508,0.010445519350469112
2022-04-02,19:45,"@Diditaihuttu $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",diditaihuttu btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.13121335208415985,0.8502042889595032,0.018582338467240334
2022-04-02,19:45,"@MrBigWhaleREAL If you want to know financial freedom through generational  passive income, check out @bankers_dream !  #MemeTech #1000xgem #Crypto #Bitcoin    #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #passiveincome #AirdropCrypto #Airdrop #bankersdream #bdcapital #bsc",mrbigwhalereal if you want to know financial freedom through generational passive income check out bankersdream memetech 1000xgem crypto bitcoin altseason2022 bscgemsalert bitcoinnews dextools passiveincome airdropcrypto airdrop bankersdream bdcapital bsc,0.052187480032444,0.9323264360427856,0.015486091375350952
2022-04-02,19:45,"The team of the best professionals &amp; excellent content. This platform is one of the few where you can invest and be confident of success.Project has extraordinary goals &amp; plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the team of the best professionals excellent content this platform is one of the few where you can invest and be confident of successproject has extraordinary goals plans for the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.3243599236011505,0.6684969067573547,0.007143211085349321
2022-04-02,19:45,"@BarterBlex #Bitcoin  is unstoppable, its adoption is inevitable. We are still very early in the adoption cycle compared to the internet.

Everyone here should be following @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all.",barterblex bitcoin is unstoppable its adoption is inevitable we are still very early in the adoption cycle compared to the internet everyone here should be following edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.3499990403652191,0.6393861770629883,0.010614758357405663
2022-04-02,19:45,"@BTCTN $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",btctn btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.12611477077007294,0.8562490940093994,0.0176361296325922
2022-04-02,19:45,#Bitcoin  will make me a billionaire.,bitcoin will make me a billionaire,0.2224782407283783,0.7662362456321716,0.011285527609288692
2022-04-02,19:45,"@CoinMarketCap @CMCAlexandria $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",coinmarketcap cmcalexandria btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.1177617609500885,0.8659886121749878,0.016249647364020348
2022-04-02,19:45,"@MMCrypto If you want to know financial freedom through generational  passive income, check out @bankers_dream !  #MemeTech #1000xgem #Crypto #Bitcoin    #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #passiveincome #AirdropCrypto #Airdrop #bankersdream #bdcapital #bsc",mmcrypto if you want to know financial freedom through generational passive income check out bankersdream memetech 1000xgem crypto bitcoin altseason2022 bscgemsalert bitcoinnews dextools passiveincome airdropcrypto airdrop bankersdream bdcapital bsc,0.04984245076775551,0.9352318644523621,0.014925641007721424
2022-04-02,19:45,#BTC is now at $46198.68,btc is now at 4619868,0.023785332217812538,0.9297142624855042,0.04650041088461876
2022-04-02,19:45,"#EGLD #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $EGLD #EGLD

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 57613805",egld binance pump alert currency pump crypto coin egld egld do you hodl any btc or these altcoins cryptocurrency 57613805,0.03238437697291374,0.9458341598510742,0.021781431511044502
2022-04-02,19:45,"This week solidified🤘🏽TX as the #bitcoin #energy ⚡️🛢🔋 capital of the 🌎! Much love and congratulations to the @DWildcatters team for #Empower conference! It was an amazing week of high quality speakers, conversations, and vibes! Can’t wait until we run it back next year! 🙌🏽🙌🏽",this week solidifiedtx as the bitcoin energy capital of the much love and congratulations to the dwildcatters team for empower conference it was an amazing week of high quality speakers conversations and vibes can not wait until we run it back next year,0.6645857095718384,0.3250378370285034,0.010376430116593838
2022-04-02,19:45,"Finally the #obsidian #presale coming up on #monday, super high yield with 156,751% #apy on #bsc! #binance #bitcoin #crypto",finally the obsidian presale coming up on monday super high yield with 156751 apy on bsc binance bitcoin crypto,0.7524822950363159,0.23210519552230835,0.015412503853440285
2022-04-02,19:45,"🔻🔻🔻 $1,327,900 BTCUSD SHORTED @$46,153.7 on #Binance (19:41:53 UTC) #BTC #cryptocurrency",1327900 btcusd shorted 461537 on binance utc btc cryptocurrency,0.03434371575713158,0.9355677366256714,0.03008856438100338
2022-04-02,19:45,"🔻🔻🔻 $2,047,987 BTCUSDT SHORTED @$46,130.00 on #Binance (19:41:53 UTC) #BTC #cryptocurrency",2047987 btcusdt shorted 4613000 on binance utc btc cryptocurrency,0.03278076648712158,0.9353869557380676,0.03183235973119736
2022-04-02,19:45,"16688) Current #Bitcoin Price is $46185 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43587
MA(50): 41543
MA(200): 48289
Bollinger B. lower/upper: 38380/48793

#Ethereum Price is $3479 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.063",16688 current bitcoin price is 46185 btc crypto indicators 618 43587 41543 48289 bollinger b 3838048793 ethereum price is 3479 eth 707 3072 2872 3489 25413602 vaiot 0063,0.025251418352127075,0.9272291660308838,0.04751941189169884
2022-04-02,19:45,There's going to be a new world order out there and #bitcoin’s going to lead it.,there is going to be a new world order out there and bitcoins going to lead it,0.24169237911701202,0.746467649936676,0.011839928105473518
2022-04-02,19:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-04-02,19:45,"@PaulBUKA If you want to know financial freedom through generational  passive income, check out @bankers_dream !  #MemeTech #1000xgem #Crypto #Bitcoin    #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #passiveincome #AirdropCrypto #Airdrop #bankersdream #bdcapital #bsc",paulbuka if you want to know financial freedom through generational passive income check out bankersdream memetech 1000xgem crypto bitcoin altseason2022 bscgemsalert bitcoinnews dextools passiveincome airdropcrypto airdrop bankersdream bdcapital bsc,0.05106401443481445,0.934300422668457,0.01463556569069624
2022-04-02,19:45,"@MartyBent @Timcast @Timcast should really get @lopp in studio, they can talk about what makes #Bitcoin different than crypto, and OPSEC due to Tim Swatting/ Security incidents",martybent timcast timcast should really get lopp in studio they can talk about what makes bitcoin different than crypto and opsec due to tim swatting security incidents,0.13108396530151367,0.8560188412666321,0.01289717759937048
2022-04-02,19:45,"@AvaxShop This project is very good, Very enthusiastic Team, Very great Community, I hope this project will continue to grow

@UyhaBoys @melansajaa

#Avax #Avalanche #Giveaway #SolanaGiveaways #btc #bnb",avaxshop this project is very good very enthusiastic team very great community i hope this project will continue to grow uyhaboys melansajaa avax avalanche giveaway solanagiveaways btc bnb,0.835305392742157,0.157434344291687,0.0072603183798491955
2022-04-02,19:45,"How hard it is to create something when you are a perfectionist🤯
#NFTWorlds #NFTCollection #NFTCommunitys #nft #btc #BTC #eth #Etherum #opensea #OpenSeaNFT #perfectionist",how hard it is to create something when you are a perfectionist nftworlds nftcollection nftcommunitys nft btc btc eth etherum opensea openseanft perfectionist,0.03353666141629219,0.9342719316482544,0.03219137713313103
2022-04-02,19:45,"@AltcoinGordon Nine years ago today, #Bitcoin  became worth $1 billion. It is now worth nearly $1 trillion.

Everyone here should be following @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all.",altcoingordon nine years ago today bitcoin became worth 1 billion it is now worth nearly 1 trillion everyone here should be following edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.2122349888086319,0.777577817440033,0.010187240317463875
2022-04-02,19:45,"@cryptojack Agreed #Bitcoin2022 
#Bitcoin 
#Crypto",cryptojack agreed bitcoin2022 bitcoin crypto,0.07883337140083313,0.9059446454048157,0.01522196363657713
2022-04-02,19:45,"@XrpBart @SECGov @GaryGensler Gary anonymously holds eth and btc.
He doing this since XRP is threat to  #btc 
There are countries rejecting #bitcoin and letting #xrp to be legal.
Gary wants to go just opposite",xrpbart secgov garygensler gary anonymously holds eth and btc he doing this since xrp is threat to btc there are countries rejecting bitcoin and letting xrp to be legal gary wants to go just opposite,0.035305529832839966,0.9337382316589355,0.03095620684325695
2022-04-02,19:45,"Adoption of #Bitcoin  as asset for businesses and institutions is growing rapidly. 

Wouldn’t it make sense to have #DeFi based on #BTC  like #DeFiChain? 
Will this have the potential of being the #DeFi for large scale investors?

$DFI is huge potential.",adoption of bitcoin as asset for businesses and institutions is growing rapidly wouldn not it make sense to have defi based on btc like defichain will this have the potential of being the defi for large scale investors dfi is huge potential,0.15340375900268555,0.8379970788955688,0.00859918911010027
2022-04-02,19:45,"@LisaForteUK Nine years ago today, #Bitcoin  became worth $1 billion. It is now worth nearly $1 trillion.

Everyone here should be following @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all.",lisaforteuk nine years ago today bitcoin became worth 1 billion it is now worth nearly 1 trillion everyone here should be following edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.265516072511673,0.7243925929069519,0.010091358795762062
2022-04-02,19:45,"@BitcoinSapiens @CorbinBTC @saifedean I’m building me a honey badger farm.
#Bitcoin",bitcoinsapiens corbinbtc saifedean im building me a honey badger farm bitcoin,0.09053102135658264,0.8914079666137695,0.018060993403196335
2022-04-02,19:45,"#cryptocurrency is it just me or is #ETH worth more than #BTC ? if you call, it will break the $3500 next week... ⬆️⬆️🇺🇸💵💰💸💶#shibainu #nfts #defi #Etherum  #SHIBARMY   #defi #PolygonNFT #Binance ￼ #SolanaNFTs  #altcoin #Metaverse #Bitcoin ￼ #NFTCommunityCryptoArt #avax ￼",cryptocurrency is it just me or is eth worth more than btc if you call it will break the 3500 next week shibainu nfts defi etherum shibarmy defi polygonnft binance solananfts altcoin metaverse bitcoin nftcommunitycryptoart avax,0.11648907512426376,0.870590329170227,0.012920593842864037
2022-04-02,19:45,"16687) Current #Bitcoin Price is $46198 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43588
MA(50): 41543
MA(200): 48289
Bollinger B. lower/upper: 38379/48797

#Ethereum Price is $3480 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.063",16687 current bitcoin price is 46198 btc crypto indicators 619 43588 41543 48289 bollinger b 3837948797 ethereum price is 3480 eth 708 3072 2872 3489 25413602 vaiot 0063,0.026914963498711586,0.9285702705383301,0.044514767825603485
2022-04-02,19:45,I am a monocryptic.  #Bitcoin only.  Single issue voter.,i am a monocryptic bitcoin only single issue voter,0.027010228484869003,0.9338203072547913,0.03916938602924347
2022-04-02,19:45,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world! #Orijin #BTC #BSC #Polygon #IDO #Eth #DeFi #Launchpad",this project includes a number of best great team great product great idea great start we need products and ideas i am sure the company will occupy a leading place in this world orijin btc bsc polygon ido eth defi launchpad,0.4840601980686188,0.5075872540473938,0.008352627977728844
2022-04-02,19:45,will binance list donaswap? #Binance #Bitcoin #BTC #BBB22 #Bullish #NFTs #Donaswap #dogecoin,will binance list donaswap binance bitcoin btc bbb22 bullish nfts donaswap dogecoin,0.07353890687227249,0.9062960147857666,0.020165039226412773
2022-04-02,19:45,"#btc 19,000,000 mined",btc 19000000 mined,0.03425467759370804,0.9188004732131958,0.04694484546780586
2022-04-02,19:45,"I like to tell people good news that I can read on social networks, in those groups that are subscribed to. Subscribe and you are now on me
 #Origin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i like to tell people good news that i can read on social networks in those groups that are subscribed to subscribe and you are now on me origin polygon ido bsc eth btc airdrop defi launchpad,0.0714770257472992,0.9174207448959351,0.011102251708507538
2022-04-02,19:45,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 46014.160245626838 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",crypto what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 46014160245626838 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04336440935730934,0.931955099105835,0.02468051388859749
2022-04-02,19:45,"@TheMoonCarl Investing in #Bitcoin you’re a step above inflation and the failing momentary system. Bitcoin wins over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",themooncarl investing in bitcoin youre a step above inflation and the failing momentary system bitcoin wins over fiat follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the sacrifice,0.16000033915042877,0.8253965973854065,0.014603105373680592
2022-04-02,19:45,@jessicacrosnft @DwarfKnightNft Great🔥: Could also change your life. I already bought BNXA CVE: BNXA share. Big profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,jessicacrosnft dwarfknightnft could also change your life i already bought bnxa bnxa share big profits waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.11863994598388672,0.8684284687042236,0.012931582517921925
