Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,16:0,"🚨 New Video Out on the latest update from #luna and how they play to REFUND those who lost money!

📽️ Check out the video for details, linked below. 👇

#BTC #crypto #luna #DoKwon",new video out on the latest update from luna and how they play to refund those who lost money check out the video for details linked below btc crypto luna dokwon,0.02436298504471779,0.9382911324501038,0.03734585642814636
2022-05-16,16:0,"Two years ago the price of #Bitcoin was $9,309",two years ago the price of bitcoin was 9309,0.05841861665248871,0.9111948013305664,0.030386559665203094
2022-05-16,16:0,"Bitcoin - BTC
Price: $29,665.94
Change in 1h: +0.36484822%
Market cap: $564,882,348,175.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2966594 change in 036484822 market 56488234817506 1 bitcoin btc,0.02875708043575287,0.8517829179763794,0.11945994943380356
2022-05-16,16:0,"#BTC $29643  $BTC
#ETH $2013.74  $Eth
#BNB $296.05  $Bnb",btc 29643 btc eth 201374 eth bnb 29605 bnb,0.041479796171188354,0.934672474861145,0.02384771965444088
2022-05-16,16:0,"NEW: Grayscale launches ETF in Europe that will invest in #Bitcoin  and crypto companies

A matter of when, not if 🚀",grayscale launches etf in europe that will invest in bitcoin and crypto companies a matter of when not if,0.05220715329051018,0.9366371035575867,0.011155766434967518
2022-05-16,16:0,"@BITVOLT7 WEF, Fed &amp; IMF likely committing untold 'riches' of dirt sh*t fiat to these snake oil 'influencers' advocating for PoS.

#Bitcoin stands alone as the only legitimately Decentralized network.",bitvolt7 wef fed imf likely committing untold riches of dirt sht fiat to these snake oil influencers advocating for pos bitcoin stands alone as the only legitimately decentralized network,0.05489866062998772,0.8949015140533447,0.050199806690216064
2022-05-16,16:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/7vL2oqe5z2",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-16,16:0,What's your opinion on #Bitcoin &amp; #Lightning ? ⚡️⚡️⚡️ https://t.co/ASoXUvTY6N,what is your opinion on bitcoin lightning,0.03597419336438179,0.9368098974227905,0.02721591107547283
2022-05-16,16:0,"strategy: 6018OC4h atr20d: 2178.94

16 May 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 36022.5  long_entry_trigger
 &gt;  29626.9  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 217894 16 may 2022 utc none jst 360225 longentrytrigger gt 296269 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.03045177459716797,0.9187583923339844,0.05078984051942825
2022-05-16,16:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  29632.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc none jst 314165 longentrytrigger gt 296325 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03540902957320213,0.9395317435264587,0.025059279054403305
2022-05-16,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-05-16,16:0,What price will #Bitcoin reach at the end of this year? ₿ 🔍,what price will bitcoin reach at the end of this year,0.027343017980456352,0.9415150284767151,0.031141918152570724
2022-05-16,16:0,"What could this mean for Bitcoin adoption on the continent? (we will have to wait to see). 

El Salvador will discuss financial inclusion, the digital economy, banking the unbanked, the #Bitcoin rollout, and the benefits so far. 

Pretty exciting and unreal.",what could this mean for bitcoin adoption on the continent we will have to wait to see el salvador will discuss financial inclusion the digital economy banking the unbanked the bitcoin rollout and the benefits so far pretty exciting and unreal,0.140824094414711,0.8434459567070007,0.015729980543255806
2022-05-16,16:0,@coinzealer @100trillionUSD Jeez…let it go. I was watching predictions myself and it certainly did not force me to buy #Bitcoin. Every buy was a conscious decision for which I take responsibility for. Is this not how it is supposed to be?,coinzealer 100trillionusd jeezlet it go i was watching predictions myself and it certainly did not force me to buy bitcoin every buy was a conscious decision for which i take responsibility for is this not how it is supposed to be,0.04084916040301323,0.8583211898803711,0.10082971304655075
2022-05-16,16:0,#Bitcoin is closer to $0 than it was yesterday,bitcoin is closer to 0 than it was yesterday,0.09948320686817169,0.794845461845398,0.10567139089107513
2022-05-16,16:0,"@PierrePoilievre Someone mortgaged their house for #Bitcoin 🤡

If you fell for that you deserve to lose your money lol",pierrepoilievre someone mortgaged their house for bitcoin if you fell for that you deserve to lose your money lol,0.016102852299809456,0.17810194194316864,0.8057952523231506
2022-05-16,16:0,"Terra could have been built on #Bitcoin and backed entirely by $BTC but you didn’t want to raise the block size 🤷‍♂️

$LUNA #Bitcoin",terra could have been built on bitcoin and backed entirely by btc but you didn not want to raise the block size luna bitcoin,0.038136016577482224,0.9426854252815247,0.019178573042154312
2022-05-16,16:0,"Do you ever had the oportunity to buy #Bitcoin at very cheap price and now you regret?
Well, happy news for you, we are arround the biggest buying oportunity since 2020.
There's not many of those since #BTC started.",do you ever had the oportunity to buy bitcoin at very cheap price and now you regret well happy news for you we are arround the biggest buying oportunity since 2020 there is not many of those since btc started,0.17584404349327087,0.8057985901832581,0.018357397988438606
2022-05-16,16:0,"@BTC_Archive One third of adults in this world are unbanked. Would you wait for banks to reach them, or have them in Bitcoin which requires a phone and the internet? #BTC  #Bitcoin",btcarchive one third of adults in this world are unbanked would you wait for banks to reach them or have them in bitcoin which requires a phone and the internet btc bitcoin,0.026455311104655266,0.9495928287506104,0.02395184524357319
2022-05-16,16:0,"Wonderful project. This project is top listed. This project is perfect from every angle.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",wonderful project this project is top listed this project is perfect from every angle fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10919231921434402,0.879365861415863,0.011441747657954693
2022-05-16,16:0,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7410476803779602,0.2514854967594147,0.007466842420399189
2022-05-16,16:0,"@AirdropDet Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet amazing project because i believe think this project is future bright i thik one of best project sudito20 dsnahashish sourov2222 laxmidebi317 sagor07777 airdrops neorderdao bitcoin airdropdetective,0.3691369891166687,0.6219640970230103,0.008898952975869179
2022-05-16,16:0,"Now the market has begun to become unstable. The disappearance of #LUNA has hit the market hard. #Bitcoin has been falling since 69k, XRP has not risen for several years, and the value of #ETH has been reduced by half.",now the market has begun to become unstable the disappearance of luna has hit the market hard bitcoin has been falling since 69k xrp has not risen for several years and the value of eth has been reduced by half,0.010879774577915668,0.017504984512925148,0.9716153144836426
2022-05-16,16:0,@rogerkver @saylor @nayibbukele @maxkeiser Had everyone read the #Bitcoin white paper everyone would realise that it’s describing #BitcoinCash AKA #BCH,rogerkver saylor nayibbukele maxkeiser had everyone read the bitcoin white paper everyone would realise that its describing bitcoincash aka bch,0.08552365750074387,0.8962428569793701,0.01823354698717594
2022-05-16,16:0,"@HuobiGlobal Thanks for the opportunity ❣️

9 mnemonic words 👇

1. DIRT
2. PEAR
3. POVERTY
4. APPEAR
5. STRIKE
6 HUB
7. SHED
8. MUSIC
9. SQUARE

#Bitcoin #Huobi",huobiglobal thanks for the opportunity 9 mnemonic words 1 dirt 2 pear 3 poverty 4 appear 5 strike 6 hub 7 shed 8 music 9 square bitcoin huobi,0.08613456040620804,0.8596706986427307,0.05419471487402916
2022-05-16,16:0,@TakemichiInu $Take all my money 💰 #Take #Crypto #BTC #ETH #Staking,takemichiinu take all my money take crypto btc eth staking,0.04556817188858986,0.9217575192451477,0.032674334943294525
2022-05-16,16:0,"If this tweet reach 10k retweets, Then i m going to giveaway 25m $LUNA to  Lucky 25 people !!

(I know 10k retweets is not gonna happen🤣)

#BitcoinCrash #bitcoin
#Terra_Luna #LUNA #cryptocurrency",if this tweet reach 10k retweets then i m going to giveaway 25m luna to lucky 25 people i know 10k retweets is not gonna happen bitcoincrash bitcoin terraluna luna cryptocurrency,0.028091803193092346,0.9409993290901184,0.030908837914466858
2022-05-16,16:0,"@TheMoonCarl So sad that someone as wealthy as you, consistently tries to mislead innocent #CryptoInvestors with your chronic pumping narratives. It was your type of strategy that, made thousands of #Bitcoin and #ETH investors lose their money. No respect for your attitude.",themooncarl so sad that someone as wealthy as you consistently tries to mislead innocent cryptoinvestors with your chronic pumping narratives it was your type of strategy that made thousands of bitcoin and eth investors lose their money no respect for your attitude,0.027590032666921616,0.3695808947086334,0.602829098701477
2022-05-16,16:0,@LayahHeilpern @dbongino @dbongino looks like he’s thinking “holy shit these #bitcoin people make scary sense”,layahheilpern dbongino dbongino looks like hes thinking holy shit these bitcoin people make scary sense,0.040096696466207504,0.7981512546539307,0.16175201535224915
2022-05-16,16:0,"🚀 🚀 🚀 $1,456,556 BTCUSDT LONGED @$29,650.00 on #Binance (15:59:03 UTC) #BTC #cryptocurrency",1456556 btcusdt longed 2965000 on binance utc btc cryptocurrency,0.035576317459344864,0.9313487410545349,0.03307490050792694
2022-05-16,16:0,"🚀 🚀 🚀 $2,336,212 BTCUSDT LONGED @$29,650.00 on #Binance (15:59:03 UTC) #BTC #cryptocurrency",2336212 btcusdt longed 2965000 on binance utc btc cryptocurrency,0.036975037306547165,0.9323738813400269,0.03065105713903904
2022-05-16,16:0,@cz_binance @Kiran21921609 So @cz_binance  are those #btc already been used to save $UST? Or still available to use for a rescue plan?,czbinance kiran21921609 so czbinance are those btc already been used to save ust or still available to use for a rescue plan,0.05163842812180519,0.9339331388473511,0.01442843209952116
2022-05-16,16:0,El Salvdaor is hosting a tupperware party today for 44 others countries to pump and dump them their failed #Bitcoin investment. MLM on a country scale. #MLM #ElSalvador #cryptocurrency,el salvdaor is hosting a tupperware party today for 44 others countries to pump and dump them their failed bitcoin investment mlm on a country scale mlm elsalvador cryptocurrency,0.044550150632858276,0.9216116666793823,0.033838193863630295
2022-05-16,16:0,NanoByte (NBT) went down 10.1 percent in the last 1 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,nanobyte nbt went down 101 percent in the last 1 minutes on binance nbt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008495193906128407,0.028467267751693726,0.9630375504493713
2022-05-16,16:0,"Billionaires need retail traders for a liquid market, when every retail investor realizes privacy is the most important thing any digital currency could have they will not have exit liquidity for #Bitcoin unless the fed buys them out like they do the bond market.",billionaires need retail traders for a liquid market when every retail investor realizes privacy is the most important thing any digital currency could have they will not have exit liquidity for bitcoin unless the fed buys them out like they do the bond market,0.04024691879749298,0.9135900735855103,0.04616303741931915
2022-05-16,16:0,@RDInitiativMB @fredestante @koibanx 😂🤣 amen. Let’s keep the good and beauty of #Bitcoin and don’t mix it up with the BTC maximalists,rdinitiativmb fredestante koibanx amen lets keep the good and beauty of bitcoin and don not mix it up with the btc maximalists,0.06766228377819061,0.9164717793464661,0.015865927562117577
2022-05-16,16:0,The entire world financial system is down! Only hedge is the system that will replace it #Bitcoin  #cryptocurrency #iso2022,the entire world financial system is down only hedge is the system that will replace it bitcoin cryptocurrency iso2022,0.03165352717041969,0.8950850367546082,0.07326143980026245
2022-05-16,16:0,"JUST IN: The number of addresses holding at least 1 #Bitcoin  has reached a new all-time high of 836,922.",just the number of addresses holding at least 1 bitcoin has reached a new alltime high of 836922,0.584965705871582,0.3851732909679413,0.02986105903983116
2022-05-16,16:0,@PeterSchiff I hope you're right. I will own so much more #Bitcoin,peterschiff i hope you are right i will own so much more bitcoin,0.11440526694059372,0.8696742057800293,0.015920476987957954
2022-05-16,16:0,how are you #axieinfinity. #Crypto #BITCOIN #bnb,how are you axieinfinity crypto bitcoin bnb,0.045556895434856415,0.935975968837738,0.018467072397470474
2022-05-16,16:0,@rogerkver @saylor @nayibbukele @maxkeiser Just sell your #bitcoin and go all in in your scam,rogerkver saylor nayibbukele maxkeiser just sell your bitcoin and go all in in your scam,0.04255640134215355,0.933928370475769,0.023515189066529274
2022-05-16,16:0,"@Angel36970700 @torsten_opinion @nayibbukele Angel, are the people in favour of #bitcoin in El Salvador? What’s their opinion of @nayibbukele?",angel36970700 torstenopinion nayibbukele angel are the people in favour of bitcoin in el salvador whats their opinion of nayibbukele,0.12008807063102722,0.8657424449920654,0.014169476926326752
2022-05-16,16:0,"Obviously I'm bummed by the recent #Cryptocrash (my portfolio down 30%+), and yes I do believe we've officially entered into a new #cryptowinter.
Not a huge shock.  Speculators couldn't run #crypto markets up forever.
Adoption momentum &amp;&amp; big tech advances continue.
#bitcoin",obviously i am bummed by the recent cryptocrash my portfolio down 30 and yes i do believe we have officially entered into a new cryptowinter not a huge shock speculators could not run crypto markets up forever adoption momentum big tech advances continue bitcoin,0.10812290757894516,0.4395260810852051,0.4523509740829468
2022-05-16,16:0,"#BTC/USDT
Exchanges: Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (125X)

Entry Targets:
29546.30000

Take-Profit Targets:
1) 29989.4945
2) 30284.9575
3) 30580.4205
4) 31023.615
5) 31319.078
6) 31762.2725
7) 🚀🚀🚀

Stop :
5-10%",btcusdt binance futures signal regular long cross 125x entry 2954630000 takeprofit 1 299894945 2 302849575 3 305804205 4 31023615 5 31319078 6 317622725 7 stop 510,0.060952696949243546,0.8808088898658752,0.058238446712493896
2022-05-16,16:0,"With so many startups forming related to Blockchain it's harder to find any legit one. 

#cryptocurrency #Bitcoin",with so many startups forming related to blockchain it is harder to find any legit one cryptocurrency bitcoin,0.025804590433835983,0.7998147010803223,0.17438068985939026
2022-05-16,16:0,"@robustus One third of adults in this world are unbanked. Would you wait for banks to reach them, or have them in Bitcoin which requires a phone and the internet? #BTC  #Bitcoin",robustus one third of adults in this world are unbanked would you wait for banks to reach them or have them in bitcoin which requires a phone and the internet btc bitcoin,0.028618628159165382,0.9482171535491943,0.023164188489317894
2022-05-16,16:0,@JohnSut42380241 @psqnt @equalscash @saylor @JeffBezos This is why we #Bitcoin 💪,johnsut42380241 psqnt equalscash saylor jeffbezos this is why we bitcoin,0.040776364505290985,0.9345464706420898,0.02467719092965126
2022-05-16,16:0,"i bet against Elon on FSD . i won.

i bet against Elon on #Bitcoin. i won.

i bet against Elon on $DOGE. i’m winning with my #cryptotrifecta. 

i bet against Elon on $TWTR. i’m winning.

but i still ❤️ Elon &amp; i’m still ALL IN on $TSLA 💪😎⚡️

#DontBetAgainstElon @stevenmarkryan",i bet against elon on fsd i won i bet against elon on bitcoin i won i bet against elon on doge im winning with my cryptotrifecta i bet against elon on twtr im winning but i still elon im still all in on tsla dontbetagainstelon stevenmarkryan,0.13153299689292908,0.8507943749427795,0.017672574147582054
2022-05-16,16:0,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@15:57:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-16,16:0,"#revenue #revenuecoin #bnb #bitcoin

In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such .",revenue revenuecoin bnb bitcoin in this project for a long time i like everything very interesting and promising project i am glad that there is such,0.6882894039154053,0.30237871408462524,0.009331966750323772
2022-05-16,16:0,The market is going to get worse. Buckle up 📉 #crypto #BTC,the market is going to get worse buckle up crypto btc,0.02373521961271763,0.09252025932073593,0.883744478225708
2022-05-16,16:0,"@SpiritofLucifer @SBF_FTX He ""believes"" what a looser, know nothing about #Bitcoin and BELIEVES ... I would kick him out of his job. 😂
This guy is a shame for his employer.",spiritoflucifer sbfftx he believes what a looser know nothing about bitcoin and believes i would kick him out of his job this guy is a shame for his employer,0.029685020446777344,0.32215186953544617,0.6481631398200989
2022-05-16,16:0,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projects,0.5049546360969543,0.4860392212867737,0.009006159380078316
2022-05-16,16:0,@XeqT_MF @SBF_FTX Received #sats #btc,xeqtmf sbfftx received sats btc,0.08762114495038986,0.9023911952972412,0.00998765416443348
2022-05-16,16:0,"Where did all the #Bitcoin go ???

@stablekwon
 #DoKwon $LUNA #LUNA #Terra $UST #UST",where did all the bitcoin go stablekwon dokwon luna luna terra ust ust,0.02613792009651661,0.9400727152824402,0.03378937020897865
2022-05-16,16:0,NanoByte (NBT) went up 26.1 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,nanobyte nbt went up 261 percent in the last 30 minutes on binance nbt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9278819561004639,0.05790230631828308,0.014215613715350628
2022-05-16,16:0,"So #Luna 312 has 11,834 Bitcoins other than #Bitcoin. And the Luna foundation only ""officially"" showed 312 #BTC in the reports given today. Why didn't Luna officially document or want to document 11,834 Bitcoin?",so luna 312 has 11834 bitcoins other than bitcoin and the luna foundation only officially showed 312 btc in the reports given today why did not luna officially document or want to document 11834 bitcoin,0.025293787941336632,0.9447997808456421,0.029906418174505234
2022-05-16,16:0,@saylor @saylor come meet our community @24hClubOfficial 🔥🔥🔥#BTC #ensdomains #clockens @100kClubENS @365DaysClub #TimeKeepers on #ensdomains #web3 #web3community #lightning,saylor saylor come meet our community 24hclubofficial btc ensdomains clockens 100kclubens 365daysclub timekeepers on ensdomains web3 web3community lightning,0.05711541697382927,0.9257799386978149,0.017104633152484894
2022-05-16,16:0,"""Hello, I would like one #Bigmac""
""That will be 50 $DOGE""
""Omg... Yesterday was 20 🙊""
Will we really use it?
#cryptocurrency #Bitcoin",hello i would like one bigmac that will be 50 doge omg yesterday was 20 will we really use it cryptocurrency bitcoin,0.06653828918933868,0.9185754060745239,0.014886308461427689
2022-05-16,16:0,"@crypto_div @PeterSchiff I like that trend line, as every investor on the planet should. be smart and buy some #Bitcoin and never sell. you will be so much smarter than @PeterSchiff",cryptodiv peterschiff i like that trend line as every investor on the planet should be smart and buy some bitcoin and never sell you will be so much smarter than peterschiff,0.06425942480564117,0.9168388843536377,0.018901679664850235
2022-05-16,16:0,"If #LUNA gonna fail completely, Then most crypto space/ecosystem might fail other than #BTC 

@stablekwon we know you are struggling stay strong , The community is here to stay🌕🌝🌕

#Terra_Luna #terraluna #terra #luna #ust #cryptocurrency #Crypto #Lunacrash $luna",if luna gonna fail completely then most crypto spaceecosystem might fail other than btc stablekwon we know you are struggling stay strong the community is here to stay terraluna terraluna terra luna ust cryptocurrency crypto lunacrash luna,0.08890119194984436,0.8934507369995117,0.017648031935095787
2022-05-16,16:0,Do you keep your #bitcoin as segwit or native segwit? Why?,do you keep your bitcoin as segwit or native segwit why,0.024910354986786842,0.9321178793907166,0.04297179728746414
2022-05-16,16:0,"@TheMoonCarl One third of adults in this world are unbanked. Would you wait for banks to reach them, or have them in Bitcoin which requires a phone and the internet? #BTC  #Bitcoin",themooncarl one third of adults in this world are unbanked would you wait for banks to reach them or have them in bitcoin which requires a phone and the internet btc bitcoin,0.025894038379192352,0.9475806355476379,0.026525331661105156
2022-05-16,16:0,"🚀 🚀 🚀 $1,932,759 BTCUSDT LONGED @$29,694.10 on #Binance (15:57:24 UTC) #BTC #cryptocurrency",1932759 btcusdt longed 2969410 on binance utc btc cryptocurrency,0.036812517791986465,0.9311081171035767,0.032079435884952545
2022-05-16,16:0,"watching $29.3 as support #BTC ,",watching 293 as support btc,0.11936929821968079,0.8597080111503601,0.020922670140862465
2022-05-16,16:0,"Everyone who operates in the #Crypto #market and feels the oversight of projects should be
To support likes and rites, I want to be the voice of people whose tears flow for nothing.
#Binance
#BTC
#ETH
#TRX
#LUNA
#UST
@cz_binance",everyone who operates in the crypto market and feels the oversight of projects should be to support likes and rites i want to be the voice of people whose tears flow for nothing binance btc eth trx luna ust czbinance,0.07422275096178055,0.9120963215827942,0.013680980540812016
2022-05-16,16:0,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",cryptotowneu nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 ridi33693504 monnaridy bscs eth btc,0.6719010472297668,0.31975752115249634,0.008341437205672264
2022-05-16,16:0,"@Riderland_ You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin #giveaway",riderland you are a great example for other projects i trust this project and i look forward to it with our support it will do well niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops bsc crypto bitcoin giveaway,0.5736494660377502,0.4160347878932953,0.010315768420696259
2022-05-16,16:0,"#Bitcoin 
 Price Now: $29573
 Market Cap: $561636419226.3291 #BTC",bitcoin price 29573 market 5616364192263291 btc,0.029230520129203796,0.9283679127693176,0.04240158945322037
2022-05-16,16:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29573 #BTC #Hodlers",bitcoin price three months 3845352 one month 4636945 one week 3952482 29573 btc hodlers,0.02839699015021324,0.935045063495636,0.03655797243118286
2022-05-16,16:0,🔥🔥Follow BitgertArmy_!🔥🔥🚀🚀Over 143k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchain…,follow bitgertarmyover 143k holdersjoin the fastest growing communitybitgert btc bitgertchain,0.25814226269721985,0.7335953116416931,0.008262495510280132
2022-05-16,16:0,"@gunxblast @gckaloudis There will be many 'token exchanges', in the same way there are Robux for Roblox and AirMiles for reward points. In terms of a global payment system, and global reserve currency, there's really only any need for one. #Bitcoin is the only one with that potential.",gunxblast gckaloudis there will be many token exchanges in the same way there are robux for roblox and airmiles for reward points in terms of a global payment system and global reserve currency there is really only any need for one bitcoin is the only one with that potential,0.06446775048971176,0.9227361083030701,0.012796110473573208
2022-05-16,16:0,"#Bitcoin - Rank: 1
 
 Now: 29573$
 
 High 24h: 31348$
 
 Low 24h: 29468$ #btc",bitcoin 1 29573 high 31348 low 29468 btc,0.021232295781373978,0.8574478626251221,0.12131982296705246
2022-05-16,16:0,"🟩 Block 736639 ⛏ ⛏

📅 16th May 2022, 15:56:38 GMT

📣 2,885 tx with a value of 69,804.551 ₿ ($2.07b 🇺🇸)

📣 distributed to 8,917 recipients 💎🙌

📣 19,041,500.00 ₿ (90.67381%) mined ⛏

📣 1,958,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736639 16th may 2022 gmt 2885 tx with a value of 69804551 207b distributed to 8917 recipients 1904150000 9067381 mined 195850000 remaining bitcoin tictoknextblock,0.04935013875365257,0.9238845109939575,0.026765333488583565
2022-05-16,16:0,Closed longs #btc $btc,closed longs btc btc,0.028269492089748383,0.9280655384063721,0.04366498813033104
2022-05-16,16:0,"This is a very cool and innovative project. This project in the future will be very helpful in the world of crypto. The project is very promising for investors because 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",this is a very cool and innovative project this project in the future will be very helpful in the world of crypto the project is very promising for investors because aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.676091730594635,0.315849244594574,0.008059069514274597
