Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,15:15,"@CryptoWhale First of all, this is not going to happen!
If this happens,
I promise I will buy #Bitcoin  at the $8000 price and give one #Bitcoin to @ScottMinerd",cryptowhale first of all this is not going to happen if this happens i promise i will buy bitcoin at the 8000 price and give one bitcoin to scottminerd,0.05054224655032158,0.9306174516677856,0.018840275704860687
2022-05-23,15:15,We have all kinds of examples of fiat currencies failing through history. Is there any comparable #bitcoin failure? Is there any tech analog failure?,we have all kinds of examples of fiat currencies failing through history is there any comparable bitcoin failure is there any tech analog failure,0.05075019225478172,0.7876713275909424,0.1615784913301468
2022-05-23,15:15,"@natbrunell @nic__carter ""Forget #Bitcoin and freedom for a minute, your legs are the real story..."" ~ Nic Carter",natbrunell niccarter forget bitcoin and freedom for a minute your legs are the real story nic carter,0.042900871485471725,0.9267048239707947,0.030394261702895164
2022-05-23,15:15,"@newmoneyreview Well because of El Salvador’s position as a major world economy, its default will be the trigger to collapse the entire fiat system, ushering in the era of #Bitcoin.

Duh.",newmoneyreview well because of el salvadors position as a major world economy its default will be the trigger to collapse the entire fiat system ushering in the era of bitcoin duh,0.08023450523614883,0.7052561044692993,0.21450935304164886
2022-05-23,15:15,"Well, it’s a pleasure to see #bitcoin holding well on a Monday. 

Congratulations!",well its a pleasure to see bitcoin holding well on a monday congratulations,0.9219748973846436,0.062419768422842026,0.015605312772095203
2022-05-23,15:15,"🚨 61 #BTC (1,870,330 USD) just transferred 🚨

From:
3HBht2AFVeHhvWJVBJZfJacBHJxrUWMQBS

To:
bc1q8xwmkrv0vqyfe93a5ghkqhs9faw2dg3q4lm4dm

Tx hash:
b9c8e0c7857d14a85a73e168cd23feee4acd7f570976b3b2725be8eec50b27d2

#Bitcoin $BTC",61 btc 1870330 usd just transferred 3hbht2afvehhvwjvbjzfjacbhjxruwmqbs bc1q8xwmkrv0vqyfe93a5ghkqhs9faw2dg3q4lm4dm tx b9c8e0c7857d14a85a73e168cd23feee4acd7f570976b3b2725be8eec50b27d2 bitcoin btc,0.11267239600419998,0.8496770858764648,0.03765048459172249
2022-05-23,15:15,"There was a time #Bitcoin was the only cryptocurrency

But well, somewhere 2013, everything changed.

A young Russian called @VitalikButerin invented Ethereum

At 19, he published the #Ethereum white paper which broke the internet!",there was a time bitcoin was the only cryptocurrency but well somewhere 2013 everything changed a young russian called vitalikbuterin invented ethereum at 19 he published the ethereum white paper which broke the internet,0.038772277534008026,0.9228078722953796,0.038419827818870544
2022-05-23,15:15,🟢 #BTC Liquidated Short: $134K at $30418.60,btc liquidated 134k at 3041860,0.03973528742790222,0.8568513989448547,0.10341329127550125
2022-05-23,15:15,"@BMansGrl @tiktoksfinder ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",bmansgrl tiktoksfinder ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06880604475736618,0.9162982702255249,0.014895635657012463
2022-05-23,15:15,Resistance is always a sign of victory. #Bitcoin,resistance is always a sign of victory bitcoin,0.18991319835186005,0.7806694507598877,0.029417362064123154
2022-05-23,15:15,@DionneAlex @MgsSoleh @eTrumpBSC @NCommunityCroge #NCROGE MCAP- 8K. TARGET 10-20x.                   @eTrumpBSC #eTrump MCAP-16K- TARGET 10-20x.                           @SuperETHbsc #SuperETH MCAP- 95K. TARGET 5-10X. #Crypto #KuCoin #1000xgem #memecoin #passiveincome #BSC #BNB  #babydoge #SHIB #BTC,dionnealex mgssoleh etrumpbsc ncommunitycroge ncroge mcap 8k target 1020x etrumpbsc etrump mcap16k target 1020x superethbsc supereth mcap 95k target 510x crypto kucoin 1000xgem memecoin passiveincome bsc bnb babydoge shib btc,0.09136607497930527,0.8965511918067932,0.012082698754966259
2022-05-23,15:15,@RichardHeartWin Scammers love mentioning #Bitcoin to try and steal some of the inherent good faith of the network/community when they have nothing to do with us. You can tell they are really scared of what’s surely coming for them after all their plundering. Terrible karma.,richardheartwin scammers love mentioning bitcoin to try and steal some of the inherent good faith of the networkcommunity when they have nothing to do with us you can tell they are really scared of whats surely coming for them after all their plundering terrible karma,0.04563223570585251,0.7106227278709412,0.24374501407146454
2022-05-23,15:15,"If we have World War III, make no mistake it will be used to reset the US dollar.

If this occurs, make no mistake I will take every last penny and pour it into #Bitcoin.

War isn't the answer.",if we have world war iii make no mistake it will be used to reset the us dollar if this occurs make no mistake i will take every last penny and pour it into bitcoin war is not the answer,0.032871946692466736,0.8979086875915527,0.06921935826539993
2022-05-23,15:15,"A fashion Brand Balenciaga to start Accepting #Bitcoin world wide starting with USA .

Balenciaga is owned by French Luxury
group, Kering, who also owns:
- Gucci
- Yves Saint Laurent
- Alexander McQueen
- Bottega Veneta",a fashion brand balenciaga to start accepting bitcoin world wide starting with usa balenciaga is owned by french luxury group kering who also gucci yves saint laurent alexander mcqueen bottega veneta,0.14665508270263672,0.8437345623970032,0.009610402397811413
2022-05-23,15:15,"@AirdropDet The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@AjiPratama 
@LinggaputraPut1 
@PutriYunita4 

#Airdrop #Airdrops #MedicDoge #Bitcoin #AirdropDet",airdropdet the projector has a lot of attractions so hopefully the project will be better in the future and will be the best ajipratama linggaputraput1 putriyunita4 airdrop airdrops medicdoge bitcoin airdropdet,0.8100864291191101,0.18287993967533112,0.0070335292257368565
2022-05-23,15:15,"🚀 🚀 🚀 $1,377,600 BTCUSD LONGED @$30,375.5 on #Binance (15:13:37 UTC) #BTC #cryptocurrency",1377600 btcusd longed 303755 on binance utc btc cryptocurrency,0.03515857085585594,0.9352168440818787,0.029624588787555695
2022-05-23,15:15,"@CardanoFeed I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",cardanofeed i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.0574636347591877,0.9141120314598083,0.028424309566617012
2022-05-23,15:15,@CryptoWhale When #Bitcoin goes $10k?,cryptowhale when bitcoin goes 10k,0.03879445046186447,0.9204203486442566,0.040785156190395355
2022-05-23,15:15,"@Eric_BIGfund Nah, he wouldn't. Steve Jobs isn't a fan of open source &amp; decentralized platforms like #Bitcoin. It's not a ""good business"".",ericbigfund nah he wouldn t steve jobs is not a fan of open source decentralized platforms like bitcoin it is not a good business,0.028020910918712616,0.7397013306617737,0.23227782547473907
2022-05-23,15:15,"@prctiu @BuxPromos ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",prctiu buxpromos ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06660711020231247,0.9172890186309814,0.016103867441415787
2022-05-23,15:15,Everyone looking for the next #Bitcoin by investing in scam pump and dumps is shocking to me. The truth is staring you in the face #openyoureyes,everyone looking for the next bitcoin by investing in scam pump and dumps is shocking to me the truth is staring you in the face openyoureyes,0.030772319063544273,0.7960653901100159,0.1731623262166977
2022-05-23,15:15,Whales do not trade like retail. They don’t go 100% on one side of the trade. They’re entities holding large amounts of #BTC who have to hedge their spot buying and selling as well as protect against the volatility of the asset at all times.,whales do not trade like retail they don not go 100 on one side of the trade theyre entities holding large amounts of btc who have to hedge their spot buying and selling as well as protect against the volatility of the asset at all times,0.032005198299884796,0.9313729405403137,0.036621835082769394
2022-05-23,15:15,"@bridge_oracle Thank you for the opportunity #BRG ,Happy #BitcoinPizzaDay 🍕 #BTC.",bridgeoracle thank you for the opportunity brg happy bitcoinpizzaday btc,0.23965094983577728,0.7503364682197571,0.010012603364884853
2022-05-23,15:15,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107l

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future nayon34218 mdrofiqullisla1 sohelra17213555 mdmahidrana4 joydevr30347107l cryptocurrency airdrop bsc bitcoin busd prun airdropstario,0.47796323895454407,0.5132172107696533,0.008819583803415298
2022-05-23,15:15,"Gm CT!

Weekly market recap from .@sestercegroup
With a glimpse of alpha we’re not really supposed to be sharing 🤫

#Bitcoin #BTC 🧵👇",gm ct weekly market recap from sestercegroup with a glimpse of alpha were not really supposed to be sharing bitcoin btc,0.026243148371577263,0.9289317727088928,0.044825103133916855
2022-05-23,15:15,"##Cryptocurrencies are still a complex matter but as we've seen from both the #Bitcoin-backed Bitcoin Gold (BCG) and NEO-based NEM (Neo-EOS) (also known as NEO-Bitcoins) in the past few years, many of these altcoins are still around in their traditional form at present.",cryptocurrencies are still a complex matter but as we have seen from both the bitcoinbacked bitcoin gold bcg and neobased nem neoeos also known as neobitcoins in the past few years many of these altcoins are still around in their traditional form at present,0.03806289657950401,0.9257193803787231,0.03621766343712807
2022-05-23,15:15,"@WhaleEverything ATH TODAY ? ☀️ $DEWO

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",whaleeverything ath today dewo dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06571073830127716,0.9183482527732849,0.015940960496664047
2022-05-23,15:15,"Sellers are hesitant to sell through the wall of whales but to be honest, hard to find real buyers of #Bitcoin right now above $30k. The hype train ain’t coming back soon. Expect a hard and fast retest.",sellers are hesitant to sell through the wall of whales but to be honest hard to find real buyers of bitcoin right now above 30k the hype train ain not coming back soon expect a hard and fast retest,0.13320212066173553,0.7700017094612122,0.09679616242647171
2022-05-23,15:15,"@mish_ka_84 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",mishka84 i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06234491243958473,0.9097674489021301,0.027887681499123573
2022-05-23,15:15,@ELuttwak Surely you don’t include #Bitcoin under the crypto-header. #Bitcoin is the strongest property right in the history of human civilization and will gradually become the base layer of the global economy. Crypto is unregistered securities and arguably scams.,eluttwak surely you don not include bitcoin under the cryptoheader bitcoin is the strongest property right in the history of human civilization and will gradually become the base layer of the global economy crypto is unregistered securities and arguably scams,0.051005564630031586,0.9311012029647827,0.01789325289428234
2022-05-23,15:15,"@CryptoStudio247 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",cryptostudio247 i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.061400629580020905,0.9110558032989502,0.027543634176254272
2022-05-23,15:15,@davidgokhshtein @ScottLEOWarrior @gokhshteinmedia #BTC to the 🌚🌝🌚,davidgokhshtein scottleowarrior gokhshteinmedia btc to the,0.06487725675106049,0.9185145497322083,0.016608214005827904
2022-05-23,15:15,"🚀 🚀 🚀 $850,360 BTCUSDT LONGED @$30,370.00 on #Bybit (15:13:01 UTC) #BTC #cryptocurrency",850360 btcusdt longed 3037000 on bybit utc btc cryptocurrency,0.04096179082989693,0.9281178116798401,0.030920378863811493
2022-05-23,15:15,"🚨 44 #BTC (1,347,224 USD) just transferred 🚨

From:
3FKVZKaxpkxodFQx6TLvAqaXxb4A1DJ6gk

To:
bc1qkyumy4hwc9aflmn2cz6snkd82ymcptlt9vttsx

Tx hash:
2d0cb3fc16829e512b472bb09aaf2b7e3da6fd8a064c6ce9d1ef5331c08b6900

#Bitcoin $BTC",44 btc 1347224 usd just transferred 3fkvzkaxpkxodfqx6tlvaqaxxb4a1dj6gk bc1qkyumy4hwc9aflmn2cz6snkd82ymcptlt9vttsx tx 2d0cb3fc16829e512b472bb09aaf2b7e3da6fd8a064c6ce9d1ef5331c08b6900 bitcoin btc,0.07373790442943573,0.8989484906196594,0.02731362171471119
2022-05-23,15:15,"@cryptogems555 It's time to pump the whole market Lfg!!! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptogems555 it is time to pump the whole market lfg ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.11231712996959686,0.8767682313919067,0.010914606042206287
2022-05-23,15:15,"@SefaYildiz2 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",sefayildiz2 i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06840817630290985,0.9067286252975464,0.024863189086318016
2022-05-23,15:15,"@TheMoonCarl My top 5 alts have only big winners for the long run, just like these below 
 
1. #BTC 
2. #AVAX 
3. #LINK
4. #BCH 
5. #XMR",themooncarl my top 5 alts have only big winners for the long run just like these below 1 btc 2 avax 3 link 4 bch 5 xmr,0.15917105972766876,0.8243105411529541,0.016518408432602882
2022-05-23,15:15,Breaking: #Panama is now #BTC haven.,panama is now btc haven,0.03234888240695,0.9494920969009399,0.01815900020301342
2022-05-23,15:15,@Bitcoin Do u like Fox Mr/Miss/:(/:)/^-^/ #Bitcoin,bitcoin do u like fox bitcoin,0.03927438706159592,0.9405521750450134,0.020173411816358566
2022-05-23,15:15,"@inbetgames_en I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",inbetgamesen i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06385689228773117,0.9090531468391418,0.027089960873126984
2022-05-23,15:15,"@FlylightsTech This project is one of the most promising in 2022-23. I hope that this project will be successfully implemented.
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",flylightstech this project is one of the most promising in 202223 i hope that this project will be successfully implemented usdt btc bsc binance presale bnb bscgems airdrops win airdrop,0.7500328421592712,0.2418316900730133,0.008135467767715454
2022-05-23,15:15,"@MandySw81488844 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",mandysw81488844 i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06932581216096878,0.9063913822174072,0.0242827907204628
2022-05-23,15:15,Current #Bitcoin Price is $30350 #BTC #Crypto,current bitcoin price is 30350 btc crypto,0.02438286878168583,0.9506701827049255,0.024946950376033783
2022-05-23,15:15,Yesss🌖 Do you want to go to the moon then you need to buy luffy.$LUFFY #Bitcoin  #NFTMarketplace  #LUFFYSWAP #luffynft #Bin…,yesss do you want to go to the moon then you need to buy luffy luffy bitcoin nftmarketplace luffyswap luffynft bin,0.0559273362159729,0.9282030463218689,0.0158696211874485
2022-05-23,15:15,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part darda49 mdmamun79829737 yeasin06 cryptocurrency airdrop bsc bitcoin usdt dragon airdropstario,0.6715725660324097,0.31980201601982117,0.008625399321317673
2022-05-23,15:15,@LBank_Exchange @Lovely_finance @safemoon @VoltInuOfficial @InuSaitama @MiniFootballBsc Leaving #Bitcoin... Other listed tokens are useless.,lbankexchange lovelyfinance safemoon voltinuofficial inusaitama minifootballbsc leaving bitcoin other listed tokens are useless,0.01801775023341179,0.8539145588874817,0.12806770205497742
2022-05-23,15:15,"@philc411 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",philc411 i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.05553465709090233,0.9152560234069824,0.02920927293598652
2022-05-23,15:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
It's very good that the project has received such a great publicity arYound the world.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain it is very good that the project has received such a great publicity aryound the world,0.7800310254096985,0.21073828637599945,0.00923069380223751
2022-05-23,15:15,"@criptorada @dokw0n I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",criptorada dokw0n i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06122148409485817,0.9122775197029114,0.026501040905714035
2022-05-23,15:15,"@AlisaAanya @polker_PKR I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",alisaaanya polkerpkr i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.07043756544589996,0.9046431183815002,0.024919288232922554
2022-05-23,15:15,"🚨 150 #BTC (4,559,117 USD) just transferred 🚨

From:
bc1qjyjnzz8npn7dumg9cg43em0v69rxwvv6s2ly5u

To:
bc1q4vkxeu8vumex65nps6fcxppezsm0lej5wnzj4x

Tx hash:
d3c0de314a556365934cf860157a70cb60ce2df7943c71857167c79288689698

#Bitcoin $BTC",150 btc 4559117 usd just transferred bc1qjyjnzz8npn7dumg9cg43em0v69rxwvv6s2ly5u bc1q4vkxeu8vumex65nps6fcxppezsm0lej5wnzj4x tx d3c0de314a556365934cf860157a70cb60ce2df7943c71857167c79288689698 bitcoin btc,0.07950060814619064,0.8788366913795471,0.04166266694664955
2022-05-23,15:15,"@prctiu ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",prctiu ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.055745501071214676,0.9284313917160034,0.015823058784008026
2022-05-23,15:15,"@Odasgolden @DadyManUnited I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",odasgolden dadymanunited i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.07495056092739105,0.9026236534118652,0.022425809875130653
2022-05-23,15:15,"@Raverrevolution @BitcoinMagazine I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",raverrevolution bitcoinmagazine i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06542262434959412,0.90061354637146,0.033963799476623535
2022-05-23,15:15,"🟩 Block 737593 ⛏ ⛏

📅 23rd May 2022, 15:11:47 GMT

📣 3,421 tx with a value of 30,942.387 ₿ ($938.64m 🇺🇸)

📣 distributed to 10,229 recipients 💎🙌

📣 19,047,462.50 ₿ (90.70220%) mined ⛏

📣 1,952,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737593 23rd may 2022 gmt 3421 tx with a value of 30942387 93864m distributed to 10229 recipients 1904746250 9070220 mined 195253750 remaining bitcoin tictoknextblock,0.05644400045275688,0.9156136512756348,0.027942325919866562
2022-05-23,15:15,@AltcoinGordon Soon $20k 😆 #Bitcoin,altcoingordon soon 20k bitcoin,0.0491466224193573,0.9297326803207397,0.02112065628170967
2022-05-23,15:15,"@muskitobio I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",muskitobio i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.056279584765434265,0.9163405299186707,0.027379946783185005
2022-05-23,15:15,Feels like a dead cat bounce to me #Bitcoin,feels like a dead cat bounce to me bitcoin,0.04975177347660065,0.8948942422866821,0.05535402521491051
