Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,22:30,"🟩 Block 739472 ⛏ ⛏

📅 5th Jun 2022, 22:25:58 GMT

📣 2,198 tx with a value of 9,822.783 ₿ ($294.81m 🇺🇸)

📣 distributed to 7,038 recipients 💎🙌

📣 19,059,206.25 ₿ (90.75813%) mined ⛏

📣 1,940,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739472 5th jun 2022 gmt 2198 tx with a value of 9822783 29481m distributed to 7038 recipients 1905920625 9075813 mined 194079375 remaining bitcoin tictoknextblock,0.04464397579431534,0.9265487194061279,0.028807319700717926
2022-06-05,22:30,"Adam Smith said the best result comes from everyone in the group doing what's best for himself, right? Adam Smith was wrong! The message: Sometimes it is better to cooperate!”

- John Forbes Nash.

John Nash was a #Bitcoiner 

#Bitcoin",adam smith said the best result comes from everyone in the group doing what is best for himself right adam smith was wrong the sometimes it is better to cooperate john forbes nash john nash was a bitcoiner bitcoin,0.05063353106379509,0.8950114250183105,0.05435511842370033
2022-06-05,22:30,"@todayng What about killing of tollgate peaceful protesters.... who dey face justice for that too...
We're still acting the movie our leaders are directing...
   It will be a thing of the past once everyone start working with #btc",todayng what about killing of tollgate peaceful protesters who dey face justice for that too we are still acting the movie our leaders are directing it will be a thing of the past once everyone start working with btc,0.03789038211107254,0.8996416926383972,0.06246793642640114
2022-06-05,22:30,"฿ value over 1 year: +252.11%, (+$21479.7) [Currently  $29999.7] #bitcoin",value over 1 25211 214797 currently 299997 bitcoin,0.027310775592923164,0.9363558292388916,0.03633341193199158
2022-06-05,22:30,"$BTC Latest Block Info: Block 739472 holds 2,198 transactions for a total of 9,822.78336 #Bitcoin including Block Reward. Block Size 1,752,822 Bytes",btc latest block block 739472 holds 2198 transactions for a total of 982278336 bitcoin including block reward block size 1752822 bytes,0.03165597468614578,0.945846676826477,0.022497428581118584
2022-06-05,22:30,"@_joerodgers I only smash buy tea, water or #Bitcoin.  Buffalo wing soda and sodas are shitcoins!!!",joerodgers i only smash buy tea water or bitcoin buffalo wing soda and sodas are shitcoins,0.023120803758502007,0.9241741895675659,0.052705034613609314
2022-06-05,22:30,"@hlinehan Just shows how much our Fiat Currency 💴 has devalued. In 2010 2 Pizzas 🍕 cost 10,000 #Bitcoin today that same #Bitcoin would be valued at $300 million dollars 💸",hlinehan just shows how much our fiat currency has devalued in 2010 2 pizzas cost 10000 bitcoin today that same bitcoin would be valued at 300 million dollars,0.11721472442150116,0.8588540554046631,0.023931149393320084
2022-06-05,22:30,$1 billion / #bitcoin by 2030.,1 billion bitcoin by 2030,0.05382809415459633,0.9325107336044312,0.013661167584359646
2022-06-05,22:30,"9 consecutive red weeks. 10th is green.

Bullish short-term.

#BTC #Bitcoin #crypto",9 consecutive red weeks 10th is green bullish shortterm btc bitcoin crypto,0.10449998825788498,0.870978593826294,0.024521470069885254
2022-06-05,22:30,"#Bitcoin DO NOT FOMO  just visiting 34/35k then falling due to poor liquidity at $1.22T , be smart buy thr dip of the dip . #Crypto",bitcoin do not fomo just visiting 3435k then falling due to poor liquidity at 122t be smart buy thr dip of the dip crypto,0.009940988384187222,0.03461217135190964,0.9554467797279358
2022-06-05,22:30,"Even in cold storage, you don’t own any of your #Bitcoin . You merely have access to it. 

Make sure to protect that privilege at all cost.",even in cold storage you don not own any of your bitcoin you merely have access to it make sure to protect that privilege at all cost,0.033682893961668015,0.9415324926376343,0.024784592911601067
2022-06-05,22:30,"#bitcoin is all math, code and no bullshit. 

And that’s all I need.",bitcoin is all math code and no bullshit and thats all i need,0.03764055669307709,0.9278749227523804,0.03448453173041344
2022-06-05,22:30,Buy coins buy #BTC $ETH $DOGE $SHIB in that order for less risk opposite for more risk 🤝 #ETH 🏆💥🔥🏆 #cryptocurrency #ETH,buy coins buy btc eth doge shib in that order for less risk opposite for more risk eth cryptocurrency eth,0.08222661167383194,0.9063663482666016,0.011407042853534222
2022-06-05,22:30,Any Girl wants to ask me out now before my #Bitcoin bags Start Going to the Moon 🌝,any girl wants to ask me out now before my bitcoin bags start going to the moon,0.04052981734275818,0.9128332734107971,0.046636912971735
2022-06-05,22:30,"@Forbes They know, it is #Bitcoin there is no other answer.",forbes they know it is bitcoin there is no other answer,0.029172755777835846,0.9378573894500732,0.03296985104680061
2022-06-05,22:30,Let’s buy more #btc,lets buy more btc,0.10959475487470627,0.8782241940498352,0.01218107994645834
2022-06-05,22:30,Who’s Xi #daterush the prophet Mohammed in @DiscoverKunming #Khomeini is Enemy of Islam Xi is Hus xi #Islam #AVAX #KhomeiniTheRevolutionary #FederalReserve the death of the earth #Bitcoin,whos xi daterush the prophet mohammed in discoverkunming khomeini is enemy of islam xi is hus xi islam avax khomeinitherevolutionary federalreserve the death of the earth bitcoin,0.03657243028283119,0.9061238169670105,0.05730374902486801
2022-06-05,22:30,"Guess how many time does touches $30,000 #Bitcoin",guess how many time does touches 30000 bitcoin,0.02382831461727619,0.9335610270500183,0.04261064901947975
2022-06-05,22:30,"@knutsvanholm It’s ok, we all make bad choices in life, this is just yours! 🙈
#Bitcoin will still accept you, when you inevitably come home ☺️",knutsvanholm its ok we all make bad choices in life this is just yours bitcoin will still accept you when you inevitably come home,0.09400949627161026,0.8725454807281494,0.033445023000240326
2022-06-05,22:30,"Just imagine:

One day you’ll look at the #Bitcoin chart and it won’t be $29k

But not today",just one day youll look at the bitcoin chart and it won not be 29k but not today,0.046325765550136566,0.9214567542076111,0.03221742436289787
2022-06-05,22:30,"Bloomberg strategist Mike McGlone says #Bitcoin will hit $100,000 by 2025.",bloomberg strategist mike mcglone says bitcoin will hit 100000 by 2025,0.19820167124271393,0.786883533000946,0.014914819039404392
2022-06-05,22:30,"If you need Help with recovering any Account, Mails, Tiktok, Snapchat, Instagram #DAO #DAOs #startup #startups
#venturecapital #defi #technology #gamedev
#DAO #TheSandbox #GameFi #bitcoin  
#ethereum #ico #btc  #tech #business
#nft #NFTs",if you need help with recovering any account mails tiktok snapchat instagram dao daos startup startups venturecapital defi technology gamedev dao thesandbox gamefi bitcoin ethereum ico btc tech business nft nfts,0.04342013970017433,0.9349414706230164,0.0216384120285511
2022-06-05,22:30,"@DocumentingBTC Missed #Bitcoin then don't miss it now..
Some love #Bitcoin while some #follow just to feel among without knowing what they are playing with.
While some just want to invest and be a #Millionaire and those are the ones who knows what #Bitcoin is all about.",documentingbtc missed bitcoin then do not miss it now some love bitcoin while some follow just to feel among without knowing what they are playing with while some just want to invest and be a millionaire and those are the ones who knows what bitcoin is all about,0.036777108907699585,0.9319906234741211,0.031232306733727455
2022-06-05,22:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3385
Median = 1595
Max = 57781
75th Quant = 2520
N.Obs = 105
Interval (fee/vb) = [0 , 46.2]
Block height 739471",bitcoin mempool fees stats in the last minute mean 3385 median 1595 max 57781 75th quant 2520 nobs 105 interval feevb 0 462 block height 739471,0.02850712090730667,0.9262315630912781,0.04526127502322197
2022-06-05,22:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.4878
Median = 0.01242
Max = 10.84462
75th Quant = 0.06554
N.Obs = 105.0
Block height 739471",bitcoin mempool tx stats in the last minute mean 04878 median 001242 max 1084462 75th quant 006554 nobs 1050 block height 739471,0.030524421483278275,0.92305588722229,0.04641977697610855
2022-06-05,22:30,"@lyndonbrookes96 This that choose to follow the footsteps will be rewarded 🦅🔥@TehGoldenOne 

#gold1 #shib #CAW #cultdao #ETH #btc",lyndonbrookes96 this that choose to follow the footsteps will be rewarded tehgoldenone gold1 shib caw cultdao eth btc,0.17841005325317383,0.8119200468063354,0.009669901803135872
2022-06-05,22:30,"Pairs:ETHUSDT 
 BUY:1819.99000 
 Time :6/6/2022 1:23:22 AM
 Average Decision: 59.42107FifteenMinutes 
 Estimated Direction: UP
 #BTC #VETBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:23:33 AM",time am average 5942107fifteenminutes estimated up btc vetbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02744724415242672,0.9470943808555603,0.025458423420786858
2022-06-05,22:30,"@ashwsbreal I don’t know what the #Credo is in #crypto ..but in #bitcoin it’s first and foremost personal responsibility.

The entire industry/ ecosystem is sorry this happened, but no one forced you to invest (or in this case ‘bet’) the farm on an 2.5-y-old protocol 🤷🏼‍♂️",ashwsbreal i don not know what the credo is in crypto but in bitcoin its first and foremost personal responsibility the entire industry ecosystem is sorry this happened but no one forced you to invest or in this case bet the farm on an 25yold protocol,0.04810582846403122,0.9257293939590454,0.02616482600569725
2022-06-05,22:30,"Let’s HELP you recover your lost accounts.

#Robotics #AIEthics #MachineLearning #AI
#Python #DataScience #BigData
#100DaysOfCode #Robots #fintech #insurtech
#Bitcoin  # #cybersecurity #blockchain
#coding #Cryptos #NFTGame #Jobs",lets help you recover your lost accounts robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs,0.03955782949924469,0.9351366758346558,0.025305459275841713
2022-06-05,22:30,"What’s the best platform for #btc nfts? I’ve seen a couple projects around, but never really looked into them. Only have dealt with #ETH nfts in the past, but trying to move away from the chain.",whats the best platform for btc nfts ive seen a couple projects around but never really looked into them only have dealt with eth nfts in the past but trying to move away from the chain,0.046804994344711304,0.9228079915046692,0.030386969447135925
2022-06-05,22:30,"If you missed buying #Bitcoin and #Ethereum in the past, you are getting another chance with #DogecoinDon’t miss it!",if you missed buying bitcoin and ethereum in the past you are getting another chance with dogecoindon not miss it,0.36931049823760986,0.6181262135505676,0.012563343159854412
2022-06-05,22:30,0x920e4cc5c50548ed2825de9e380a4d7b2a7ff143 $Monke. Shadow launch #btc  #eth #shib #doge #babydoge #luna #wluna #nft #memecoin #flipshib #shinja #NFTCommunity #cult #volt,0x920e4cc5c50548ed2825de9e380a4d7b2a7ff143 monke shadow launch btc eth shib doge babydoge luna wluna nft memecoin flipshib shinja nftcommunity cult volt,0.06886567175388336,0.9160305261611938,0.015103861689567566
2022-06-05,22:30,Who’s going to #Consensus2022 ? #ada #sol #btc #cro #eth,whos going to consensus2022 ada sol btc cro eth,0.048083022236824036,0.9324889183044434,0.019427990540862083
2022-06-05,22:30,Build and innovate through the good and the bad!FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC #ETH #Saitama #SH…,build and innovate through the good and the badfegtokenlifeisdefi fegtrading cryptocurrency btc eth saitama sh,0.27657759189605713,0.7161582112312317,0.007264221087098122
2022-06-05,22:30,@OfficialTravlad #BTC #BITCOIN  Im so ready for crypto &amp; stock market to rise again!! 🔥 🚀,officialtravlad btc bitcoin im so ready for crypto stock market to rise again,0.6902118921279907,0.2922869324684143,0.01750124618411064
2022-06-05,22:30,"$Locg
On the way to the list of winners
👀🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥🔥
#Btc #altcoin",locg on the way to the list of winners btc altcoin,0.06233660876750946,0.9221698045730591,0.015493636950850487
2022-06-05,22:30,@WatcherGuru #BTC has no utility,watcherguru btc has no utility,0.02525150030851364,0.9505681395530701,0.024180321022868156
2022-06-05,22:30,Can anyone tell my why they are still invested in #DGB ? Honestly wondering what I’m missing. I thought it was a fork of #Bitcoin but what has it accomplished in the last 10 years? Why is it better than anything else? #fomobitcoin not #shitcoin,can anyone tell my why they are still invested in dgb honestly wondering what im missing i thought it was a fork of bitcoin but what has it accomplished in the last 10 years why is it better than anything else fomobitcoin not shitcoin,0.10141109675168991,0.8812940716743469,0.01729479618370533
2022-06-05,22:30,@CryptoBTC_Chris That looks like the price action of #BTC over the past few months. Haha JK. Enjoy REAL wealth. Nature's bounty. 😌❤️,cryptobtcchris that looks like the price action of btc over the past few months haha jk enjoy real wealth nature bounty,0.165199413895607,0.8244363069534302,0.010364274494349957
2022-06-05,22:30,"#bitcoin whitepaper : 3,219 words
US Constitution :  7,591 words
Average mortgage contract: ~15,000 words
US Tax Code : 11 million +",bitcoin whitepaper 3219 words us constitution 7591 words average mortgage 15000 words us tax code 11 million,0.022048672661185265,0.9397521018981934,0.03819918632507324
2022-06-05,22:30,"I feel so bad for everyone who sold their #Bitcoin below $30,000  🥲",i feel so bad for everyone who sold their bitcoin below 30000,0.012305301614105701,0.04856829717755318,0.9391264319419861
2022-06-05,22:30,BREAKING: New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.,new york senate has passed a bill to ban bitcoin mining using carbonbased energy,0.29234084486961365,0.6443496942520142,0.0633094534277916
2022-06-05,22:30,"When it comes to Banks &amp; FIs, there is a huge difference regarding their usage and adoption of $BTC and $XRP.

They will most likely offer #BTC  as an investment product, but use #XRP on a daily basis.

That's the difference the majority can't see. Deal with it!

#Crypto #Bitcoin",when it comes to banks fis there is a huge difference regarding their usage and adoption of btc and xrp they will most likely offer btc as an investment product but use xrp on a daily basis that is the difference the majority cannot see deal with it crypto bitcoin,0.03740011528134346,0.9151021838188171,0.0474977008998394
2022-06-05,22:30,"@CryptoMichNL If you are partner of world economic forum,for sure, leave the shitcoins ! only #Bitcoin matter",cryptomichnl if you are partner of world economic forumfor sure leave the shitcoins only bitcoin matter,0.03307892382144928,0.9470983147621155,0.01982276886701584
2022-06-05,22:30,"@niffler_coin Good project 

@AppasoLade 
@dhanashree2nd 
@KaRaN2nd 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin good project appasolade dhanashree2nd karan2nd airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.040357716381549835,0.9418004155158997,0.01784183271229267
2022-06-05,22:30,"Our longer term swing trading portfolio now consists of buy signals for #Bonds, #DXY,#Gold, #Silver, #CrudeOil and sell signals for #ES, #NASDAQ, #BTC and #TSLA",our longer term swing trading portfolio now consists of buy signals for bonds dxygold silver crudeoil and sell signals for es nasdaq btc and tsla,0.055355969816446304,0.932113766670227,0.01253032311797142
2022-06-05,22:30,0x920e4cc5c50548ed2825de9e380a4d7b2a7ff143 $Monke. Shadow launch #btc  #eth #shib #doge #babydoge #luna #wluna #nft #volt #cult #ape #bayc,0x920e4cc5c50548ed2825de9e380a4d7b2a7ff143 monke shadow launch btc eth shib doge babydoge luna wluna nft volt cult ape bayc,0.07034869492053986,0.9127552509307861,0.01689608208835125
2022-06-05,22:30,"@ibo_y7 @MoonLamboio That’s based on your allocation. I’ve been thru 3 cycles. It’s not complicated unless you are betting on non utility plays or pure hype. 80/20 
Diversify and keep it simple 

Now welcome to the thunder dome 

#xrp #btc #eth #hbar #ada #sgb #flr",iboy7 moonlamboio thats based on your allocation ive been thru 3 cycles its not complicated unless you are betting on non utility plays or pure hype 8020 diversify and keep it simple now welcome to the thunder dome xrp btc eth hbar ada sgb flr,0.08442232012748718,0.9010505080223083,0.014527233317494392
2022-06-05,22:30,"To 21000$ please 
REC 🔴
#btc
#KuCoin
#eth 
#bnb 
#sol",to 21000 please rec btc kucoin eth bnb sol,0.03994094207882881,0.9405736923217773,0.019485412165522575
2022-06-05,22:30,I have been on #crypto twitter all day. Here is what I concluded for the moment: next #BTC will dump a little bit then it will bounce a bit and then it will dump really BIG,i have been on crypto twitter all day here is what i concluded for the next btc will dump a little bit then it will bounce a bit and then it will dump really big,0.07516680657863617,0.734269380569458,0.19056373834609985
2022-06-05,22:30,"@paoloardoino @Excellion @gladstein I think #Tether serves more purposes IMO.
I founded an OTC here in Lebanon, and I'm talking based on this experience here in #Lebanon.

#USDT banks the un-banked, serves the un-served.

Still #Bitcoin is the king.",paoloardoino excellion gladstein i think tether serves more purposes imo i founded an otc here in lebanon and i am talking based on this experience here in lebanon usdt banks the unbanked serves the unserved still bitcoin is the king,0.06378599256277084,0.9201524257659912,0.016061635687947273
2022-06-05,22:30,*person walks past me*    THATS A PLANT. #Bitcoin,person walks past me thats a plant bitcoin,0.03698961064219475,0.9149675369262695,0.0480428971350193
2022-06-05,22:30,"@dubyabee17 @Galloleous @SmallCapScience You do know scarcity is just a programed feature right? 

The code restricts more of the token being created, it’s not a supernatural power uniquely inherent in #btc. Fun fact it’s also a feature programed into the code of many blockchains.",dubyabee17 galloleous smallcapscience you do know scarcity is just a programed feature right the code restricts more of the token being created its not a supernatural power uniquely inherent in btc fun fact its also a feature programed into the code of many blockchains,0.024508517235517502,0.9232655763626099,0.052225954830646515
2022-06-05,22:30,#BTC is now at $29986.58,btc is now at 2998658,0.03084910474717617,0.9269611239433289,0.04218972101807594
2022-06-05,22:30,0x920e4cc5c50548ed2825de9e380a4d7b2a7ff143 $Monke. Shadow launch #btc  #eth #shib #doge #babydoge #luna #wluna #nft #volt #cult,0x920e4cc5c50548ed2825de9e380a4d7b2a7ff143 monke shadow launch btc eth shib doge babydoge luna wluna nft volt cult,0.06295779347419739,0.9217133522033691,0.015328910201787949
2022-06-05,22:30,"funny what date #Ethereum chose

The Stellar Protocol 19 upgrade vote is scheduled for June 8, 2022.

Ethereum Merge Date Is Set For June 8. 

don't sleep on $xlm 
it will be the #1 performer of 2022

WATCH JED BALANCE 

$btc $eth $xrp
#bitcoin #eth #xrp",funny what date ethereum chose the stellar protocol 19 upgrade vote is scheduled for june 8 2022 ethereum merge date is set for june 8 do not sleep on xlm it will be the 1 performer of 2022 watch jed balance btc eth xrp bitcoin eth xrp,0.029065249487757683,0.9478446245193481,0.023090070113539696
2022-06-05,22:30,"#Bitcoin #International 
I only have sign right now but I'll do 3 days.  'Give me 9 days to build.'  3D ""I mostly have to figure out the janitor station.""
Restuarants
Albebei's 916-251-9253
Tacos!! 917-253-9253
Chimies 712-399-9992
   -&gt;&gt;The last one also happens to be to--go #.",bitcoin international i only have sign right now but i will do 3 days give me 9 days to build 3d i mostly have to figure out the janitor station restuarants albebei 9162519253 tacos 9172539253 chimies 7123999992 gtgtthe last one also happens to be togo,0.0405011810362339,0.9318817257881165,0.02761714719235897
2022-06-05,22:30,"🔻 🔻 🔻 $1,142,600 BTCUSD SHORTED @$29,982.4 on #Binance (22:20:17 UTC) #BTC #cryptocurrency",1142600 btcusd shorted 299824 on binance utc btc cryptocurrency,0.03686419129371643,0.935675323009491,0.02746049501001835
2022-06-05,22:30,"@APompliano 1. Bad Monetary Policy
2. Very Bad
3. #Bitcoin
4. Orange Pill",apompliano 1 bad monetary policy 2 very bad 3 bitcoin 4 orange pill,0.043314117938280106,0.2920517027378082,0.6646341681480408
2022-06-05,22:30,"Twitter Account For Sale!!!
Hi! I'm selling this account for a very cheap price!! lfb • lf twt • wtb
#cryptocurrency #Crypto #Bitcoin #Binance #BUSD
#CryptoNews #cryptotrading

Php 30
If get now Php 25",twitter account for sale hi i am selling this account for a very cheap price lfb lf twt wtb cryptocurrency crypto bitcoin binance busd cryptonews cryptotrading php 30 if get now php 25,0.09486410021781921,0.8913179039955139,0.01381796132773161
2022-06-05,22:30,#saitama is about to one punch man the #crypto world! Better be on Saitama’s side🤣 let’s go wolfpack 🐺 #btc #eth #cryptocurrency,saitama is about to one punch man the crypto world better be on saitamas side lets go wolfpack btc eth cryptocurrency,0.07405450195074081,0.9043353199958801,0.02161022461950779
2022-06-05,22:30,@WatcherGuru BTC ATMs are a scam.  Your BTC atm is your phone.  Most activity that happens on BTC ATMs is for fraudulant and illegal activities. 😁😝✌️.  DCA and HODL. #Bitcoin,watcherguru btc atms are a scam your btc atm is your phone most activity that happens on btc atms is for fraudulant and illegal activities dca and hodl bitcoin,0.016636548563838005,0.7038363814353943,0.2795270085334778
