Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,12:15,Order opened: Ticket 774212717 Buy 0.25 lots #EURUSD @ 1.04360 #Trading #Forex #Money #BTC #NFT,order ticket 774212717 buy 025 lots eurusd 104360 trading forex money btc nft,0.03173256292939186,0.9385989308357239,0.02966848760843277
2022-06-15,12:15,"I’m long on #VRA #BTC  #AVAX, #BNB   now, ready to sell with avg 500% gains.",im long on vra btc avax bnb now ready to sell with avg 500 gains,0.2093464881181717,0.7796624898910522,0.01099101360887289
2022-06-15,12:15,@PeterSchiff The first time you say to buy #bitcoin  (lower),peterschiff the first time you say to buy bitcoin lower,0.03698641061782837,0.9404786825180054,0.022534949705004692
2022-06-15,12:15,"Majority of these crypto projects aren't going to recover.... Don't fall for  ""Buy the Dip"" 

#BTC #ETH #luna2 #SOL",majority of these crypto projects are not going to recover do not fall for buy the dip btc eth luna2 sol,0.04816773161292076,0.9238027930259705,0.028029417619109154
2022-06-15,12:15,"-Rome was not built in a day
#Bitcoin",rome was not built in a day bitcoin,0.04671389237046242,0.9284927845001221,0.024793358519673347
2022-06-15,12:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6473
Median = 3579
Max = 86592
75th Quant = 5222
N.Obs = 179
Interval (fee/vb) = [0 , 70.1]
Block height 740905",bitcoin mempool fees summary in the 60 seconds mean 6473 median 3579 max 86592 75th quant 5222 nobs 179 interval feevb 0 701 block height 740905,0.027141908183693886,0.9266510009765625,0.04620709642767906
2022-06-15,12:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 219.34796
Median = 0.05573
Max = 12501.68494
75th Quant = 0.5336
N.Obs = 179.0
Block height 740905",bitcoin mempool tx summary in the last 60 seconds mean 21934796 median 005573 max 1250168494 75th quant 05336 nobs 1790 block height 740905,0.027827063575387,0.924714207649231,0.04745869338512421
2022-06-15,12:15,"@davidgokhshtein #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",davidgokhshtein bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.0634600818157196,0.9033268094062805,0.03321309760212898
2022-06-15,12:15,Order closed at P/L of $10.25. Ticket 774212558 Sell 0.25 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 1025 ticket 774212558 sell 025 lots eurusd trading forex money btc nft,0.034499697387218475,0.9267727732658386,0.038727499544620514
2022-06-15,12:15,Order closed at P/L of $10.75. Ticket 774212559 Sell 0.25 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 1075 ticket 774212559 sell 025 lots eurusd trading forex money btc nft,0.033589813858270645,0.9260144829750061,0.04039568454027176
2022-06-15,12:15,#Bitcoin is still 50% higher than its pre-COVID highs.,bitcoin is still 50 higher than its precovid highs,0.8676831722259521,0.11546573787927628,0.016851166263222694
2022-06-15,12:15,Order closed at P/L of $6.50. Ticket 774212562 Sell 0.25 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 650 ticket 774212562 sell 025 lots eurusd trading forex money btc nft,0.0387883223593235,0.9243242740631104,0.036887429654598236
2022-06-15,12:15,@RudySteenhoek More beautiful than #Bitcoin conferences,rudysteenhoek more beautiful than bitcoin conferences,0.21444416046142578,0.7750997543334961,0.010456046089529991
2022-06-15,12:15,"That's right the market is dead according to the experts! Bravo to them they know everything ... they expect -90% on bitcoin #btc and on the market every day. But we will return to the advantage of such a drop to reassure.

THREAD [10 things to do/know 👇]",that is right the market is dead according to the experts bravo to them they know everything they expect 90 on bitcoin btc and on the market every day but we will return to the advantage of such a drop to reassure thread 10 things to doknow,0.1186564490199089,0.8003567457199097,0.08098673075437546
2022-06-15,12:15,"@RichardHeartWin IMO The best Victory Lap would be crashing the next #Bitcoin conference in Europe. Showing up in a $10,000 outfit with millions on your wrist to do a speech on how you sold the #Bitcoin top. That would be awesome :)",richardheartwin imo the best victory lap would be crashing the next bitcoin conference in europe showing up in a 10000 outfit with millions on your wrist to do a speech on how you sold the bitcoin top that would be awesome,0.054763197898864746,0.9208196401596069,0.024417156353592873
2022-06-15,12:15,"If you're not buying #Bitcoin right now, you're missing out. I'll show you this tweet next time you call me ""lucky"".",if you are not buying bitcoin right now you are missing out i will show you this tweet next time you call me lucky,0.032144755125045776,0.9320411682128906,0.0358140729367733
2022-06-15,12:15,#XRP #BTC #LUNA #ETH WARNING BEARISH ENGULFING CANDLES OVERTAKE MOST OF CRYPTO market in 4Hr TFhttps://t.co/PNpDEqlLuy,xrp btc luna eth warning bearish engulfing candles overtake most of crypto market in 4hr,0.059481263160705566,0.3715369403362274,0.5689817667007446
2022-06-15,12:15,"8081.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HfR8CvB56Y5RdiLDRxVq5HsHMJyWwpPED       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HCUS5XcamjBrxo5iu6eSTxnpzPgRmSZzk       
          Balance: 8076.71 BTC",808101 btc has been transfered to an unknown address 3hfr8cvb56y5rdildrxvq5hshmjywwpped 000 btc 3hcus5xcamjbrxo5iu6estxnpzpgrmszzk 807671 btc,0.025666072964668274,0.945899248123169,0.02843472547829151
2022-06-15,12:15,"4970.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PeCe1uM8nPzYXPEE3J5MB9Gjdzqr1hop5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AkvHpReQxrr6uJgSjd8f1n7vCVAT9jZNm       
          Balance: 4970.07 BTC",497009 btc has been transfered to an unknown address 3pece1um8npzyxpee3j5mb9gjdzqr1hop5 000 btc 3akvhpreqxrr6ujgsjd8f1n7vcvat9jznm 497007 btc,0.02727474831044674,0.9440813064575195,0.028643999248743057
2022-06-15,12:15,"Bitcoin has made crazy moves for the past couple weeks. When the bear market will be over? Any ideas?

#BTC #Bitcoin #Crypto #BearMarket",bitcoin has made crazy moves for the past couple weeks when the bear market will be over any ideas btc bitcoin crypto bearmarket,0.04077029600739479,0.6363868117332458,0.32284286618232727
2022-06-15,12:15,Order opened: Ticket 774212562 Sell 0.25 lots #EURUSD @ 1.04359 #Trading #Forex #Money #BTC #NFT,order ticket 774212562 sell 025 lots eurusd 104359 trading forex money btc nft,0.030518699437379837,0.9342383146286011,0.03524304926395416
2022-06-15,12:15,Order opened: Ticket 774212558 Sell 0.25 lots #EURUSD @ 1.04362 #Trading #Forex #Money #BTC #NFT,order ticket 774212558 sell 025 lots eurusd 104362 trading forex money btc nft,0.03086872026324272,0.934658944606781,0.034472353756427765
2022-06-15,12:15,Order opened: Ticket 774212559 Sell 0.25 lots #EURUSD @ 1.04362 #Trading #Forex #Money #BTC #NFT,order ticket 774212559 sell 025 lots eurusd 104362 trading forex money btc nft,0.03034447319805622,0.9341378211975098,0.035517726093530655
2022-06-15,12:15,"People searching for answers today

#Bitcoin is the answer.

#stockmarket",people searching for answers today bitcoin is the answer stockmarket,0.07354862242937088,0.8964056372642517,0.030045712366700172
2022-06-15,12:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $21142 #BTC #BitcoinCommunity",bitcoin price three months 3874113 one month 3834752 one week 3018257 21142 btc bitcoincommunity,0.03092079795897007,0.9427213668823242,0.0263578612357378
2022-06-15,12:15,"Remember that #Bitcoin is the only decentralized monetary network. No CEO, unconfiscatable. The world is unsafe and unstable right now. Protect your properties and wealth.",remember that bitcoin is the only decentralized monetary network no ceo unconfiscatable the world is unsafe and unstable right now protect your properties and wealth,0.027078421786427498,0.8690505623817444,0.10387102514505386
2022-06-15,12:15,"@saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",saylor despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8718898296356201,0.1093585193157196,0.018751660361886024
2022-06-15,12:15,"💥RUSSIA: Just passed bill to ban #Bitcoin and crypto as payment in first reading.
#BitcoinCrash",just passed bill to ban bitcoin and crypto as payment in first reading bitcoincrash,0.09332610666751862,0.866883397102356,0.03979051485657692
2022-06-15,12:15,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-06-15,12:15,"Just remember since biden took office, everything is looking up! Food is up, rent is up, gas is up, inflation is up, crime is up, and remember to vote this November !! #BidenDestroysAmerica #cryptocrash #nftcommunity #btc #ethereum",just remember since biden took office everything is looking up food is up rent is up gas is up inflation is up crime is up and remember to vote this november bidendestroysamerica cryptocrash nftcommunity btc ethereum,0.16621746122837067,0.8187805414199829,0.015002052299678326
2022-06-15,12:15,Order closed at P/L of $32.88. Ticket 774212171 Buy 0.24 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 3288 ticket 774212171 buy 024 lots eurusd trading forex money btc nft,0.03533010557293892,0.932263970375061,0.032405927777290344
2022-06-15,12:15,"@patelkjoel @iShares #Bitcoin is a network anyone can build on.  Most of the devs are independent &amp; rely on grants + donations to keep going.  I am sure there are building on Bitcoin backed by VCs, that is not the same as investing in a 💩 coin to get the pre-mined tokens and then rug pull retail.",patelkjoel ishares bitcoin is a network anyone can build on most of the devs are independent rely on grants donations to keep going i am sure there are building on bitcoin backed by vcs that is not the same as investing in a coin to get the premined tokens and then rug pull retail,0.06996835023164749,0.9154626727104187,0.014568939805030823
2022-06-15,12:15,"#Bitcoin Current Price: $21,147.38
#Bitcoin Target Price: $100,000.00

▓▓▓▓░░░░░░░░░░░░░░░░ 21%",bitcoin current 2114738 bitcoin target 10000000 21,0.03088577650487423,0.9301668405532837,0.038947463035583496
2022-06-15,12:15,"@Chomeofficial I'm very impressed with the idea. This project utilized trusted technologies from Compound and Aave I want to recommend everyone doesn't miss out.

 @niladro_nil
@AlRacin3 

#Bitcoin #Crypto #Airdrops #BNB #ETH #CHOME",chomeofficial i am very impressed with the idea this project utilized trusted technologies from compound and aave i want to recommend everyone does not miss out niladronil alracin3 bitcoin crypto airdrops bnb eth chome,0.45586061477661133,0.5349577069282532,0.009181652218103409
2022-06-15,12:15,"#Bitcoin Last Price $21161 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1113 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116732",bitcoin last price 21161 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1113 eth 1724 1426 944 2206 2688 crypto defi 33 116732,0.0320507287979126,0.9376162886619568,0.030333025380969048
2022-06-15,12:15,"One more day #Bitcoin 

I’m coming for you tomorrow 

You have been warned 

Have a great day y’all",one more day bitcoin im coming for you tomorrow you have been warned have a great day yall,0.4172241985797882,0.5455766320228577,0.03719921410083771
2022-06-15,12:15,@CryptoSavy1 #BTC price almost at the price where you dumped 97% of your holdings and kept just 2 #BTC before the bullrun to 65k. Must be good to be back here again? Will you accumulate and hold for the next run this time?,cryptosavy1 btc price almost at the price where you dumped 97 of your holdings and kept just 2 btc before the bullrun to 65k must be good to be back here again will you accumulate and hold for the next run this time,0.11016955971717834,0.8654212951660156,0.024409232661128044
2022-06-15,12:15,"Feels like the #Bitcoin  bottom in 2018, mostly because I’m finally convinced we are going lower.",feels like the bitcoin bottom in 2018 mostly because im finally convinced we are going lower,0.3786866068840027,0.35386812686920166,0.26744526624679565
2022-06-15,12:15,"@DiamondChadLee @AltCryptoGems @1goonrich @ApesPlanetBsc @ApesPlanetBsc taking over the BSC

#BSCGemsAlert #BNB   #BNBChain #memecoin #x1000gem #Binance   #Bitcoin   #BTC   #apes",diamondchadlee altcryptogems 1goonrich apesplanetbsc apesplanetbsc taking over the bsc bscgemsalert bnb bnbchain memecoin x1000gem binance bitcoin btc apes,0.053122419863939285,0.9355303645133972,0.01134719792753458
2022-06-15,12:15,"Soon I'm going to add huge amount of #DOT 
#BTC #Bitcoin #Polkadot $DOT #Cryptocrash #cryptocurrency",soon i am going to add huge amount of dot btc bitcoin polkadot dot cryptocrash cryptocurrency,0.11687927693128586,0.873361349105835,0.009759294800460339
2022-06-15,12:15,"@MMCrypto Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",mmcrypto remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.707513153553009,0.28110483288764954,0.011381951160728931
2022-06-15,12:15,"@Kadeshchain #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain 
Great Project
Join
@mohana3061
@behrooz02075497
@Arad86346165
@maral7m
@abdolla96321963",kadeshchain airdrops bitcoin kadeshchain airdropdet crypto blockchain great project join mohana3061 behrooz02075497 arad86346165 maral7m abdolla96321963,0.05136843025684357,0.9273703098297119,0.021261228248476982
2022-06-15,12:15,"3394.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CwoD4tqH9KDom6PM1ZfkEk9ApymH89qR6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qu4tqme3nmyce4e9r0lfwczkkwk6vdhx2mzuhp8       
          Balance: 3394.36 BTC",339438 btc has been transfered to an unknown address 3cwod4tqh9kdom6pm1zfkek9apymh89qr6 000 btc bc1qu4tqme3nmyce4e9r0lfwczkkwk6vdhx2mzuhp8 339436 btc,0.024316823109984398,0.9422423243522644,0.03344088792800903
2022-06-15,12:15,"@saylor Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",saylor remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6798154711723328,0.30853271484375,0.011651825159788132
2022-06-15,12:15,Bitcoin is all about world peace and a fairer monetary system it was not really intended for getting wealthy of the dark fiat system. Oh yes you will get wealthy (long term) that is just a nice icing on the cake holding #Bitcoin .,bitcoin is all about world peace and a fairer monetary system it was not really intended for getting wealthy of the dark fiat system oh yes you will get wealthy long term that is just a nice icing on the cake holding bitcoin,0.12343676388263702,0.8612338304519653,0.015329346992075443
2022-06-15,12:15,@CryptoFritz_ I always have #btc ..market up or down I just buy. It's best insurance for me. Even if all alt coins dies ill still recoup everything plus more just holding btc,cryptofritz i always have btc market up or down i just buy it is best insurance for me even if all alt coins dies ill still recoup everything plus more just holding btc,0.051376938819885254,0.9047318696975708,0.04389117285609245
2022-06-15,12:15,@CryptoCapo_ And my portfolio wants to break all record in down side #btc #Cryptocrash,cryptocapo and my portfolio wants to break all record in down side btc cryptocrash,0.21525070071220398,0.7752521634101868,0.009497151710093021
2022-06-15,12:15,"@Investingcom Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",investingcom remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6923247575759888,0.2965913712978363,0.01108389999717474
2022-06-15,12:15,"@elonmusk I hope it's going to go up. Microcaps like $squid lolol let's go #SquidGame #SquidGameS2

 #retweet #tiktok #youtube WHAT IS GOING ON Squid Games #defi #crypto #nft #bnb #btc #eth #sol #memecoin #doge #SHIB #FEG $marbles",elonmusk i hope it is going to go up microcaps like squid lolol let us go squidgame squidgames2 retweet tiktok youtube what is going on squid games defi crypto nft bnb btc eth sol memecoin doge shib feg marbles,0.03596549481153488,0.9252797961235046,0.03875470533967018
2022-06-15,12:15,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-06-15,12:15,"Are you buying #Bitcoin at $20,000?",are you buying bitcoin at 20000,0.03697872906923294,0.9321587085723877,0.0308625977486372
2022-06-15,12:15,"@Retired0nCrypto The exact scenario that exists now in the financial markets is WHY Satoshi created #bitcoin.  FR only has 2 horrible choices. If they make the choice they are talking about making, politicians will neuter them due to economic depression. Then politicians will pump the money.",retired0ncrypto the exact scenario that exists now in the financial markets is why satoshi created bitcoin fr only has 2 horrible choices if they make the choice they are talking about making politicians will neuter them due to economic depression then politicians will pump the money,0.025439226999878883,0.7802808284759521,0.19427995383739471
2022-06-15,12:15,#Ethereum is the next #Bitcoin . Capital flowing out of #BTC goes into #ETH .,ethereum is the next bitcoin capital flowing out of btc goes into eth,0.041047103703022,0.9446665644645691,0.014286290854215622
2022-06-15,12:15,💥RUSSIA: Just passed bill to ban #Bitcoin and crypto as payment in first reading.,just passed bill to ban bitcoin and crypto as payment in first reading,0.12225453555583954,0.8389530777931213,0.03879242762923241
2022-06-15,12:15,Anyone else just not bothered at all about the #Crypto markets? Like it quite literally is what it is... I'm going outside to enjoy the sun for a bit #Bitcoin,anyone else just not bothered at all about the crypto markets like it quite literally is what it is i am going outside to enjoy the sun for a bit bitcoin,0.040354251861572266,0.9170693755149841,0.04257633537054062
2022-06-15,12:15,"We always knew #Bitcoin would hit 20k. We just didn’t want to believe it. 

#NFT #Crypto #Greed",we always knew bitcoin would hit 20k we just didn not want to believe it nft crypto greed,0.043545372784137726,0.8425120115280151,0.11394260823726654
2022-06-15,12:15,Well I bought more #Bitcoin,well i bought more bitcoin,0.38142427802085876,0.6048545241355896,0.01372119877487421
2022-06-15,12:15,"#Bitcoin Last Price $21197 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.26%
•MACD:
 -MACD Line: -2139
 -Signal Line: -1302

#Ethereum Last Price $1115 #ETH
•Variation: -7.76%
•MACD:
 -MACD Line: -226
 -Signal Line: -175

#Crypto #Web3
(2/3)
116731",bitcoin last price 21197 btc daily variation since 426 macd 2139 signal 1302 ethereum last price 1115 eth 776 macd 226 signal 175 crypto web3 23 116731,0.03225506469607353,0.9283561110496521,0.03938882052898407
2022-06-15,12:15,"To all the panicked, salad hand, sellers of sats. Thank you for your sacrifice. Your #Bitcoin is now in much safer hands. And you won’t be getting it back.",to all the panicked salad hand sellers of sats thank you for your sacrifice your bitcoin is now in much safer hands and you won not be getting it back,0.6164125204086304,0.3521810472011566,0.03140643984079361
2022-06-15,12:15,"The day of combination is here to stay. Individualism has gone, never to return. #BTC",the day of combination is here to stay individualism has gone never to return btc,0.07521113753318787,0.8484084606170654,0.07638046890497208
2022-06-15,12:15,Tried to orange pill one of my buds last night and he wasn’t interested. Any suggestions? #Bitcoin,tried to orange pill one of my buds last night and he wasn not interested any suggestions bitcoin,0.048650890588760376,0.8788983225822449,0.07245078682899475
2022-06-15,12:15,@RichardHeartWin Wait for few hours for the Fed meeting and we will see the future of #btc,richardheartwin wait for few hours for the fed meeting and we will see the future of btc,0.08787011355161667,0.900627851486206,0.011502090841531754
2022-06-15,12:15,"Finally we might see a relieve upwards in the market 
RSI Bullish Divergence spotted 😌
#Bitcoin",finally we might see a relieve upwards in the market rsi bullish divergence spotted bitcoin,0.8688336610794067,0.04784461855888367,0.08332174271345139
2022-06-15,12:15,Order opened: Ticket 774212171 Buy 0.24 lots #EURUSD @ 1.04276 #Trading #Forex #Money #BTC #NFT,order ticket 774212171 buy 024 lots eurusd 104276 trading forex money btc nft,0.035729628056287766,0.936102032661438,0.028168288990855217
