Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,4:45,"🔴 #Bitcoin under $25000

Celsius Network has paused all withdrawals, swaps, and transfers between accounts due to ""extreme market conditions.""",bitcoin under 25000 celsius network has paused all withdrawals swaps and transfers between accounts due to extreme market conditions,0.009493710473179817,0.05953275412321091,0.9309735298156738
2022-06-13,4:45,#hodl and lose all your money! Thats what crypto is all about 😫#bitcoin,hodl and lose all your money thats what crypto is all about bitcoin,0.023566557094454765,0.6866315603256226,0.2898018956184387
2022-06-13,4:45,"JUST IN - #Bitcoin just had its lowest weekly close since December 2020.

HODL ✊",just in bitcoin just had its lowest weekly close since december 2020 hodl,0.010063090361654758,0.043136660009622574,0.946800172328949
2022-06-13,4:45,What the heck is wrong with crypto! #crypto #Bitcoin #Etherum,what the heck is wrong with crypto crypto bitcoin etherum,0.025373205542564392,0.5087468028068542,0.46588000655174255
2022-06-13,4:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,4:45,"BITSTORE  project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstore project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project store bitstoreswap socialfi web3 investment btc daos,0.2406192421913147,0.7518211603164673,0.007559569552540779
2022-06-13,4:45,"After I explained that #Bitcoin would decline, we saw 25000's. I guess that it will decline dramaticly. If it began to increase I will give information one day before reversal day or that day.",after i explained that bitcoin would decline we saw 25000 i guess that it will decline dramaticly if it began to increase i will give information one day before reversal day or that day,0.05460222810506821,0.25178253650665283,0.6936152577400208
2022-06-13,4:45,Sorry I was wrong when I said #bitcoin was lower 26s. Actually upper 25s. Lol.,sorry i was wrong when i said bitcoin was lower 26s actually upper 25s lol,0.08069786429405212,0.5716685056686401,0.34763357043266296
2022-06-13,4:45,"This is how #XRP breaks away from the pack. Settlement happens, watch the inflows to $XRP and the outflows of #Bitcoin #btc",this is how xrp breaks away from the pack settlement happens watch the inflows to xrp and the outflows of bitcoin btc,0.035621147602796555,0.8023920655250549,0.16198676824569702
2022-06-13,4:45,"Sponsor of the week: @ttiiggss 

tigs is passionate about #Bitcoin 👍

We are proud to have him as a sponsor 🙏",sponsor of the ttiiggss tigs is passionate about bitcoin we are proud to have him as a sponsor,0.685604453086853,0.305001825094223,0.009393725544214249
2022-06-13,4:45,"#Bitcoin Last Price $25758 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.08%
•MACD:
 -MACD Line: -1126
 -Signal Line: -870

#Ethereum Last Price $1366 #ETH
•Variation: -4.84%
•MACD:
 -MACD Line: -171
 -Signal Line: -149

#Crypto #Web3
(2/3)
113413",bitcoin last price 25758 btc daily variation since 308 macd 1126 signal 870 ethereum last price 1366 eth 484 macd 171 signal 149 crypto web3 23 113413,0.029065003618597984,0.918883204460144,0.05205182358622551
2022-06-13,4:45,"@rovercrc $12,5k isn't so far of $26k #BTC",rovercrc 125k is not so far of 26k btc,0.11945685744285583,0.8487951755523682,0.03174794837832451
2022-06-13,4:45,"Don’t forget, the true investment challenge is to perform well in difficult times. 💯 #Crypto #nfts #Bitcoin",don not forget the true investment challenge is to perform well in difficult times crypto nfts bitcoin,0.21644848585128784,0.7729261517524719,0.010625282302498817
2022-06-13,4:45,"w/ #Bitcoin you don't have to trust anyone bc it's verifiable on the blockchain. what do you do to be sure that a gold backed #crypto is really there? how do you prevent double spend? human error?

bitcoin is better gold --&gt; digital gold..that's verifiable &amp; secure",w bitcoin you do not have to trust anyone bc it is verifiable on the blockchain what do you do to be sure that a gold backed crypto is really there how do you prevent double spend human error bitcoin is better gold gt digital goldthat verifiable secure,0.037572622299194336,0.931603729724884,0.03082367032766342
2022-06-13,4:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $25,800

06/13 04:43 UTC",btc is 200 down since the last alert current bitcoin 25800 0613 utc,0.01314004510641098,0.03221692144870758,0.9546430706977844
2022-06-13,4:45,"@elonmusk #Bitcoin #Etherum #doge All will be vanished sooner or later...
Because #GovCoin is knocking at the door. What do you think..?",elonmusk bitcoin etherum doge all will be vanished sooner or later because govcoin is knocking at the door what do you think,0.024585694074630737,0.8208906650543213,0.1545235961675644
2022-06-13,4:45,"🔴 $160.2K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $85.9K
•Binance: $74.2K",1602k combined bitcoin btc long liquidations in the last minute 859k 742k,0.03689916804432869,0.8153878450393677,0.14771303534507751
2022-06-13,4:45,@Breedlove22 @coryklippsten I withdrew my #bitcoin from there last week. I fxn love all the maxis…,breedlove22 coryklippsten i withdrew my bitcoin from there last week i fxn love all the maxis,0.099435955286026,0.8126687407493591,0.08789532631635666
2022-06-13,4:45,"And we’re going down again…

#Crypto #Cryptocrash #Bitcoin",and were going down again crypto cryptocrash bitcoin,0.0308458860963583,0.9136855006217957,0.055468570441007614
2022-06-13,4:45,The #Bitcoin  dip is the best time for new entrance. Buy the #Bitcoin dip now and Hold. Thank me in 3years time.,the bitcoin dip is the best time for new entrance buy the bitcoin dip now and hold thank me in 3years time,0.09342362731695175,0.8941162824630737,0.01246005017310381
2022-06-13,4:45,"I think I'm taking a dab, and crunching some numbers.  
#Bitcoin 
💃💃💃↗️
I'll be back.  that's your warning 😂
~ t",i think i am taking a dab and crunching some numbers bitcoin i will be back that is your warning t,0.09334632009267807,0.8177610635757446,0.08889256417751312
2022-06-13,4:45,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 😊😊",where are you with your passive income goals nft eth btc,0.040600668638944626,0.9308341145515442,0.02856525219976902
2022-06-13,4:45,"The closing price for one Bitcoin (BTC) on June 12, 2012 was $5.57.
#BTC!",the closing price for one bitcoin btc on june 12 2012 was 557 btc,0.026009222492575645,0.946810781955719,0.027179958298802376
2022-06-13,4:45,"The good thing I'm still In 80% usdt
...  lol
#btc $BTC
Ready to buy also if #btc goes to 15k.",the good thing i am still in 80 usdt lol btc btc ready to buy also if btc goes to 15k,0.2838064730167389,0.7001786828041077,0.01601485349237919
2022-06-13,4:45,"@Convertbond Gold now outperforming #Bitcoin   6 of the last 10 years.

So more than 50% of the last 10 years in golds favor. Oh and people didn’t lose $40,000 plus in 6 months on it either.

#bitcoin    up 25% since 2017 when $20,000

Gold up 50% since 2017 when $1100",convertbond gold now outperforming bitcoin 6 of the last 10 years so more than 50 of the last 10 years in golds favor oh and people didn not lose 40000 plus in 6 months on it either bitcoin up 25 since 2017 when 20000 gold up 50 since 2017 when 1100,0.7332943081855774,0.2352803349494934,0.031425442546606064
2022-06-13,4:45,"Exactly 2 months ago today in Miami at the #bitcoin conference, Saylor told the audience ""Whatever you do, do NOT sell your bitcoin"" 

Here we are a full 40% LOWER!",exactly 2 months ago today in miami at the bitcoin conference saylor told the audience whatever you do do not sell your bitcoin here we are a full 40 lower,0.1306368112564087,0.7760520577430725,0.09331115335226059
2022-06-13,4:45,I just bought some #btc and I don't feel good 🤮🤢🤢🤢🤢🤢🤮🤮🤮🤮🤧🤧🤧🤕🤕🤕,i just bought some btc and i do not feel good,0.05895010009407997,0.6528365612030029,0.2882133424282074
2022-06-13,4:45,"@AirdropStario Nice project launch my opinion this is a great project this platfrom has lot of too attractive. 💧 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PoliticWars #PoWars #Airdropstario 
@RahatOmi
@spndnaz1
@njelma1",airdropstario nice project launch my opinion this is a great project this platfrom has lot of too attractive cryptocurrency airdrop bsc bitcoin usdt politicwars powars airdropstario rahatomi spndnaz1 njelma1,0.3565950393676758,0.6346065402030945,0.008798438124358654
2022-06-13,4:45,"The day is near - BitCoin final moments ✅😌

Remember my name. There will be a coin created in my name. 

#Bitcoin #BTC #crypto #cryptocurrency",the day is near bitcoin final moments remember my name there will be a coin created in my name bitcoin btc crypto cryptocurrency,0.04697025567293167,0.9222285151481628,0.030801208689808846
2022-06-13,4:45,"Just bought more #Bitcoin.
Anyone else feeling lucky 🍀 today?
We are all going down together in style 🔥",just bought more bitcoin anyone else feeling lucky today we are all going down together in style,0.2662584185600281,0.6982905268669128,0.03545107692480087
2022-06-13,4:45,"@Politicwars1 I am very happy to participate in this project I hope this project can grow rapidly in the future

@AMOH36931546 
@blezzki 
@r47448038 

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",politicwars1 i am very happy to participate in this project i hope this project can grow rapidly in the future amoh36931546 blezzki r47448038 airdrop bsc btc binance powars crypto p2e metaverse nfts,0.37442734837532043,0.6177912950515747,0.007781377527862787
2022-06-13,4:45,What’s the lowest #Bitcoin price we’ll see this week? #BTC #crypto #ETH #NFTs #stocks #fed #cpi #jeromepowell #FederalReserve #investing  #celciusnetwork,whats the lowest bitcoin price well see this week btc crypto eth nfts stocks fed cpi jeromepowell federalreserve investing celciusnetwork,0.061145540326833725,0.8843047022819519,0.054549746215343475
2022-06-13,4:45,eat -&gt; work -&gt; learn -&gt; game -&gt; stack #Bitcoin -&gt; repeat,eat gt work gt learn gt game gt stack bitcoin gt repeat,0.05658061429858208,0.9162697196006775,0.02714967541396618
2022-06-13,4:45,short selling #bitcoin now,short selling bitcoin now,0.031177528202533722,0.9180572628974915,0.05076516792178154
2022-06-13,4:45,"BITCOIN WENT UP!

USD $25,791.44 (+0,72%)
Yesterday: -9,17%
Last 30 days: -11,78%

#bitcoin",bitcoin went up usd 2579144 072 917 last 30 1178 bitcoin,0.9037033319473267,0.07741888612508774,0.018877826631069183
2022-06-13,4:45,"💥BREAKING:42% of hedge funds expect #Bitcoin to be $75,000 to $100,000 by the end of this year.",of hedge funds expect bitcoin to be 75000 to 100000 by the end of this year,0.09311164915561676,0.891948401927948,0.014939945191144943
2022-06-13,4:45,Remember. Not your KEYS …. Not your COINS ….. lock 🔐 away them beanie baby shit coins with @Ledger . Added some more #BTC to my cold storage and ready to add s’mores,remember not your keys not your coins lock away them beanie baby shit coins with ledger added some more btc to my cold storage and ready to add smores,0.08942364156246185,0.8909119963645935,0.019664358347654343
2022-06-13,4:45,I bet your a$$ will understand #BTC halving and a 4 year cycle next time won’t ya?,i bet your a will understand btc halving and a 4 year cycle next time won not ya,0.6091869473457336,0.29114386439323425,0.09966916590929031
2022-06-13,4:45,"Current #Bitcoin price is $25,929.29",current bitcoin price is 2592929,0.021489383652806282,0.9368139505386353,0.041696641594171524
2022-06-13,4:45,"The #luna catastrophe was decided by the fans and developers of #BTC #ETH.

Time determines what is worth keeping.

#Luna Owners Increase Your Purchases It's time for a change.",the luna catastrophe was decided by the fans and developers of btc eth time determines what is worth keeping luna owners increase your purchases it is time for a change,0.06016644090414047,0.919123649597168,0.020709911361336708
2022-06-13,4:45,The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great store bitstoreswap socialfi web3 investment btc daos,0.05943819880485535,0.923842191696167,0.016719616949558258
2022-06-13,4:45,So many folks going crazy on twitter because of the crypto meltdown 😂😂 like we never been here before if you believe in #Bitcoin long term then don’t panic and buy it all the way down if not run like hell 😀,so many folks going crazy on twitter because of the crypto meltdown like we never been here before if you believe in bitcoin long term then don not panic and buy it all the way down if not run like hell,0.027489155530929565,0.910188615322113,0.062322210520505905
2022-06-13,4:45,"I had hoped #BTC would lead the macro unwind more aggressively than it has, and be done with it in June. That call looks to be wrong. 

I'm staying long USD, short BTC until inflation stabilizes, something breaks causing a fed pivot, or bulls finally get a clue and actually sell",i had hoped btc would lead the macro unwind more aggressively than it has and be done with it in june that call looks to be wrong i am staying long usd short btc until inflation stabilizes something breaks causing a fed pivot or bulls finally get a clue and actually sell,0.11037874966859818,0.7379660606384277,0.1516551524400711
2022-06-13,4:45,"#Bitcoin Last Price $25823 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1365 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113411",bitcoin last price 25823 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1365 eth 1724 1426 2206 2688 2986 crypto defi 33 113411,0.030198553577065468,0.9360319375991821,0.033769458532333374
2022-06-13,4:45,@CelsiusNetwork If you havnt withdrawn your #bitcoin by now you deserve this…,celsiusnetwork if you havnt withdrawn your bitcoin by now you deserve this,0.09473881870508194,0.8646755218505859,0.04058562219142914
2022-06-13,4:45,@TheMoonCarl 3000 I will buy some #BTC,themooncarl 3000 i will buy some btc,0.10879717022180557,0.8797502517700195,0.011452595703303814
2022-06-13,4:45,"@krugermacro Yes ,now some  #btc maxis are creating more fud .",krugermacro yes now some btc maxis are creating more fud,0.06979840248823166,0.87735915184021,0.05284242704510689
2022-06-13,4:45,"#Bitcoin always bounce back 🚀📈
Make sure you don’t sell the bottom. #BTC 

 #BTC #SHIB
#ETH #BNB #FLOKI #HOGE #SAITAMA #DOGE #BabyFloki #AltcoinSeason2022",bitcoin always bounce back make sure you don not sell the bottom btc btc shib eth bnb floki hoge saitama doge babyfloki altcoinseason2022,0.06866353005170822,0.8857746124267578,0.04556185379624367
2022-06-13,4:45,"#Bitcoin up 2.5%..
for now..",bitcoin up 25 for now,0.9086294770240784,0.07013855874538422,0.0212319977581501
2022-06-13,4:45,"Got some #Bitcoin today at 25K discounted price thanks for all the 🐻 who made it possible 
#Bitcoin2022",got some bitcoin today at 25k discounted price thanks for all the who made it possible bitcoin2022,0.7298064231872559,0.25918036699295044,0.011013186536729336
2022-06-13,4:45,"🚀💸 Mon, 13 Jun 2022 04:41:04 GMT - TOP 10 - $BTC: $26,004.00 +2.45% | $ETH: $1,376.24 +2.42% | $USDT: $1.00 | $BNB: $245.49 +2.51% | $BNB: $245.49 +2.51% | $XRP: $0.34 +1.6% | $BUSD: $1.01 +0.1% | $SOL: $29.28 +2.27% | $ADA: $0.49 +3.01% | $DOGE: $0.06 +2.86% | #bitcoin",mon 13 jun 2022 gmt top 10 2600400 245 137624 242 100 24549 251 24549 251 034 16 101 01 2928 227 049 301 006 286 bitcoin,0.033046722412109375,0.9347818493843079,0.03217143192887306
2022-06-13,4:45,I like the project with great approach to crypto market and extraordinary approach to business development in blockchain. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,i like the project with great approach to crypto market and extraordinary approach to business development in blockchain store bitstoreswap socialfi web3 investment btc daos,0.2449042797088623,0.7472048997879028,0.007890773005783558
2022-06-13,4:45,"So now all we need is for that other big lending platform to pause its operations, all the Mt. Gox settlement coins to be paid out and dumped on the market en masse and a wildcard executive order by dummy Biden against #Bitcoin and crypto THEN we can say the bottom is in. 🙄",so now all we need is for that other big lending platform to pause its operations all the mt gox settlement coins to be paid out and dumped on the market en masse and a wildcard executive order by dummy biden against bitcoin and crypto then we can say the bottom is in,0.02216208167374134,0.30832138657569885,0.6695165634155273
2022-06-13,4:45,"@mikealfred Mike, thanks to you and @coryklippsten I removed the #Bitcoin I had at @CelsiusNetwork last week (about 10% of my stash). Literally swapped some USDC for BTC this morning and withdrew it. Feelin guilty for getting on a lifeboat when many others didn’t…",mikealfred mike thanks to you and coryklippsten i removed the bitcoin i had at celsiusnetwork last week about 10 of my stash literally swapped some usdc for btc this morning and withdrew it feelin guilty for getting on a lifeboat when many others didn not,0.0597914457321167,0.47474363446235657,0.46546491980552673
2022-06-13,4:45,@GollumsGems @CelsiusNetwork Lol. Sure he did. Got #Bitcoin ?,gollumsgems celsiusnetwork lol sure he did got bitcoin,0.14801236987113953,0.8373599052429199,0.014627734199166298
2022-06-13,4:45,"Now is the time to buy #bitcoin

It will go lower, but these prices are absolutely amazing.",now is the time to buy bitcoin it will go lower but these prices are absolutely amazing,0.11959783732891083,0.5609561800956726,0.31944602727890015
2022-06-13,4:45,@Mashinsky @mdudas @cory_eth @CelsiusNetwork Celsius going bankrupt is bullish catalyst for quick drop to $10k #btc and buying opportunities! Stay focused,mashinsky mdudas coryeth celsiusnetwork celsius going bankrupt is bullish catalyst for quick drop to 10k btc and buying opportunities stay focused,0.7341075539588928,0.05027128756046295,0.21562117338180542
2022-06-13,4:45,Current #Bitcoin Price is $25934 #BTC #Crypto,current bitcoin price is 25934 btc crypto,0.02364664524793625,0.9513427019119263,0.025010649114847183
2022-06-13,4:45,"What will we see the #Bitcoin first? 🤔

#crypto #cryptocurrencies
#BTC",what will we see the bitcoin first crypto cryptocurrencies btc,0.0319400355219841,0.9491012096405029,0.018958766013383865
2022-06-13,4:45,"Wick-week is here. Prepare for an emotional rollercoaster 🤪
#crypto #btc $xrp $link",wickweek is here prepare for an emotional rollercoaster crypto btc xrp link,0.09080526977777481,0.8894715309143066,0.01972317136824131
2022-06-13,4:45,"MArk my words 
6/26/22-7/3/22 gonna be one hell of a week for #bitcoin. 
Be ready",mark my words 626227322 gonna be one hell of a week for bitcoin be ready,0.03722808510065079,0.3341023325920105,0.6286695599555969
2022-06-13,4:45,"@TuurDemeester @ODU_96 The money market implosion is inevitable. Just a matter of when. However, this might mark the decoupling of btc. Last GFC lead to birth of bitcoin. This recession will lead to skyrocketing adoption of #bitcoin",tuurdemeester odu96 the money market implosion is inevitable just a matter of when however this might mark the decoupling of btc last gfc lead to birth of bitcoin this recession will lead to skyrocketing adoption of bitcoin,0.027822578325867653,0.24201306700706482,0.7301642894744873
2022-06-13,4:45,"#Bitcoin Last Price $25920 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.47%
•MACD:
 -MACD Line: -1114
 -Signal Line: -868

#Ethereum Last Price $1370 #ETH
•Variation: -4.51%
•MACD:
 -MACD Line: -171
 -Signal Line: -149

#Crypto #Web3
(2/3)
113410",bitcoin last price 25920 btc daily variation since 247 macd 1114 signal 868 ethereum last price 1370 eth 451 macd 171 signal 149 crypto web3 23 113410,0.03323134779930115,0.9255415797233582,0.04122713953256607
2022-06-13,4:45,Why are people okay with putting their money in a fractional reserve bank?   #Bitcoin cold storage is another option,why are people okay with putting their money in a fractional reserve bank bitcoin cold storage is another option,0.029165945947170258,0.8832225203514099,0.08761158585548401
2022-06-13,4:45,"With #btc dropping to 25,000 again today I am going to point you once again to my pinned. #bitcoin 

Follow me please",with btc dropping to 25000 again today i am going to point you once again to my pinned bitcoin follow me please,0.049304381012916565,0.578927218914032,0.37176835536956787
2022-06-13,4:45,I'm here for the illiquid supply shock. When's that happening again? #Bitcoin,i am here for the illiquid supply shock when that happening again bitcoin,0.05302468687295914,0.8729021549224854,0.07407315820455551
2022-06-13,4:45,Im buying #Bitcoin,im buying bitcoin,0.0520784892141819,0.9255338907241821,0.022387590259313583
2022-06-13,4:45,"Almost there guys.... Just got to get that 20k mark 😂

#cryptocurrecy #Cryptocrash #Bitcoin #BitcoinCrash",almost there guys just got to get that 20k mark cryptocurrecy cryptocrash bitcoin bitcoincrash,0.15672628581523895,0.8316565155982971,0.011617278680205345
2022-06-13,4:45,"$avt wants $3 again!!! 

#btc #Bitcoin",avt wants 3 again btc bitcoin,0.07602660357952118,0.9106724262237549,0.013301024213433266
2022-06-13,4:45,"@SpaceCowsIO Lets Join Friends
@odd_oddics 
@Okawija80153361 
@tatakj7 
@Bachrulska05 
@rizkiahmdf21 
@YoubMayub 

My Address:
0x01771fab961927DFC8008eAbCE20B370108F5d48

#NFT #Airdrop #Cryptocurrency #Bitcoin",spacecowsio lets join friends oddoddics okawija80153361 tatakj7 bachrulska05 rizkiahmdf21 youbmayub my 0x01771fab961927dfc8008eabce20b370108f5d48 nft airdrop cryptocurrency bitcoin,0.08056927472352982,0.901578962802887,0.017851807177066803
2022-06-13,4:45,"#Bitcoin = Scam
#Luna = Scam
#Celsius = Scam",bitcoin scam luna scam celsius scam,0.021881503984332085,0.850459635257721,0.12765884399414062
2022-06-13,4:45,"#Bitcoin at its lowest point of 2022!📉

25000 it is. Pained but, have you looked at the chart zooming it, you will see opportunities in it! 🕵️‍♂️🧐

Keep BUIDLing, keep HODLing!🤞👍🔗🚀

#Cryptocrash #CryptoMarket #BTC $BTC #Ethereum",bitcoin at its lowest point of 2022 25000 it is pained but have you looked at the chart zooming it you will see opportunities in it keep buidling keep hodling cryptocrash cryptomarket btc btc ethereum,0.03876156359910965,0.8691281080245972,0.09211035072803497
2022-06-13,4:45,"🤩What are you doing today?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

buying       trading      selling     holding
   👇               👇           👇            👇",what are you doing today cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana buying trading selling holding,0.031185442581772804,0.9418758153915405,0.026938678696751595
2022-06-13,4:45,"Trending coins right now:
7) $OSMO - Osmosis (#109)

Trending coins by popularity:
1) $CEL (#245)
2) $MOVEZ (#893)
3) $SOL (#9)
4) $OP (#204)
5) $ETH (#2)
6) $STETH (#15)
7) $OSMO (#109)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 osmo osmosis 109 trending coins by 1 cel 245 2 movez 893 3 sol 9 4 op 204 5 eth 2 6 steth 15 7 osmo 109 btc crypto cryptocurrency altcoins,0.06059509888291359,0.9138004779815674,0.0256043653935194
2022-06-13,4:45,Stock market is going to be bloody tomorrow. #stockmarketcrash #Bitcoin #Etherum,stock market is going to be bloody tomorrow stockmarketcrash bitcoin etherum,0.06870835274457932,0.6977373361587524,0.23355430364608765
2022-06-13,4:45,"Current  #Bitcoin Price: $26,093.65 📈",current bitcoin 2609365,0.019685840234160423,0.9297133088111877,0.050600871443748474
