Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User164704 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user164704 betfurysuccess bitcoin staking,0.16433873772621155,0.8269108533859253,0.00875039678066969
2022-06-10,0:45,"Essentially Canadian creators content will be buried under what the Canadian government deems good healthy content of canadian culture. This seems messed up. Another way for Trudeau to control the message on SoMe? 

#Bitcoin fixes this.",essentially canadian creators content will be buried under what the canadian government deems good healthy content of canadian culture this seems messed up another way for trudeau to control the message on some bitcoin fixes this,0.04297066852450371,0.8437604904174805,0.11326883733272552
2022-06-10,0:45,"@Luna_Inu_ERC20 @1goonrich LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",lunainuerc20 1goonrich linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.041650012135505676,0.9366448521614075,0.02170514687895775
2022-06-10,0:45,"@1CentEcosystem @1Cent_token BIRDBRO 🚀🚀🚀

NEW GEM 💎 

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",1centecosystem 1centtoken birdbro new gem birdbro birdbrotoken birdbroarmy birdbrobr birdbrocn birdbrofamily birdbropt memecoin btc eth cripto nft pinksale presale bscgems bschunter birdbrotoken,0.05755631625652313,0.9213765263557434,0.021067213267087936
2022-06-10,0:45,Donald Trump is no Friend of #BTC Bitcoin has a better friend in @SenLummis @SenGillibrand,donald trump is no friend of btc bitcoin has a better friend in senlummis sengillibrand,0.1153852716088295,0.8688772916793823,0.015737416222691536
2022-06-10,0:45,"@AirdropDet Great professional promising project. The project was executed in a very manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.

@jokosalendeho93 
@andyaigor 
@UdaAhmad30 

#Airdrops #Minionverse
#Bitcoin",airdropdet great professional promising project the project was executed in a very manner and had a clear development plan without a doubt this is one of the best projects out there success always jokosalendeho93 andyaigor udaahmad30 airdrops minionverse bitcoin,0.49694162607192993,0.49505066871643066,0.008007742464542389
2022-06-10,0:45,AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. SkylandNFTs,azukisales opensea nft btc eth bnb i hope you will give attention to this project skylandnfts,0.13433721661567688,0.8567665219306946,0.008896268904209137
2022-06-10,0:45,"@nft4dummies @BitcoinMagazine @Blockchainwork5 @sc @jack If you think that Bitcoin and #BTC are a small part of the picture, then you don’t understand them. The Bitcoin network means freedom. “Financial literacy” and “budgeting” are nothing more than the fiat system’s explanation for why people are poor and drowning in debt.",nft4dummies bitcoinmagazine blockchainwork5 sc jack if you think that bitcoin and btc are a small part of the picture then you don not understand them the bitcoin network means freedom financial literacy and budgeting are nothing more than the fiat systems explanation for why people are poor and drowning in debt,0.023903651162981987,0.8577142357826233,0.11838208138942719
2022-06-10,0:45,"Learn more about #Btc .

Education Is Power':👇

Jack Dorsey and Jay-Z Launch Bitcoin Academy in Brooklyn",learn more about btc education is jack dorsey and jayz launch bitcoin academy in brooklyn,0.056797534227371216,0.9276391863822937,0.015563205815851688
2022-06-10,0:45,Current #Bitcoin Price is $29793 #BTC #Crypto,current bitcoin price is 29793 btc crypto,0.020846622064709663,0.9505723714828491,0.028581036254763603
2022-06-10,0:45,"BITCOIN FELL!

USD $29,794.43 (-1,00%)
Yesterday: -1,29%
Last 30 days: -3,90%

#bitcoin",bitcoin fell usd 2979443 100 129 last 30 390 bitcoin,0.01459563709795475,0.038268834352493286,0.9471355080604553
2022-06-10,0:45,"Current #Bitcoin price is $29,793.21",current bitcoin price is 2979321,0.019936183467507362,0.9411797523498535,0.038884036242961884
2022-06-10,0:45,"฿ value over 1 year: +250.02%, (+$21301.4) [Currently  $29821.4] #bitcoin",value over 1 25002 213014 currently 298214 bitcoin,0.02822032757103443,0.9354588985443115,0.03632079437375069
2022-06-10,0:45,"🚀 🚀 🚀 $1,562,310 BTCUSDT LONGED @$29,789.50 on #Binance (0:41:08 UTC) #BTC #cryptocurrency",1562310 btcusdt longed 2978950 on binance utc btc cryptocurrency,0.046868473291397095,0.9191553592681885,0.033976130187511444
2022-06-10,0:45,"Do not want to contribute useless noise.
#BITCOIN",do not want to contribute useless noise bitcoin,0.019816342741250992,0.5614845752716064,0.4186990261077881
2022-06-10,0:45,"Current price for $BTC = $29794 

 24hr price change = -1.08497⚠% 

 market cap change = -1.21063% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",current price for btc 29794 24hr price change 108497 market cap change 121063 slight dip no reason to worry btc cryptoalerts,0.05230383574962616,0.9084298014640808,0.03926640376448631
2022-06-10,0:45,@PerthHeat let me get a #Bitcoin jersey!,perthheat let me get a bitcoin jersey,0.08771246671676636,0.8860161900520325,0.026271400973200798
2022-06-10,0:45,Is this still a good time for DCA on BTC and ETH? “Feel free to answer!!” #BTC #Bitcoin #BitcoinCrash #crypto #ETH,is this still a good time for dca on btc and eth feel free to answer btc bitcoin bitcoincrash crypto eth,0.09701727330684662,0.8930206298828125,0.009962083771824837
2022-06-10,0:45,"📈LONG📈
$RENE
🔥#RENE
💰Entry Price = 2.792
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",long rene rene entry price 2792 stop go to the telegram channel runeusdtperp crypto signal bitcoin,0.029194755479693413,0.9420815706253052,0.02872363105416298
2022-06-10,0:45,"📉SHORT📉
$RENE
🔥#RENE
💰Entry Price = 2.792
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",short rene rene entry price 2792 stop go to the telegram channel runeusdtperp crypto signal bitcoin,0.02900678478181362,0.940589189529419,0.03040400892496109
2022-06-10,0:45,"Current  #Bitcoin Price: $29,748.34 📉",current bitcoin 2974834,0.02359694615006447,0.9444631338119507,0.031939972192049026
2022-06-10,0:45,I still stand by my statement of #btc dropping to around 20k if not lower before we see long-term sustainable green day’s.,i still stand by my statement of btc dropping to around 20k if not lower before we see longterm sustainable green days,0.07316503673791885,0.09680637717247009,0.8300285339355469
2022-06-10,0:45,"As #btc goes down, #lunc goes up. Degens doing degen moves 😅",as btc goes down lunc goes up degens doing degen moves,0.22316977381706238,0.7237656116485596,0.053064603358507156
2022-06-10,0:45,"OVERSOLD  
 - CHZ/USDT
 Price:0.11760 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -21.57514
 #BTC #YFIUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:39:16 AM",oversold chzusdt bollinger bands alerts onehour bollinger bands 2157514 btc yfiusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.023042434826493263,0.9229165315628052,0.05404103919863701
2022-06-10,0:45,A bit impractical. #Bitcoin and #Ethereum are sufficiently decentralized. But good to include an idea of a process for completeness.,a bit impractical bitcoin and ethereum are sufficiently decentralized but good to include an idea of a process for completeness,0.12139055132865906,0.8662813901901245,0.01232808455824852
2022-06-10,0:45,I might need to put #btc buy orders between $22k-23k.,i might need to put btc buy orders between 22k23k,0.04011010006070137,0.9229481220245361,0.03694174811244011
2022-06-10,0:45,"All along the path of $LUNA and $LUNC, we will observe the rebirth of haters into allies of the LUNA project community. They will regret that they did not share a positive vision earlier and went more expensive. #LUNAtics $LUNAC #bitcoin #binance",all along the path of luna and lunc we will observe the rebirth of haters into allies of the luna project community they will regret that they did not share a positive vision earlier and went more expensive lunatics lunac bitcoin binance,0.1221461072564125,0.8562744855880737,0.021579330787062645
2022-06-10,0:45,"@Sun_andSandals @KeithMcCullough @JimDurkinn Buy #Bitcoin it doesn't lie, won't cheat and can't steal from you.",sunandsandals keithmccullough jimdurkinn buy bitcoin it does not lie will not cheat and cannot steal from you,0.03772668167948723,0.9147192239761353,0.04755410924553871
2022-06-10,0:45,"Interesting to see #link pumping while #Bitcoin dumps. Also, scam #apenft.",interesting to see link pumping while bitcoin dumps also scam apenft,0.08282124996185303,0.8942812085151672,0.02289756014943123
2022-06-10,0:45,"Ughh i hate when #BTC drops like that 😕. This is why i don't often open my chart these days. Can someone weeelp meee. MaybeI'll just play #NinoKuniCrossWorlds to divert my attention

#Trending #investing #invest #Crypto #philanthropy #games #gamers",ughh i hate when btc drops like that this is why i do not often open my chart these days can someone weeelp meee maybei ll just play ninokunicrossworlds to divert my attention trending investing invest crypto philanthropy games gamers,0.021665198728442192,0.8166923522949219,0.16164244711399078
2022-06-10,0:45,"@resistancemoney I think post COVID people are weary, cynical, feel duped, and see the world is spinning out of control. They are afraid to have hope. Others don’t want the change #bitcoin will bring. Patience &amp; kind persistence will get thru, with time.",resistancemoney i think post covid people are weary cynical feel duped and see the world is spinning out of control they are afraid to have hope others don not want the change bitcoin will bring patience kind persistence will get thru with time,0.08885394036769867,0.841368556022644,0.06977745145559311
2022-06-10,0:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  

project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",store bitstoreswap socialfi web3 investment btc daos project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.7797561883926392,0.21190983057022095,0.0083340248093009
2022-06-10,0:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  

Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",store bitstoreswap socialfi web3 investment btc daos very good in terms of strength and importancethis is good for a bright future and comfort hopefully this project will improve a lot in the future,0.9044803977012634,0.08704563230276108,0.008473978377878666
2022-06-10,0:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  

project is really very interesting great with the support of a professional team. has a great opportunity in the  success is already in this project. Nice project",store bitstoreswap socialfi web3 investment btc daos project is really very interesting great with the support of a professional team has a great opportunity in the success is already in this project nice project,0.46653372049331665,0.525449812412262,0.008016398176550865
2022-06-10,0:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  

This project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true. l am terribly cool and innovative project.",store bitstoreswap socialfi web3 investment btc daos this project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true l am terribly cool and innovative project,0.5393897891044617,0.44417741894721985,0.01643284223973751
2022-06-10,0:45,"We know #CBDCs are coming. Why not invest In The infrastructure that will help build them? #Chainlink

The faster the #CBDCs are built the quicker #Bitcoin realises it full potential. 

Few realise this. 

If you support #Bitcoin you should also support #chainlink.",we know cbdcs are coming why not invest in the infrastructure that will help build them chainlink the faster the cbdcs are built the quicker bitcoin realises it full potential few realise this if you support bitcoin you should also support chainlink,0.22208544611930847,0.7685748338699341,0.009339693933725357
2022-06-10,0:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  

This project has a very interesting future, because I really think this project is too perfect to be true. This is a very cool and in project. Nice project",store bitstoreswap socialfi web3 investment btc daos this project has a very interesting future because i really think this project is too perfect to be true this is a very cool and in project nice project,0.30214259028434753,0.6850477457046509,0.012809731997549534
2022-06-10,0:45,"The May month US inflation (CPI) numbers are coming tomorrow (Friday) and the Fed meeting next week.

The market is nervous. $BTC was flat throughout this week. Now, it’s showing weakness. 

Tough time ahead.

#Bitcoin",the may month us inflation cpi numbers are coming tomorrow friday and the fed meeting next week the market is nervous btc was flat throughout this week now its showing weakness tough time ahead bitcoin,0.0757075771689415,0.02183743752539158,0.9024549722671509
2022-06-10,0:45,"@BTCs_BTC More power #BTC's
Satoshi
GOD BLESS US ALL!",btcsbtc more power btc satoshi god bless us all,0.14252445101737976,0.8443584442138672,0.013117099180817604
2022-06-10,0:45,Do or die moment #BTC,do or die moment btc,0.026300083845853806,0.9301959276199341,0.04350398853421211
2022-06-10,0:45,@RealVision #BTC ETF FTW!,realvision btc etf ftw,0.04748431593179703,0.9348647594451904,0.01765095256268978
2022-06-10,0:45,@CallsEasy All done #BTC,callseasy all done btc,0.03395305201411247,0.9081599712371826,0.05788705125451088
2022-06-10,0:45,"@jimcramer #Bitcoin is the revolution. 

“Crypto” is garbage.",jimcramer bitcoin is the revolution crypto is garbage,0.04251065105199814,0.939013659954071,0.018475696444511414
2022-06-10,0:45,Current #Bitcoin Price is $29744 #BTC #Crypto,current bitcoin price is 29744 btc crypto,0.02254120633006096,0.9512642621994019,0.026194529607892036
2022-06-10,0:45,Internet introduced planetary scale communication. #Bitcoin introduced planetary scale money layer.,internet introduced planetary scale communication bitcoin introduced planetary scale money layer,0.06298438459634781,0.9189934730529785,0.018022160977125168
2022-06-10,0:45,#Bitcoin about time it gets back under 30k,bitcoin about time it gets back under 30k,0.10571347922086716,0.8397874236106873,0.054499126970767975
2022-06-10,0:45,"@Crypto_YxM We have regrettably overlooked this coin many times. 

In comparison to a #BTC miner, is the hardware/energy demands similar or comparable?",cryptoyxm we have regrettably overlooked this coin many times in comparison to a btc miner is the hardwareenergy demands similar or comparable,0.0823526531457901,0.8783459663391113,0.03930135816335678
2022-06-10,0:45,"#Bitcoin  still not dead

We keep building, we keep progressing. #btc",bitcoin still not dead we keep building we keep progressing btc,0.6026632189750671,0.3805083632469177,0.016828395426273346
2022-06-10,0:45,"@danheld OR it's replaced by a more functional use case that completes the task #BTC - it's a hard sell Dan.  Not that it won't go up - but so do rare postage stamps.

it's more likely that #ETH will surpass $BTC if they don't fck the merge up.  
Are you holding a palm pilot or an iphone?",danheld or it is replaced by a more functional use case that completes the task btc it is a hard sell dan not that it will not go up but so do rare postage stamps it is more likely that eth will surpass btc if they do not fck the merge up are you holding a palm pilot or an iphone,0.06111142411828041,0.9124184250831604,0.02647019922733307
2022-06-10,0:45,"🎁 Free #NFT #Giveaway
Worth 1 ETH (1900$)

Follow &amp; Retweet
Drop your #ETH  address

Tag 3 friends

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #BNB #SOL #Giveways #Tweets #Binance #nftcollectors #Drop #LUNA #SHIB",free nft giveaway worth 1 eth 1900 follow retweet drop your eth address tag 3 friends nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc matic bnb sol giveways tweets binance nftcollectors drop luna shib,0.023915136232972145,0.7731639742851257,0.20292088389396667
2022-06-10,0:45,Its really hard sitting and watching #bitcoin under $30k and not being a buyer... waiting for tomorrow to see if I can get in under $29k,its really hard sitting and watching bitcoin under 30k and not being a buyer waiting for tomorrow to see if i can get in under 29k,0.05022049695253372,0.8806527853012085,0.0691266879439354
2022-06-10,0:45,💥BREAKING: Jack Dorsey and Jay-Z to fund #Bitcoin education for New York public housing residents! 👏,jack dorsey and jayz to fund bitcoin education for new york public housing residents,0.1542738676071167,0.8359355926513672,0.009790539741516113
2022-06-10,0:45,"There r couple things that in the middle of politics but it didn't affect or attack you politically.

#Bitcoin #music",there r couple things that in the middle of politics but it did not affect or attack you politically bitcoin music,0.0339791439473629,0.7101136445999146,0.25590720772743225
2022-06-10,0:45,"OVERSOLD  
 - DOGE/USDT
 Price:0.07852 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -9.00931
 #BTC #HEGICBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:35:15 AM",oversold dogeusdt bollinger bands alerts onehour bollinger bands 900931 btc hegicbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021763917058706284,0.9282090663909912,0.05002701282501221
2022-06-10,0:45,"#BTC Price: $29794
#ETH Price: $1773
#LTC Price: $59

Next update in 5 minutes
Last updated: 17:35:28.10",btc 29794 eth 1773 ltc 59 next update in 5 minutes last,0.020253272727131844,0.932459831237793,0.047286953777074814
2022-06-10,0:45,&lt;&lt;#bitcoin teaches you many disciplines that are left out of the traditional education system&gt;&gt; - Tweet from: @APompliano 🙏,ltltbitcoin teaches you many disciplines that are left out of the traditional education systemgtgt tweet apompliano,0.02981053665280342,0.9200179576873779,0.050171464681625366
2022-06-10,0:45,"📈LONG📈
$ARPA
🔥#ARPA
💰Entry Price = 0.03708
📌Stop loss: go to the telegram channel
#ARPAUSDTPERP #crypto #signal #bitcoin",long arpa arpa entry price 003708 stop go to the telegram channel arpausdtperp crypto signal bitcoin,0.031623441725969315,0.9427376985549927,0.02563890442252159
2022-06-10,0:45,"📈LONG📈
$LINK
🔥#LINK
💰Entry Price = 9.39
📌Stop loss: go to the telegram channel
#LINKUSDTPERP #crypto #signal #bitcoin",long link link entry price 939 stop go to the telegram channel linkusdtperp crypto signal bitcoin,0.030329279601573944,0.9426215887069702,0.027049101889133453
2022-06-10,0:45,"Which is Moosewala Best Song ?

#moosetape
#INDvsSA
#Punjab 
#amirliaquat 
#Bitcoin",which is moosewala best song moosetape indvssa punjab amirliaquat bitcoin,0.06347323954105377,0.9083534479141235,0.028173336759209633
2022-06-10,0:45,"#BTC #Crypto LMAO when I hear em bagging Bitcoin as useless, while praising some  absolute garbage penny shitcoin. They just can't stomach forking out $30k for nothing  instead of 30 cents nothing.",btc crypto lmao when i hear em bagging bitcoin as useless while praising some absolute garbage penny shitcoin they just cannot stomach forking out 30k for nothing instead of 30 cents nothing,0.04734978824853897,0.6564332246780396,0.2962169945240021
2022-06-10,0:45,"@kurtwuckertjr @TheBestBizzShow @APompliano @jimcramer Who cares how fast?  It’s layer uno it’s the TCP/IP.  It’s physical energy converted to an asset that is in a virtual network.  It’s physical going to virtual today/now, right this minute.  #bitcoin is everything for the next 500 years atleast.",kurtwuckertjr thebestbizzshow apompliano jimcramer who cares how fast its layer uno its the tcpip its physical energy converted to an asset that is in a virtual network its physical going to virtual todaynow right this minute bitcoin is everything for the next 500 years atleast,0.05115451291203499,0.9301783442497253,0.018667146563529968
2022-06-10,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3349327  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3349327 betfurysuccess bitcoin staking,0.16559040546417236,0.8256984353065491,0.008711138740181923
2022-06-10,0:45,#BTC Going crazy,btc going crazy,0.062459781765937805,0.8886422514915466,0.04889795556664467
2022-06-10,0:45,"@10000xGems NEXT 1000x BIRDBRO 🚀

💎💎💎💎

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",10000xgems next 1000x birdbro birdbro birdbrotoken birdbroarmy birdbrobr birdbrocn birdbrofamily birdbropt memecoin btc eth cripto nft pinksale presale bscgems bschunter birdbrotoken,0.06059848889708519,0.9196662902832031,0.019735237583518028
2022-06-10,0:45,"JUST IN – Washington State is now charging #bitcoin miners a 29% premium on power.

Great way to drive out innovation.",just in washington state is now charging bitcoin miners a 29 premium on power great way to drive out innovation,0.20328086614608765,0.7823102474212646,0.014408852905035019
2022-06-10,0:45,The pump's gonna be hard too #Bitcoin$btc,the pump gonna be hard too bitcoin btc,0.04466208070516586,0.6750912666320801,0.2802466154098511
2022-06-10,0:45,"8.2% CPI print for May, median forecast of economists polled by The Wall Street Journal. #Bitcoin #Crypto",82 cpi print for may median forecast of economists polled by the wall street journal bitcoin crypto,0.08025474846363068,0.7571663856506348,0.16257883608341217
2022-06-10,0:45,"Haven't been trading #BTC well lately, part of the game. Still confident in my system/strategies, looking to build some momentum in the market. 🤝",have not been trading btc well lately part of the game still confident in my systemstrategies looking to build some momentum in the market,0.9130240082740784,0.07421836256980896,0.012757732532918453
2022-06-10,0:45,This is why I invest in assets like #Bitcoin so I can go where I’m treated best. I’m on a mission to live life on my own terms and be celebrated by people that want me to succeed and I want them to succeed as well. #Bitcoin #RealEsate,this is why i invest in assets like bitcoin so i can go where im treated best im on a mission to live life on my own terms and be celebrated by people that want me to succeed and i want them to succeed as well bitcoin realesate,0.13390281796455383,0.8533053994178772,0.012791856192052364
2022-06-10,0:45,NEW - Bloomberg Senior ETF Analyst: Grayscale hiring top former U.S. gov lawyer means they might sue the SEC if its #Bitcoin ETF is denied.,new bloomberg senior etf grayscale hiring top former us gov lawyer means they might sue the sec if its bitcoin etf is denied,0.024871956557035446,0.08488977700471878,0.890238344669342
2022-06-10,0:45,"🔻 🔻 🔻 $1,376,179 BTCUSDT SHORTED @$29,700.00 on #Binance (0:33:11 UTC) #BTC #cryptocurrency",1376179 btcusdt shorted 2970000 on binance utc btc cryptocurrency,0.031600214540958405,0.9353641867637634,0.03303554654121399
2022-06-10,0:45,💥BREAKING: 75% of US retail execs plan to accept #Bitcoin and crypto within 2 years - Deloitte,75 of us retail execs plan to accept bitcoin and crypto within 2 years deloitte,0.147524893283844,0.8438851833343506,0.008589858189225197
2022-06-10,0:45,"Follow us to enter staking space with HoboNickels #HBN 
 🌵 😅 📗 💯  #Bitcoin",follow us to enter staking space with hobonickels hbn bitcoin,0.19919869303703308,0.7936275005340576,0.007173821330070496
2022-06-10,0:45,"Your panicking 
.
Am buying 
.
#BTC $eth",your panicking am buying btc eth,0.05745488777756691,0.9013885259628296,0.04115662723779678
