Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,17:0,"@coinbureau @celcius_idn #celciuscrash @celciusnetwork Guy any thoughts on Celsius? 
#Bitcoin #Celsians",coinbureau celciusidn celciuscrash celciusnetwork guy any thoughts on celsius bitcoin celsians,0.03524996340274811,0.9376170039176941,0.02713305875658989
2022-05-15,17:0,"Total Luna Eclipse tonight 

#Luna #Eth #Btc",total luna eclipse tonight luna eth btc,0.04271088168025017,0.9242348670959473,0.033054202795028687
2022-05-15,17:0,"@Simeon20058380 @rogerkver @MarcFalzon Mindset of #BitcoinCash people is just different than the #Bitcoin community. BTC people tend to want custodial accounts and additional layers, while BCH people prefer optimizing on-chain solutions. Both are fine, but the hate and division from both sides is what hurts progress.",simeon20058380 rogerkver marcfalzon mindset of bitcoincash people is just different than the bitcoin community btc people tend to want custodial accounts and additional layers while bch people prefer optimizing onchain solutions both are fine but the hate and division from both sides is what hurts progress,0.016826363280415535,0.15021181106567383,0.8329618573188782
2022-05-15,17:0,"@AirdropDet Its, a very wonderful project !!! i feel avant -garde and sharpened sensibility!!!  I am so happy if you give me this one ❤️.very very thank you🥰
@naim2115 @sahidur69 @RARuhel1 

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet its a very wonderful project i feel avant garde and sharpened sensibility i am so happy if you give me this one very very thank you naim2115 sahidur69 raruhel1 airdrops kokchain bitcoin airdropdetective cryptocurrency,0.15707464516162872,0.8322645425796509,0.010660836473107338
2022-05-15,17:0,"$CRO #CRO alert !!! Ready Ready !!! 

#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC",cro cro alert ready ready cryptotrading cryptos cryptocurrencies crypto binance houbi kucoin btc ethereum btc,0.06001058220863342,0.9226009249687195,0.017388414591550827
2022-05-15,17:0,"@PAW_digital Brilliant news! The more social medial outlets for $paw, the better the reach to different communities. 

#PAW $PAW #cryptocrash #bitcoin #paw_digital",pawdigital brilliant news the more social medial outlets for paw the better the reach to different communities paw paw cryptocrash bitcoin pawdigital,0.23163627088069916,0.7586663961410522,0.00969730131328106
2022-05-15,17:0,#bitcoin is money without masters,bitcoin is money without masters,0.0270326416939497,0.7417441606521606,0.2312231808900833
2022-05-15,17:0,@Hertzfeld_zzz @rovercrc Forget about #bitcoin…@RichardHeartWin called the top twice and is predicting an 11k bottom… #pulsechain is launching soon and is giving any #erc20 token holder free copies of their Erc’s on the new network when it forks…make sure your tokens are in your own wallet…#buy #hex,hertzfeldzzz rovercrc forget about bitcoinrichardheartwin called the top twice and is predicting an 11k bottom pulsechain is launching soon and is giving any erc20 token holder free copies of their ercs on the new network when it forksmake sure your tokens are in your own walletbuy hex,0.09616419672966003,0.8929328918457031,0.010902955196797848
2022-05-15,17:0,@MartiniGuyYT If #BTC came back the old price I can't imagine the $PDEX. They're becoming a #parachain. When they achieve their goals it'll be amazing for the community,martiniguyyt if btc came back the old price i cannot imagine the pdex they are becoming a parachain when they achieve their goals it will be amazing for the community,0.6551190614700317,0.3327544629573822,0.012126489542424679
2022-05-15,17:0,"🟩 Block 736496 ⛏ ⛏

📅 15th May 2022, 16:58:16 GMT

📣 465 tx with a value of 1,824.759 ₿ ($54.23m 🇺🇸)

📣 distributed to 859 recipients 💎🙌

📣 19,040,606.25 ₿ (90.66955%) mined ⛏

📣 1,959,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736496 15th may 2022 gmt 465 tx with a value of 1824759 5423m distributed to 859 recipients 1904060625 9066955 mined 195939375 remaining bitcoin tictoknextblock,0.05291074141860008,0.9189196825027466,0.02816961519420147
2022-05-15,17:0,"I've lost over 500$ with $Luna, thats ALL that I haver and now I need that money to pay some bills. Can someone help me a little?

terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

#sad #cryptotrading #luna #crypto #btc #help #terra",i have lost over 500 with luna thats all that i haver and now i need that money to pay some bills can someone help me a little terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 sad cryptotrading luna crypto btc help terra,0.0566977821290493,0.9086137413978577,0.03468851000070572
2022-05-15,17:0,"@Panterabch @rogerkver @MarcFalzon Yes, always against what #Bitcoin was truly meant to be.",panterabch rogerkver marcfalzon yes always against what bitcoin was truly meant to be,0.09095168113708496,0.8506942987442017,0.0583539716899395
2022-05-15,17:0,@Micheal4290 @rovercrc Forget about #bitcoin…@RichardHeartWin called the top twice and is predicting an 11k bottom… #pulsechain is launching soon and is giving any #erc20 token holder free copies of their Erc’s on the new network when it forks…make sure your tokens are in your own wallet…#buy #hex,micheal4290 rovercrc forget about bitcoinrichardheartwin called the top twice and is predicting an 11k bottom pulsechain is launching soon and is giving any erc20 token holder free copies of their ercs on the new network when it forksmake sure your tokens are in your own walletbuy hex,0.10496900230646133,0.8844437003135681,0.010587313212454319
2022-05-15,17:0,"@davidgokhshtein If #btc is a bouncy ball then who’s chucking, once it’s my turn to catch I’ll pop it",davidgokhshtein if btc is a bouncy ball then whos chucking once its my turn to catch ill pop it,0.042884889990091324,0.9174242615699768,0.03969087079167366
2022-05-15,17:0,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA 

⚠️Followers only giveaway⚠️
#lunaterra #BTC #ETH #BNB",huge giveaway 2500000 luna to 5 random people 500000 each follow me retweet and like comment luna followers only giveaway lunaterra btc eth bnb,0.0386655330657959,0.9422537088394165,0.019080694764852524
2022-05-15,17:0,"@naivebaesian @Xentagz Bitcoiners believe in a higher power. A single-source definition of monetary truth. 
Macro-consensus.
#Bitcoin",naivebaesian xentagz bitcoiners believe in a higher power a singlesource definition of monetary truth macroconsensus bitcoin,0.26834836602211,0.7214251160621643,0.010226516053080559
2022-05-15,17:0,@brumbyjzinches1 @rovercrc Forget about #bitcoin…@RichardHeartWin called the top twice and is predicting an 11k bottom… #pulsechain is launching soon and is giving any #erc20 token holder free copies of their Erc’s on the new network when it forks…make sure your tokens are in your own wallet…#buy #hex,brumbyjzinches1 rovercrc forget about bitcoinrichardheartwin called the top twice and is predicting an 11k bottom pulsechain is launching soon and is giving any erc20 token holder free copies of their ercs on the new network when it forksmake sure your tokens are in your own walletbuy hex,0.11487391591072083,0.874634861946106,0.010491224937140942
2022-05-15,17:0,"@Bitboy_Crypto Smart people aren't buying #Bitcoin. Smart people are buying #XRP, #ADA, #ETH. Come back to this Tweet for it will age awesomely.",bitboycrypto smart people are not buying bitcoin smart people are buying xrp ada eth come back to this tweet for it will age awesomely,0.1395406574010849,0.8440213203430176,0.016438037157058716
2022-05-15,17:0,"@VeriDelisi @Machiavellecon @Frances_Coppola @GeorgeSelgin @orhoncand 5⃣In BSV Smart Contracts, On-Chain Data Storage and On-Chain makes it not pure decentralized, BCH and BSV  despite the fact that they are forked after #bitcoin thanks to the demand their price is almost the same as bitcoin. The reason for that is their ability to create blocks in",veridelisi machiavellecon francescoppola georgeselgin orhoncand 5in bsv smart contracts onchain data storage and onchain makes it not pure decentralized bch and bsv despite the fact that they are forked after bitcoin thanks to the demand their price is almost the same as bitcoin the reason for that is their ability to create blocks in,0.10233470052480698,0.8856621980667114,0.012003080919384956
2022-05-15,17:0,"Current #BTC Price in $Gold (Ounces)
16.402 oz
Current #BTC Price in $Gold (grams)
465.002 gm",current btc price in gold ounces 16402 oz current btc price in gold grams 465002 gm,0.03232914209365845,0.9338368773460388,0.03383399173617363
2022-05-15,17:0,"UP  
 - CHZ/USDT
 Price:0.12060 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 102.96858
 #BTC #SXPUPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:57:42 PM",up chzusdt bollinger bands alerts onehour bollinger bands 10296858 btc sxpupusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.026440883055329323,0.9469688534736633,0.0265902541577816
2022-05-15,17:0,#Bitcoin and #Crypto are Moving Faster Than Inflation!,bitcoin and crypto are moving faster than inflation,0.16807366907596588,0.8169969916343689,0.01492931880056858
2022-05-15,17:0,@JamesLu44 @rovercrc Forget about #bitcoin…@RichardHeartWin called the top twice and is predicting an 11k bottom… #pulsechain is launching soon and is giving any #erc20 token holder free copies of their Erc’s on the new network when it forks…make sure your tokens are in your own wallet…#buy #hex,jameslu44 rovercrc forget about bitcoinrichardheartwin called the top twice and is predicting an 11k bottom pulsechain is launching soon and is giving any erc20 token holder free copies of their ercs on the new network when it forksmake sure your tokens are in your own walletbuy hex,0.11034402251243591,0.8790601491928101,0.010595811530947685
2022-05-15,17:0,"@VeriDelisi @Machiavellecon @Frances_Coppola @GeorgeSelgin @orhoncand 4⃣
-let's you reach to bigger blocks faster and gives higher bandwidth with less data
-partial decentralized
-and much more

#BTC
-pure decentralized
-uncontrollable, unstoppable (technically it can be stopped but that would require enormous amount of effort)
-that's it",veridelisi machiavellecon francescoppola georgeselgin orhoncand 4 let you reach to bigger blocks faster and gives higher bandwidth with less data partial decentralized and much more btc pure decentralized uncontrollable unstoppable technically it can be stopped but that would require enormous amount of effort that it,0.15663020312786102,0.8265515565872192,0.01681828871369362
2022-05-15,17:0,@NCTsmtown_DREAM #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Gateio  #bsc #Metaverse @luffyinutoken @LuffyTurkey🚀,nctsmtowndream luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffytoken shib doge gateio bsc metaverse luffyinutoken luffyturkey,0.04733949899673462,0.9354187250137329,0.017241783440113068
2022-05-15,17:0,"Luna has become the honor of the crypto world and especially of #binance, don't expect anything from any coin until what happened to Luna is cleared.#LUNA #btc @eth #altcoin @terra_money",luna has become the honor of the crypto world and especially of binance do not expect anything from any coin until what happened to luna is clearedluna btc eth altcoin terramoney,0.041781991720199585,0.9374108910560608,0.020807059481739998
2022-05-15,17:0,@rovercrc Forget about #bitcoin…@RichardHeartWin called the top twice and is predicting an 11k bottom… #pulsechain is launching soon and is giving any #erc20 token holder free copies of their Erc’s on the new network when it forks…make sure your tokens are in your own wallet…#buy #hex,rovercrc forget about bitcoinrichardheartwin called the top twice and is predicting an 11k bottom pulsechain is launching soon and is giving any erc20 token holder free copies of their ercs on the new network when it forksmake sure your tokens are in your own walletbuy hex,0.09809065610170364,0.8910548686981201,0.010854477994143963
2022-05-15,17:0,"@SandwichOfEarl @LynAldenContact Free markets should determine value, but many people have criticized #Bitcoin due to environmental concerns, so hence my earlier question about PoW vs. PoS. However, another person referenced one of Lyn's articles that addresses many of the environmental objections to #Bitcoin.",sandwichofearl lynaldencontact free markets should determine value but many people have criticized bitcoin due to environmental concerns so hence my earlier question about pow vs pos however another person referenced one of lyn articles that addresses many of the environmental objections to bitcoin,0.06389450281858444,0.6614777445793152,0.2746277153491974
2022-05-15,17:0,Finally back into #crypto feeling like a big boy again. Don’t ignore what’s hapenning with crypto right now. This distribution is guaranteed to make more millionaires than it will destroy. #bitcoin #ETH,finally back into crypto feeling like a big boy again don not ignore whats hapenning with crypto right now this distribution is guaranteed to make more millionaires than it will destroy bitcoin eth,0.11570274084806442,0.8704147934913635,0.013882465660572052
2022-05-15,17:0,Goldman Sachs and Barclays have invested in #Bitcoin and #crypto trading platform Elwood Technologies.,goldman sachs and barclays have invested in bitcoin and crypto trading platform elwood technologies,0.11218850314617157,0.8786499500274658,0.00916155893355608
2022-05-15,17:0,"Always buy partially, do not ever buy at once.

#Bitcoin  #NFTs",always buy partially do not ever buy at once bitcoin nfts,0.026324022561311722,0.9475625157356262,0.0261134821921587
2022-05-15,17:0,@notsofast @DCRSME @paveldcr It’s called #BTC sir,notsofast dcrsme paveldcr its called btc sir,0.03920413553714752,0.9419695138931274,0.018826313316822052
2022-05-15,17:0,$Doge Dog Coin is trading side way for past a few days meanwhile other cryptos are recovering. If we get one more bad down turn Doge is going to 4 cents #dogecoin #doge #SHIB #Cryptos #BTC #Bitcoin #ETH #Ethereum #cryptocurrencies #cryptotrading #cryptocurrency #CryptoNews,doge dog coin is trading side way for past a few days meanwhile other cryptos are recovering if we get one more bad down turn doge is going to 4 cents dogecoin doge shib cryptos btc bitcoin eth ethereum cryptocurrencies cryptotrading cryptocurrency cryptonews,0.10735829919576645,0.7112706303596497,0.18137100338935852
2022-05-15,17:0,"#Bitcoin is freedom money 
""Cryptos"" are speculation money",bitcoin is freedom money cryptos are speculation money,0.02218891680240631,0.8964171409606934,0.08139389753341675
2022-05-15,17:0,"@Bscgemalerts #BTC is always the top crypto project.

However, the @powerpoolcvp ecosystem is one of the biggest ecosystems in the #crypto space.

The team recently introduced the $ppTORN vault. A vault that allows users to automatically maximize $TORN staking returns.",bscgemalerts btc is always the top crypto project however the powerpoolcvp ecosystem is one of the biggest ecosystems in the crypto space the team recently introduced the pptorn vault a vault that allows users to automatically maximize torn staking returns,0.18300668895244598,0.8075761795043945,0.009417133405804634
2022-05-15,17:0,"#lunaterra #altcoin #cryptocurrency #Binance @cz_binance @CoinbaseExch @Gemini @kucoincom @HuobiGlobal #UST #BTC #Bitcoin #DeFiProject @Bitboy_Crypto @elonmusk @crypto_birb @binance @cryptocom @CryptoWhale
All crypto community must gather to find solutions for adoption of crypto,",lunaterra altcoin cryptocurrency binance czbinance coinbaseexch gemini kucoincom huobiglobal ust btc bitcoin defiproject bitboycrypto elonmusk cryptobirb binance cryptocom cryptowhale all crypto community must gather to find solutions for adoption of crypto,0.11890462785959244,0.8692401051521301,0.011855268850922585
2022-05-15,17:0,"market now looks busy
#sol #btc",market now looks busy sol btc,0.04674655571579933,0.7073863744735718,0.24586708843708038
2022-05-15,17:0,Very probable we see some green this week but I’m thinking lower before higher #Bitcoin. Trend is still down. Important to keep this context in mind. $BTC,very probable we see some green this week but im thinking lower before higher bitcoin trend is still down important to keep this context in mind btc,0.18410220742225647,0.6337082982063293,0.18218949437141418
2022-05-15,17:0,i let the numbers speak to me. just read the 5 line business description. Well. Numbers look outstanding. Growth. All is there. I just fear. That this is an actual good example of the corona bubble. of the FED cocaine liquidity euphoria. Hi #btc $tsla / buyer beware / i like,i let the numbers speak to me just read the 5 line business description well numbers look outstanding growth all is there i just fear that this is an actual good example of the corona bubble of the fed cocaine liquidity euphoria hi btc tsla buyer beware i like,0.04728430509567261,0.8607799410820007,0.09193570911884308
2022-05-15,17:0,„I love 🧡 you for the part of me that you bring out.“ - Elizabeth Barrett Browning #bitcoin 🧡,i love you for the part of me that you bring out elizabeth barrett browning bitcoin,0.10953611135482788,0.8754989504814148,0.014964920468628407
2022-05-15,17:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,226.77
#AVA: $0.7160
#BNB: $301.90
#ADA: $0.5586
#DOGE: $0.0898

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3022677 07160 30190 05586 00898 new predictions every hour,0.024695103988051414,0.938882052898407,0.036422792822122574
2022-05-15,17:0,JUST IN: Goldman Sachs and Barclays have invested in #Bitcoin and #crypto trading platform Elwood Technologies.,just goldman sachs and barclays have invested in bitcoin and crypto trading platform elwood technologies,0.06346214562654495,0.9258408546447754,0.010697039775550365
2022-05-15,17:0,Current #Bitcoin Price is $30189 #BTC #Crypto,current bitcoin price is 30189 btc crypto,0.02087254635989666,0.9503105878829956,0.028816889971494675
2022-05-15,17:0,"@elonmusk @SnoopDogg Hey Elon uncle..... Gift me only only only a single #BTC 
I think it will not kick on your pocket 😋",elonmusk snoopdogg hey elon uncle gift me only only only a single btc i think it will not kick on your pocket,0.06017153337597847,0.9148192405700684,0.025009216740727425
2022-05-15,17:0,"@Padierfind Other than #BTC, I see no other community AS knowledgeable, motivated, self-critical, &amp; willing to take time needed to ""get 'it' (true decentralization, future-proofing, governance) right"" w/o regard to current price.",padierfind other than btc i see no other community as knowledgeable motivated selfcritical willing to take time needed to get it true decentralization futureproofing governance right wo regard to current price,0.39422550797462463,0.5959795713424683,0.009794909507036209
2022-05-15,17:0,"#crypto #bitcoin  #cryptocurrency #stocks #forex #entrepreneur #business #invest #investing #million #billion  #investor #rich #btc  #income #investment #blockchain #wallstreet 

Prove that you are with us. $LUNA 

💬            🔁             ❤️
👇🏻            👇🏻             👇🏻",crypto bitcoin cryptocurrency stocks forex entrepreneur business invest investing million billion investor rich btc income investment blockchain wallstreet prove that you are with us luna,0.10012610256671906,0.8830981850624084,0.016775742173194885
2022-05-15,17:0,"@AirdropStario This Project Is Veery Strong And Trusted.
This is so amazing. I am impressed with this
project,!
@MDManik08 
@Saydul600 
@Momin9790

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario",airdropstario this project is veery strong and trusted this is so amazing i am impressed with this project mdmanik08 saydul600 momin9790 cryptocurrency airdrop bsc bitcoin usdt yellowmoon ymn airdropstario,0.6783292889595032,0.3131992518901825,0.008471477776765823
2022-05-15,17:0,@Vajo48377630 #Bitcoin fixes this,vajo48377630 bitcoin fixes this,0.028697852045297623,0.9156137704849243,0.05568842217326164
2022-05-15,17:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
229,400 sats = $100

Other AU options:
229,200 sats - Binance
229,100 sats - Kraken
228,600 sats - Coinspot
228,200 sats - Independent Reserve
227,900 sats - CoinJar
227,900 sats - Swyftx
227,000 sats - BTC Markets",best a bitcoin only exchange 229400 sats 100 other au 229200 sats binance 229100 sats kraken 228600 sats coinspot 228200 sats independent reserve 227900 sats coinjar 227900 sats swyftx 227000 sats btc markets,0.04653126001358032,0.9312919974327087,0.022176720201969147
2022-05-15,17:0,#Bitcoin hit 30.5k earlier and doesn't seem to be dropping from the 29.9 mark. Where would it set to be from here on out?,bitcoin hit 305k earlier and does not seem to be dropping from the 299 mark where would it set to be from here on out,0.04060867056250572,0.5168483853340149,0.4425429403781891
2022-05-15,17:0,"#btcflower NFT is approaching 200K $icp in trading volume in less than 4 months. No pump and dump, no paid crypto media. Just real arts.. love for Arts before love for profit. We will hit $1000,000.  Keep playing yourself 
#nft #btc #Ethereum #SOL #Cryptos",btcflower nft is approaching 200k icp in trading volume in less than 4 months no pump and dump no paid crypto media just real arts love for arts before love for profit we will hit 1000000 keep playing yourself nft btc ethereum sol cryptos,0.08578189462423325,0.9004830121994019,0.013735106214880943
2022-05-15,17:0,@MoskitaMuertaOk #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Gateio  #bsc #Metaverse @luffyinutoken @LuffyTurkey🚀,moskitamuertaok luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffytoken shib doge gateio bsc metaverse luffyinutoken luffyturkey,0.0485154390335083,0.9341601729393005,0.01732439361512661
2022-05-15,17:0,"@nder28061623 Luffy token💪💪
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey",nder28061623 luffy token luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.06101595237851143,0.9227136969566345,0.01627029851078987
2022-05-15,17:0,"Anyone else seeing a shooting star right about now ?? 💫🌠 Bearish in the short term, but I’m long term bullish on #BTC (as an indicator for the development of the space)",anyone else seeing a shooting star right about now bearish in the short term but im long term bullish on btc as an indicator for the development of the space,0.7528654932975769,0.23105968534946442,0.01607479713857174
2022-05-15,17:0,"I think that Luna's team is on the run and eavesdropping on Twitter and they don't accept the opinions of investors in the rescue and burning plan

#luna
$luna
#btc",i think that luna team is on the run and eavesdropping on twitter and they do not accept the opinions of investors in the rescue and burning plan luna luna btc,0.02315254881978035,0.38137030601501465,0.5954771637916565
2022-05-15,17:0,"Traders are making money investors are losing money
#Bitcoin",traders are making money investors are losing money bitcoin,0.011188044212758541,0.05105508491396904,0.9377569556236267
2022-05-15,17:0,"🚀 🚀 🚀 $1,621,151 BTCUSDT LONGED @$30,220.00 on #Binance (16:54:15 UTC) #BTC #cryptocurrency",1621151 btcusdt longed 3022000 on binance utc btc cryptocurrency,0.03448363021016121,0.9355268478393555,0.02998950704932213
2022-05-15,17:0,"@vajolleratzii #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",vajolleratzii bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.08409478515386581,0.8796772360801697,0.03622804954648018
2022-05-15,17:0,"Check this article and learn why infinity_swap is build for endurance.The ultimate DeFi, bringing #BTC integration to the…",check this article and learn why infinityswap is build for endurancethe ultimate defi bringing btc integration to the,0.18940305709838867,0.8029184937477112,0.007678515277802944
2022-05-15,17:0,"@elonmusk Psychotic
Who kills time , energy of the world with  tweets #MuskMoodSwings
Destroyed #dogecoin
Destroyed #BTC 
Destroyed #TwitterTakeover Destroyed market during #earnings to cash out.

We still like you.  Keep playing 🎴",elonmusk psychotic who kills time energy of the world with tweets muskmoodswings destroyed dogecoin destroyed btc destroyed twittertakeover destroyed market during earnings to cash out we still like you keep playing,0.05256250873208046,0.8763573169708252,0.07108020782470703
2022-05-15,17:0,"@CryptoBTC_Chris #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",cryptobtcchris bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07533708959817886,0.883864164352417,0.04079871252179146
2022-05-15,17:0,"Is Bitcoin going to jump up ?
#Bitcoin #Bitcoin2022 #BitcoinCrash #LUNA",is bitcoin going to jump up bitcoin bitcoin2022 bitcoincrash luna,0.5660042762756348,0.4026847779750824,0.03131093457341194
2022-05-15,17:0,"How long can the USD remain? 

QE is like injecting morphine into a dying patient. More morphine might feel good. But ultimately, the patient will die.

The IMF says #Bitcoin is the escape hatch.

""You can't taper a Ponzi"" @maxkeiser",how long can the usd remain qe is like injecting morphine into a dying patient more morphine might feel good but ultimately the patient will die the imf says bitcoin is the escape hatch you cannot taper a ponzi maxkeiser,0.06216432899236679,0.9006673097610474,0.03716833144426346
