Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,8:15,"$ETH Is Warming Up From 1758.7                                                             
                 
#btc $BTC",eth is warming up from 17587 btc btc,0.9408555626869202,0.03814376890659332,0.021000688895583153
2022-06-07,8:15,@AltstreetBet can we expect #btc bounce back frm here? bcoz of crypto bill,altstreetbet can we expect btc bounce back frm here bcoz of crypto bill,0.2503903806209564,0.7268717885017395,0.02273777686059475
2022-06-07,8:15,"@Osimicity Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always.

@BaGsP 
@orkomridha8266 
@abbasbhasuki 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity hopefully this project is going to be a better position in the future best wishes for all the teams and success always bagsp orkomridha8266 abbasbhasuki airdrops bitcoin osimicity airdropdet crypto blockchain,0.23716408014297485,0.7541072368621826,0.008728700689971447
2022-06-07,8:15,"buy #lunaClassic buy #lunc buy #LUNA 1. it's at its best price..let's pump 
@cz_binance #cryptotrading #binance #Bitcoin #LUNAtics",buy lunaclassic buy lunc buy luna 1 it is at its best pricelet pump czbinance cryptotrading binance bitcoin lunatics,0.2495322972536087,0.7388505935668945,0.011617145501077175
2022-06-07,8:15,"@Osimicity Strong Project ..I am very happy to be participating in this project. I hope this project will gain more popularity in the Future❤

@CryptoKrishna2 
@Prashan28252080 
@MrNobajyoti

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity strong project i am very happy to be participating in this project i hope this project will gain more popularity in the future cryptokrishna2 prashan28252080 mrnobajyoti airdrops bitcoin osimicity airdropdet crypto blockchain,0.35880690813064575,0.6326614618301392,0.008531547151505947
2022-06-07,8:15,"JUNE = BULLISH

 #cryptocurrencies 
#cryptocurrency #altcoin 
#bitcoin 

No          Maybe        Yes 
👇🏼            👇🏼            👇🏼",june bullish cryptocurrencies cryptocurrency altcoin bitcoin no maybe yes,0.06588482856750488,0.7520144581794739,0.18210068345069885
2022-06-07,8:15,@MartiniGuyYT Good morning Who else is mad bullish #btc,martiniguyyt good morning who else is mad bullish btc,0.07934217900037766,0.8746254444122314,0.04603240266442299
2022-06-07,8:15,The number of #BTC liquidations has jumped above $200 million on a daily scale as the entire market is covered in red once more.,the number of btc liquidations has jumped above 200 million on a daily scale as the entire market is covered in red once more,0.6774360537528992,0.25402021408081055,0.06854377686977386
2022-06-07,8:15,"#Bitcoin mempool fees stats in the last minute
Mean = 2134
Median = 993
Max = 39367
75th Quant = 1920
N.Obs = 158
Interval (fee/vb) = [0 , 27.0]
Block height 739686",bitcoin mempool fees stats in the last minute mean 2134 median 993 max 39367 75th quant 1920 nobs 158 interval feevb 0 270 block height 739686,0.03282225877046585,0.9190259575843811,0.04815176874399185
2022-06-07,8:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.86076
Median = 0.01577
Max = 69.74151
75th Quant = 0.12146
N.Obs = 158.0
Block height 739686",bitcoin mempool tx stats in the last minute mean 086076 median 001577 max 6974151 75th quant 012146 nobs 1580 block height 739686,0.032316211611032486,0.9105964303016663,0.05708734318614006
2022-06-07,8:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-07,8:15,"I love investment

follow me and I will dm you

#cryptocurrency #cryptocurrencies #Crypto 
#BITCOIN #BTC #Ethereum #ETH #Binance #BNB #BSC 
#Airdrop #Airdrops 
#StockMarket  
#NFT #NFTs  #NFTCommunity #NFTGiveaway #NFTGiveaways 
#Trustwallet #Metamask",i love investment follow me and i will dm you cryptocurrency cryptocurrencies crypto bitcoin btc ethereum eth binance bnb bsc airdrop airdrops stockmarket nft nfts nftcommunity nftgiveaway nftgiveaways trustwallet metamask,0.05463496968150139,0.9255006313323975,0.019864358007907867
2022-06-07,8:15,"@TheRealPlanC And most of them will be held by #Bitcoin miners.

So probably only about 25% (&lt;500,000) is available to you and I. That is staggering....",therealplanc and most of them will be held by bitcoin miners so probably only about 25 lt500000 is available to you and i that is staggering,0.0252950768917799,0.9370812773704529,0.03762366622686386
2022-06-07,8:15,@BTC_Archive I think #Bitcoin will flying every year.... Just flying #Bitcoin,btcarchive i think bitcoin will flying every year just flying bitcoin,0.10283272713422775,0.8867350220680237,0.010432236827909946
2022-06-07,8:15,"#btc fake out, was that the start of another leg down? Or are just bouncing off the bottom?",btc fake out was that the start of another leg down or are just bouncing off the bottom,0.03354066610336304,0.35217010974884033,0.6142892241477966
2022-06-07,8:15,"@betswamp this project looks very interesting. i am interested, and i will support this project until it is successful according to the plan that has been set 

@mdjahidhasun3

@khairulhusain16

@newindia131718
#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set mdjahidhasun3 khairulhusain16 newindia131718 bitcoin crypto airdrops bnb bets,0.24988451600074768,0.7422065138816833,0.007909005507826805
2022-06-07,8:15,@PeterZeihan @coryklippsten @nntaleb How is it a fad? There’s nothing that can take the place of #Bitcoin in the areas that #Bitcoin works.,peterzeihan coryklippsten nntaleb how is it a fad theres nothing that can take the place of bitcoin in the areas that bitcoin works,0.034704770892858505,0.8746188879013062,0.09067630767822266
2022-06-07,8:15,"@YahooFinanceUK Because it’s the next, next, next, next, next, next, next, #Bitcoin after all the others. This one will be the one for sure.",yahoofinanceuk because its the next next next next next next next bitcoin after all the others this one will be the one for sure,0.049646928906440735,0.9316312670707703,0.018721790984272957
2022-06-07,8:15,looks like #Bitcoin is down again after desperate pumping by whales yesterday. No one took the bait. Running out of idiots to buy virtual currency,looks like bitcoin is down again after desperate pumping by whales yesterday no one took the bait running out of idiots to buy virtual currency,0.06650600582361221,0.05988803878426552,0.8736059665679932
2022-06-07,8:15,"@OfficialTravlad @MuuInuOfficial Amazing opportunity

 #BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",officialtravlad muuinuofficial amazing opportunity bnb bsc btc eth usdt crypto muuinu,0.08923511952161789,0.8980993628501892,0.012665508314967155
2022-06-07,8:15,@zerohedge The move to #BTC could lessen the impact NATO sanctions have had on the country.   hope of peace,zerohedge the move to btc could lessen the impact nato sanctions have had on the country hope of peace,0.8838433623313904,0.07191400229930878,0.04424254968762398
2022-06-07,8:15,Update #BTC 4h. The stop loss was reached.,update btc 4h the stop loss was reached,0.05143154039978981,0.42050257325172424,0.5280659198760986
2022-06-07,8:15,"Here are 3 things governments can potentially do to ""finish"" #Bitcoin off.

1) Revive the gold standard.

2) Impose heavy taxes on the capital gains.

3) Superpowers can come together to impose international legislation on Bitcoin .",here are 3 things governments can potentially do to finish bitcoin off 1 revive the gold standard 2 impose heavy taxes on the capital gains 3 superpowers can come together to impose international legislation on bitcoin,0.15932264924049377,0.8261977434158325,0.014479637145996094
2022-06-07,8:15,"It was once seen as obvious that 

- the world was flat 

- the sun rose, rotated around the earth, then set

- #Bitcoin was bad for the environment 

Choose which side of history you want to be on wisely

Because history rewards those that look past what's obvious",it was once seen as obvious that the world was flat the sun rose rotated around the earth then set bitcoin was bad for the environment choose which side of history you want to be on wisely because history rewards those that look past what is obvious,0.04934711009263992,0.8383514285087585,0.11230147629976273
2022-06-07,8:15,"“I don’t know who needs to hear this… but all dips are NOT meant for buying but to be patient”

#Bitcoin #Cryptos",i don not know who needs to hear this but all dips are not meant for buying but to be patient bitcoin cryptos,0.03127110004425049,0.9366495609283447,0.03207939863204956
2022-06-07,8:15,"🔻 🔻 🔻 $1,718,072 BTCUSDT SHORTED @$29,600.00 on #Binance (8:11:59 UTC) #BTC #cryptocurrency",1718072 btcusdt shorted 2960000 on binance utc btc cryptocurrency,0.03249150142073631,0.9399374723434448,0.02757103741168976
2022-06-07,8:15,"🔻 🔻 🔻 $2,121,017 BTCUSDT SHORTED @$29,600.00 on #Binance (8:11:59 UTC) #BTC #cryptocurrency",2121017 btcusdt shorted 2960000 on binance utc btc cryptocurrency,0.03150282800197601,0.9361916780471802,0.032305508852005005
2022-06-07,8:15,"I can help you get back your hacked Account,locked Account, deactivate Account, Activision hacked, hacked Bitcoin, Instagram hacked, Facebook hacked etc. 💯💯 

Inbox me
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox #facebook #bitcoin #Crypto #lock",i can help you get back your hacked accountlocked account deactivate account activision hacked hacked bitcoin instagram hacked facebook hacked etc inbox me i am available 247 hacking hacked hacklink instagram coinbase roblox facebook bitcoin crypto lock,0.030001671984791756,0.9176340699195862,0.05236424133181572
2022-06-07,8:15,Stop buying #btc stop letting day traders and exchanges take your money. Wake up. Buy your favorite #altcoin mine is #XPR AND #VRA @MarshallHayner @rjmark_verasity these guys have real use cases and awesome products.,stop buying btc stop letting day traders and exchanges take your money wake up buy your favorite altcoin mine is xpr and vra marshallhayner rjmarkverasity these guys have real use cases and awesome products,0.06838160753250122,0.9128455519676208,0.018772872164845467
2022-06-07,8:15,"This is really a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this. The golden time for us to invest in this project #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
@official_ikonic",this is really a perfect project and clear orientation consistent with the current trend invest in future projects like this the golden time for us to invest in this project ikonic crypto bsc binance bitcoin officialikonic,0.42022645473480225,0.5717262625694275,0.008047345094382763
2022-06-07,8:15,"Everyone wants to “buy the dip” until the dip actually comes.

#bitcoin #eth #cryptonews",everyone wants to buy the dip until the dip actually comes bitcoin eth cryptonews,0.055750906467437744,0.9248626828193665,0.01938636787235737
2022-06-07,8:15,"Pump it, dump it #Bitcoin",pump it dump it bitcoin,0.02455795183777809,0.9271831512451172,0.04825884848833084
2022-06-07,8:15,"@Steliafinance @pinkecosystem @PancakeSwap @tulioorocha_ I feel lucky to be able to participate in this Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successfull 👍
@gelar_kencana 
@hidan_nii 
@OBhazad 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",steliafinance pinkecosystem pancakeswap tulioorocha i feel lucky to be able to participate in this thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successfull gelarkencana hidannii obhazad airdrops giveaway airdropmoon bsc blockchain metaverse crypto bitcoin,0.26474717259407043,0.7244468331336975,0.010806044563651085
2022-06-07,8:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06929 for +5.0 pips, total for today +188.2 pips",closed buy 10 lots forex btc trading eurusd 106929 for 50 pips total for today 1882 pips,0.04224627465009689,0.9254164099693298,0.03233734518289566
2022-06-07,8:15,"@betswamp One of the underrated projects worthy to invest this year. I wish huge success to the dev team &amp; community This one will make some noise on the crypto market soon
@cryptopian10
@rapwindsoul
@VitalikNakamo2

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp one of the underrated projects worthy to invest this year i wish huge success to the dev team community this one will make some noise on the crypto market soon cryptopian10 rapwindsoul vitaliknakamo2 bitcoin crypto airdrops bnb bets,0.18178847432136536,0.8058385252952576,0.012373010627925396
2022-06-07,8:15,"@ashwsbreal Patience, 3-7-11yr savings only with #Bitcoin plan ✊🧠.",ashwsbreal patience 3711yr savings only with bitcoin plan,0.17203815281391144,0.8167199492454529,0.011241964995861053
2022-06-07,8:15,"GM my #bitcoin and #crypto friends 
#HappyTuesday",gm my bitcoin and crypto friends happytuesday,0.05488839000463486,0.9173219203948975,0.027789698913693428
2022-06-07,8:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs The project is a new crypto-community with the ambition to become the hub of everything related to decentralisation. It's ,open, global community that combines the power of decentralised technologies with social network",store bitstoreswap socialfi web3 investment btc daos the project is a new cryptocommunity with the ambition to become the hub of everything related to decentralisation it is open global community that combines the power of decentralised technologies with social network,0.25451743602752686,0.73826664686203,0.007215953432023525
2022-06-07,8:15,"#BTC set to hit 1T market cap next year 💹 ""Bitcoin, with an average annual growth rate of 159%, could return to the…",btc set to hit 1t market cap next year bitcoin with an average annual growth rate of 159 could return to the,0.8717693090438843,0.11891994625329971,0.0093107670545578
2022-06-07,8:15,"Proof of Stake has many problems.
Most of them are solved by Proof of Work.
#Bitcoin",proof of stake has many problems most of them are solved by proof of work bitcoin,0.030391281470656395,0.8459852933883667,0.12362344563007355
2022-06-07,8:15,"@Andre_Dragosch Sir, #Bitcoin never changes",andredragosch sir bitcoin never changes,0.05068587511777878,0.8683007955551147,0.08101329952478409
2022-06-07,8:15,Moment of silence for the poor people who still believes in #Bitcoin,moment of silence for the poor people who still believes in bitcoin,0.08939852565526962,0.8550593256950378,0.05554216355085373
2022-06-07,8:15,"Seasonal_Tokens is a striking cryptographic accomplishment. I appreciate the work and productivity of noteworthy group who has presented such an exceptional undertaking.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens is a striking cryptographic accomplishment i appreciate the work and productivity of noteworthy group who has presented such an exceptional undertaking seasonaltokens cryptomining cyclicalinvesting btc,0.7722834944725037,0.21992643177509308,0.007790088653564453
2022-06-07,8:15,"Just-In: TRON DAO Reserve To Buy $100 Million worth of BTC and TRX as Reserves, Says Justin Sun

#JustinSun #TronDAO #BTC #TRX",tron dao reserve to buy 100 million worth of btc and trx as reserves says justin sun justinsun trondao btc trx,0.10999242961406708,0.8804569244384766,0.009550653398036957
2022-06-07,8:15,"Did you know that the first #Bitcoin City was established in 2018 in Ljubljana, Slovenia, through the #GoCrypto payment network? More than 100 crypto-accepting stores, bars, and restaurants await you in the largest #BTC City in Europe.

#Crypto #CryptoNews",did you know that the first bitcoin city was established in 2018 in ljubljana slovenia through the gocrypto payment network more than 100 cryptoaccepting stores bars and restaurants await you in the largest btc city in europe crypto cryptonews,0.11020165681838989,0.8793243169784546,0.01047397032380104
2022-06-07,8:15,"Bitcoin BTC Current Price:
$29,571.31

1h: +0.12%
24h: -5.52%
7d: -6.34%

30d: -14.61%
60d: -32.47%
90d: -29.33%

#btc $BTC #bitcoin",bitcoin btc current 2957131 012 552 634 1461 3247 2933 btc btc bitcoin,0.03297939524054527,0.9436720013618469,0.02334856614470482
2022-06-07,8:15,"Top 5 #cryptocurrencies 
 Alert Time: 2022-06-07 11:10:04
#Bitcoin: $29,574.24778
#Ethereum: $1,761.04410
#Tether: $0.99942
#USDCoin: $1.00021
#BinanceCoin: $438.77107
#instaethereum #instaairdrop #trading #bullrun",top 5 cryptocurrencies alert 20220607 2957424778 176104410 099942 100021 43877107 instaethereum instaairdrop trading bullrun,0.05325920507311821,0.9097976088523865,0.03694316744804382
2022-06-07,8:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 22 (+13)
#2🥈 Bitcoin: 13 (+4)
#3🥉 Amp: 8 (+6)
#4 Ethereum: 7 (+1)
#5 Polkadot: 4 (-2)
#6 STEPN: 4 (-4)

#LINK #BTC #AMP $ETH #DOT #GMT",biz coin mentions past 1 22 13 2 13 4 3 8 6 4 7 1 5 4 2 6 4 4 link btc amp eth dot gmt,0.04221966862678528,0.8962730169296265,0.06150728091597557
2022-06-07,8:15,@DWade117 @WatcherGuru You misspelled #bitcoin,dwade117 watcherguru you misspelled bitcoin,0.027291391044855118,0.34580403566360474,0.6269045472145081
2022-06-07,8:15,"📉SHORT📉
$LINK
🔥#LINK
💰Entry Price = 7.652
📌Stop loss: go to the telegram channel
#LINKUSDTPERP #crypto #signal #bitcoin",short link link entry price 7652 stop go to the telegram channel linkusdtperp crypto signal bitcoin,0.03402678668498993,0.9424474835395813,0.023525699973106384
2022-06-07,8:15,"📈LONG📈 
$XMR
🔥#XMR
💰price = 185.24
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",long xmr xmr price 18524 stop go to the telegram channel xmrusdtperp crypto signal bitcoin,0.03317366540431976,0.9414629340171814,0.025363391265273094
2022-06-07,8:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs Excellent project with full potential Perfect team is committed on a long term project brilliant idea from them looking forward for the project, and more exchanges.Excellent",store bitstoreswap socialfi web3 investment btc daos excellent project with full potential perfect team is committed on a long term project brilliant idea from them looking forward for the project and more exchangesexcellent,0.8940051198005676,0.09594208747148514,0.010052820667624474
2022-06-07,8:15,"@AirdropDet Wow, i believe that if @Osimicity will be success at the future.

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",airdropdet wow i believe that if osimicity will be success at the future airdrops bitcoin osimicity airdropdet crypto blockchain,0.10745324194431305,0.8828568458557129,0.009689967148005962
2022-06-07,8:15,"🔻 🔻 🔻 $1,031,800 BTCUSD SHORTED @$29,560.4 on #Binance (8:09:54 UTC) #BTC #cryptocurrency",1031800 btcusd shorted 295604 on binance utc btc cryptocurrency,0.03647676482796669,0.935671865940094,0.027851326391100883
2022-06-07,8:15,"Good morning, #Crypto Twitter! ☀️

#Bitcoin is continuing to consolidate.",good morning crypto twitter bitcoin is continuing to consolidate,0.7665002346038818,0.21759037673473358,0.015909260138869286
2022-06-07,8:15,"In addition to building the platform, there is a bright vision that makes it very easy to earn passive income, securing everyone's privacy, #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",in addition to building the platform there is a bright vision that makes it very easy to earn passive income securing everyone privacy seasonaltokens cryptomining cyclicalinvesting btc,0.6913719177246094,0.3009016811847687,0.007726363837718964
2022-06-07,8:15,"Being controlled by a successful person in the team they reach their goal, I can see the way their project is spreading through social media.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",being controlled by a successful person in the team they reach their goal i can see the way their project is spreading through social media seasonaltokens cryptomining cyclicalinvesting btc,0.47637706995010376,0.5129532217979431,0.01066974550485611
2022-06-07,8:15,44119 #Bitcoin LONG 🟢,44119 bitcoin long,0.025766773149371147,0.9314085245132446,0.04282474145293236
2022-06-07,8:15,"Seasonal_Tokens coin is a native currency of that gives permission to Individuals to make use of a transparent financial system and currency. I like crypto currency THIS project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens coin is a native currency of that gives permission to individuals to make use of a transparent financial system and currency i like crypto currency this project seasonaltokens cryptomining cyclicalinvesting btc,0.050968799740076065,0.9332542419433594,0.015777016058564186
2022-06-07,8:15,"🔻 🔻 🔻 $1,182,500 BTCUSD SHORTED @$29,561.8 on #Binance (8:09:35 UTC) #BTC #cryptocurrency",1182500 btcusd shorted 295618 on binance utc btc cryptocurrency,0.02948598563671112,0.938072681427002,0.03244137763977051
2022-06-07,8:15,"If too late dont enter as it may start dumping #STEEM #STEEMBTC 

#BTC #Bitcoin #Crypto #BTC #биткойн #比特币 #비트코인
To Join more than 400 happy members with us, PM ME!",if too late dont enter as it may start dumping steem steembtc btc bitcoin crypto btc биткойн 比特币 비트코인 to join more than 400 happy members with us pm me,0.06001122668385506,0.911562442779541,0.02842635102570057
2022-06-07,8:15,@danheld Smart people would think of having both! Dumb people would think of having #Bitcoin! Normal people would think of having #Gold and it's fine!,danheld smart people would think of having both dumb people would think of having bitcoin normal people would think of having gold and it is fine,0.052423473447561264,0.9269096255302429,0.020666971802711487
2022-06-07,8:15,Inflation and depression had hit the global market long time before now especially during #Bitcoin ATH at $63k in 0ctober 2021 because at that time there was alot of dollar printing by the FEDS but the value of one Satoshi didn't change,inflation and depression had hit the global market long time before now especially during bitcoin ath at 63k in 0ctober 2021 because at that time there was alot of dollar printing by the feds but the value of one satoshi did not change,0.08630868792533875,0.7715625166893005,0.1421288251876831
2022-06-07,8:15,"🤖 AI Type #Performer #BTC:#USDT
🔴 Sold 39% of my current #BTC at 29603.2 #USDT
📅 Date: 07-06-2022 08:09:26 UTC
🪙 Market: #BTC:#USDT
⬇ Change Since Last Trade: -5.08571%",ai type performer sold 39 of my current btc at 296032 usdt 07062022 utc change since last 508571,0.04538281261920929,0.9025338292121887,0.052083343267440796
2022-06-07,8:15,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs Do you wanna earn just for trading? Don't stay above - join this project  ! It will become the biggest trading platform with a unique tournament model. Take a look and you will understand how to make $$$,store bitstoreswap socialfi web3 investment btc daos do you wanna earn just for trading do not stay above join this project it will become the biggest trading platform with a unique tournament model take a look and you will understand how to make,0.18969009816646576,0.8019288778305054,0.008381059393286705
2022-06-07,8:15,@MartiniGuyYT #BITCOIN shit the bed 🛌 💩,martiniguyyt bitcoin shit the bed,0.1329810917377472,0.794166088104248,0.07285276800394058
2022-06-07,8:15,"The team will succeed, the project deserves success because of its brilliant ideas, talented team members.  I hope so #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the team will succeed the project deserves success because of its brilliant ideas talented team members i hope so seasonaltokens cryptomining cyclicalinvesting btc,0.8093259930610657,0.18106341361999512,0.009610616602003574
2022-06-07,8:15,I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future. I believe this project will achieve its goals. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,i really liked the project vision the team behind this project is also very professional we will see an unprecedented growth of this project in near future i believe this project will achieve its goals store bitstoreswap socialfi web3 investment btc daos,0.7576656341552734,0.23490023612976074,0.007434111088514328
2022-06-07,8:15,This project is very good project.I really like this project. Because this project manager is very honest. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this project is very good projecti really like this project because this project manager is very honest store bitstoreswap socialfi web3 investment btc daos,0.29362303018569946,0.6977246999740601,0.008652251213788986
2022-06-07,8:15,"@betswamp This project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now

@kaka_ibanez @NguyenNgakak @terculik

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp this project is very good the whitepaper is also very clear i hope your project can be successful and successful in the future i also hope the community can grow even bigger than now kakaibanez nguyenngakak terculik bitcoin crypto airdrops bnb bets,0.7468505501747131,0.24586428701877594,0.007285176310688257
2022-06-07,8:15,@WatcherGuru 90% will fail. Trust in #btc #shib #dogecoin #dogelon #eth #youchooseyourlastcoin,watcherguru 90 will fail trust in btc shib dogecoin dogelon eth youchooseyourlastcoin,0.10441721230745316,0.8535286784172058,0.04205410182476044
2022-06-07,8:15,"Seasonal_Tokens coin is a native currency of that gives permission to Individuals to make use of a transparent financial system and currency.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens coin is a native currency of that gives permission to individuals to make use of a transparent financial system and currency seasonaltokens cryptomining cyclicalinvesting btc,0.08583801239728928,0.9024291634559631,0.011732866987586021
2022-06-07,8:15,"@pabzay @nope_its_lily Poor people own paper money, rich people own #Bitcoin. Always will be the case.",pabzay nopeitslily poor people own paper money rich people own bitcoin always will be the case,0.03917796537280083,0.9174583554267883,0.043363627046346664
2022-06-07,8:15,"🇦🇪DUBAI loves #Crypto
29 shopping malls and 13 Hotels will be accepting #Bitcoin thanks to a partnership between #Binance and retail giant Majid Al Futtaim Group.

Adoption Keeps Growing 🔥🔥

Would you move to Dubai?",dubai loves crypto 29 shopping malls and 13 hotels will be accepting bitcoin thanks to a partnership between binance and retail giant majid al futtaim group adoption keeps growing would you move to dubai,0.544329822063446,0.447397917509079,0.008272245526313782
2022-06-07,8:15,Livestock owners could mine #bitcoin and use the heat generated to warm up their livestock sheds to maximise the energy being used.,livestock owners could mine bitcoin and use the heat generated to warm up their livestock sheds to maximise the energy being used,0.10323791205883026,0.8855248689651489,0.011237209662795067
