Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,18:15,"@HodlingCarla but they didn’t hodl the assets 🤣, never short #Bitcoin😇",hodlingcarla but they didn not hodl the assets never short bitcoin,0.04755699634552002,0.9198881387710571,0.032554879784584045
2022-04-27,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733843, current #bitcoin price is $39162.78 and there are 197594997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733843 current bitcoin price is 3916278 and there are 197594997690011 sats left to mine,0.024741392582654953,0.9235192537307739,0.051739323884248734
2022-04-27,18:15,"@AltcoinDailyio Buying undervalued 💎 with growth potentials, with @syscoin, your investment can never go wrong.

It fascinating to know that Biggest advantage of @syscoin is that it is merge-mined with #BTC rather than expend more energy, @Syscoin recycles the same energy spent by #BTC miners.",altcoindailyio buying undervalued with growth potentials with syscoin your investment can never go wrong it fascinating to know that biggest advantage of syscoin is that it is mergemined with btc rather than expend more energy syscoin recycles the same energy spent by btc miners,0.24545909464359283,0.7454947829246521,0.009046102873980999
2022-04-27,18:15,"🟩 Block 733843 ⛏ ⛏

📅 27th Apr 2022, 18:12:55 GMT

📣 3,056 tx with a value of 122,885.095 ₿ ($4.81b 🇺🇸)

📣 distributed to 8,742 recipients 💎🙌

📣 19,024,025.00 ₿ (90.59060%) mined ⛏

📣 1,975,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733843 27th apr 2022 gmt 3056 tx with a value of 122885095 481b distributed to 8742 recipients 1902402500 9059060 mined 197597500 remaining bitcoin tictoknextblock,0.04088905081152916,0.9284343123435974,0.030676668509840965
2022-04-27,18:15,"Quick question for the plebs!

Does #Bitcoin rely on the internet?

What are ways that we can work to make the network more redundant and censorship resistant if there were to be wide spread internet outages?",quick question for the plebs does bitcoin rely on the internet what are ways that we can work to make the network more redundant and censorship resistant if there were to be wide spread internet outages,0.07997749745845795,0.8977779150009155,0.022244587540626526
2022-04-27,18:15,@BTC_Archive next step legal tender? #BTC #ToTheMoon,btcarchive next step legal tender btc tothemoon,0.041769180446863174,0.9425907731056213,0.01564004085958004
2022-04-27,18:15,@pythadoge @localrach @Max70092843 @catandradec @DogecoinNorway @doge_radio @wowsuchcurrency @TheUnderDoge3 @dogeofficialceo @meta_rach Doge buyers are literally patsies for fighting #bitcoin disruption,pythadoge localrach max70092843 catandradec dogecoinnorway dogeradio wowsuchcurrency theunderdoge3 dogeofficialceo metarach doge buyers are literally patsies for fighting bitcoin disruption,0.05589103326201439,0.9208482503890991,0.023260729387402534
2022-04-27,18:15,"Is #bitcoin reaching $50,000 by July?#Bitcoin2022 #BITCOIN",is bitcoin reaching 50000 by julybitcoin2022 bitcoin,0.1615636795759201,0.8225982189178467,0.015838131308555603
2022-04-27,18:15,"@jsblokland If these numbers are correct, they probably apply to the big farms. Which shows mainly how concentrated #btc mining has become. The old decentralision dream is long dead.",jsblokland if these numbers are correct they probably apply to the big farms which shows mainly how concentrated btc mining has become the old decentralision dream is long dead,0.04548441991209984,0.8641754984855652,0.09034007787704468
2022-04-27,18:15,"I just feel ..... I will have a lot of money in the next few days 😁
#BTC #Bitcoin #BTCUSDT",i just feel i will have a lot of money in the next few days btc bitcoin btcusdt,0.1737888604402542,0.8169570565223694,0.009254139848053455
2022-04-27,18:15,"#Bitcoin
The innovation here is not Blockchain
Blockchain is a very stupid word",bitcoin the innovation here is not blockchain blockchain is a very stupid word,0.026808127760887146,0.7406930923461914,0.23249876499176025
2022-04-27,18:15,"As cryptocurrencies become more adopted around the world and the number of #crypto Atms increases despite crackdowns, a Mexican Senate building gets its own #bitcoin ￼ ATM.🔥",as cryptocurrencies become more adopted around the world and the number of crypto atms increases despite crackdowns a mexican senate building gets its own bitcoin atm,0.32293134927749634,0.6661167740821838,0.01095194648951292
2022-04-27,18:15,@Hussein62188634 @altcryptocom @SlappyInu $lap here to rule the crypto space 🚀🚀🚀#bnb #BTC #BUSD #BSCGemsx100 #slappyinu,hussein62188634 altcryptocom slappyinu lap here to rule the crypto space bnb btc busd bscgemsx100 slappyinu,0.050078120082616806,0.9300487041473389,0.01987309195101261
2022-04-27,18:15,Breaking:..#BTC slowly 📈..,slowly,0.11913850903511047,0.8299117088317871,0.0509498156607151
2022-04-27,18:15,"#USA #President 
'And what we have.'
Endgiob~i~otic Hospitals [ty weak i curse]
835912833829521833
Look at me break this one down #Bitcoin.  17_18  __18 breaks down to 33[underlined].  I attached it to a 18 year plan.  12 years passed *only** accepted.",usa president and what we have endgiobiotic hospitals ty weak i curse 835912833829521833 look at me break this one down bitcoin 1718 18 breaks down to 33underlined i attached it to a 18 year plan 12 years passed only accepted,0.0715198740363121,0.8698235750198364,0.05865660682320595
2022-04-27,18:15,"Preparing for a short visit #LasVegas ...any suggestion where it accepts #bitcoin and #lnd #LightningNetwork ( restaurant, car rental, hotel , etc ) ?",preparing for a short visit lasvegas any suggestion where it accepts bitcoin and lnd lightningnetwork restaurant car rental hotel etc,0.08648857474327087,0.9038547277450562,0.009656708687543869
2022-04-27,18:15,"@DocumentingBTC Two countries have now declared #Bitcoin legal tender.

🇸🇻 
🇨🇫

Only 193 left to go.",documentingbtc two countries have now declared bitcoin legal tender only 193 left to go,0.029211420565843582,0.9044774770736694,0.06631108373403549
2022-04-27,18:15,@Mouth_4_War #bitcoin is forever,mouth4war bitcoin is forever,0.04999028891324997,0.919442892074585,0.030566800385713577
2022-04-27,18:15,"@BitcoinMagazine Whole world will consider after a time period 
Wait that for moment #btc #bitcoin",bitcoinmagazine whole world will consider after a time period wait that for moment btc bitcoin,0.04607865959405899,0.9385405778884888,0.01538080908358097
2022-04-27,18:15,This might be the decoupling we been looking for today #BTC,this might be the decoupling we been looking for today btc,0.0579029843211174,0.9168831706047058,0.025213878601789474
2022-04-27,18:15,"@meta_ground Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",metaground nice and promising project will going to be great and more success in the future rakaahmed112 igozji siyasiya99 sevasharipova payalverma123 airdrop crypto bitcoin nft,0.7720608711242676,0.22068938612937927,0.007249731570482254
2022-04-27,18:15,"Hello #intelligentAliens 👽👽👽
I am sure there are more of you there❤💸👽
I first got to buy #BTC at 6k... and since then, i am still buying... buy and #HODL 
Fuck that price... the value i find in #bitcoin isnt priced in dollars... its priced in freedom and hard hard money👽💸",hello intelligentaliens i am sure there are more of you there i first got to buy btc at 6k and since then i am still buying buy and hodl fuck that price the value i find in bitcoin isnt priced in dollars its priced in freedom and hard hard money,0.08159736543893814,0.90237957239151,0.016023021191358566
2022-04-27,18:15,Current #Bitcoin Price is $39150 #BTC #Crypto,current bitcoin price is 39150 btc crypto,0.02149401418864727,0.9506393671035767,0.027866598218679428
2022-04-27,18:15,"2 down 193 to go

buy #bitcoin",2 down 193 to go buy bitcoin,0.060265954583883286,0.6852778196334839,0.25445616245269775
2022-04-27,18:15,@Hussein62188634 @MrBigWhaleREAL @SlappyInu $lap here to rule the crypto space 🚀🚀🚀#bnb #BTC #BUSD #BSCGemsx100 #slappyinu,hussein62188634 mrbigwhalereal slappyinu lap here to rule the crypto space bnb btc busd bscgemsx100 slappyinu,0.06540497392416,0.9184291958808899,0.016165848821401596
2022-04-27,18:15,@CoinDesk @HerbertRSim @OKnightCrypto Adoption #bitcoin #BTC,coindesk herbertrsim oknightcrypto adoption bitcoin btc,0.038530755788087845,0.9388649463653564,0.022604268044233322
2022-04-27,18:15,"Everyone scares you that bitcoin will be $ 30,000, if you are deceived into selling it and the whales are on the floor!  Do not sell your coins cheaply

@PeterLBrandt 
@gavofyork 
@BinanceUS 
@BTCTN 
#BTC 
#bitcoin
@BitcoinMagazine 
@FTX_Official 
@Polkadot 
@Cardano",everyone scares you that bitcoin will be 30000 if you are deceived into selling it and the whales are on the floor do not sell your coins cheaply peterlbrandt gavofyork binanceus btctn btc bitcoin bitcoinmagazine ftxofficial polkadot cardano,0.02104973793029785,0.8971325159072876,0.08181776851415634
2022-04-27,18:15,"Chinese court finds theft of NFT artwork a crime.

A user in NFTCN (an NFT marketplace in China) cast and sold a stolen artwork to another user for US$137. The court in Hangzhou ruled against the NFT marketplace for allowing users to trade in stolen artwork NFTs.

#BTC",chinese court finds theft of nft artwork a crime a user in nftcn an nft marketplace in china cast and sold a stolen artwork to another user for us 137 the court in hangzhou ruled against the nft marketplace for allowing users to trade in stolen artwork nfts btc,0.05186636373400688,0.1693071722984314,0.7788264155387878
2022-04-27,18:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the way to start is to stop talking and start doing i advise you to invest in this great project read the road map,0.06718110293149948,0.9181512594223022,0.014667649753391743
2022-04-27,18:15,#btc prediction what's ur price?. My prediction btc is coming to 36.5k soon.,btc prediction what is ur price my prediction btc is coming to 365k soon,0.12886430323123932,0.8510408401489258,0.020094862207770348
2022-04-27,18:15,"As of now, this is my perception of #ETH/#BTC; #Ethereum is valuable for different reasons than bitcoin, so we could say that #Bitcoin is digital gold, and Ethereum is a kind of digital oil (or you could say gas).",as of now this is my perception of ethbtc ethereum is valuable for different reasons than bitcoin so we could say that bitcoin is digital gold and ethereum is a kind of digital oil or you could say gas,0.043228957802057266,0.9313172101974487,0.025453777983784676
2022-04-27,18:15,"The latest #bitcoin block 733842 with 3122 transactions was just mined by F2Pool
Total Fees:0.2131265
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733842 with 3122 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.025965340435504913,0.943191647529602,0.030842972919344902
2022-04-27,18:15,@Hussein62188634 @WhaleEverything @SlappyInu $lap here to rule the crypto space 🚀🚀🚀#bnb #BTC #BUSD #BSCGemsx100 #slappyinu,hussein62188634 whaleeverything slappyinu lap here to rule the crypto space bnb btc busd bscgemsx100 slappyinu,0.06043771654367447,0.9211550354957581,0.018407240509986877
2022-04-27,18:15,is #bitcoin the Noah's ark or the Titanic?,is bitcoin the noah ark or the titanic,0.03346030041575432,0.9302301406860352,0.03630957379937172
2022-04-27,18:15,@angelzz934 This gonna be BIG! #METAKAT #BNB #BTC #binance #BinanceSmartChain #p2e #playtoearn #altcoin #altcoins #memecoin #memecoins #metavers #UE5 #DeFi #DeFiProject #BSC #BSCGem #BSCGems #BSCGemsAlert #ElonMuskBuyTwitter #metaverses,angelzz934 this gonna be big metakat bnb btc binance binancesmartchain p2e playtoearn altcoin altcoins memecoin memecoins metavers ue5 defi defiproject bsc bscgem bscgems bscgemsalert elonmuskbuytwitter metaverses,0.06265225261449814,0.9192841053009033,0.018063630908727646
2022-04-27,18:15,"@BreederDAO live on copper launch
#Bitcoin",breederdao live on copper launch bitcoin,0.051777563989162445,0.930980384349823,0.017242053523659706
2022-04-27,18:15,"BITCOIN FELL!

USD $39,164.57 (-0,01%)
Yesterday: -3,16%
Last 30 days: -16,40%

#bitcoin",bitcoin fell usd 3916457 001 316 last 30 1640 bitcoin,0.018391110002994537,0.031873587518930435,0.9497352838516235
2022-04-27,18:15,"You can download and sync the entire #bitcoin blockchain on the cheapest computers, the oldest smartphones, and the slowest internet speeds. No one is excluded. That makes it the people's currency.",you can download and sync the entire bitcoin blockchain on the cheapest computers the oldest smartphones and the slowest internet speeds no one is excluded that makes it the people currency,0.044329557567834854,0.9302602410316467,0.025410139933228493
2022-04-27,18:15,"@rovercrc considering that I bought for the first time on bfx in 2017, it was quite easy to buy #btc as the price was around $2000",rovercrc considering that i bought for the first time on bfx in 2017 it was quite easy to buy btc as the price was around 2000,0.14281153678894043,0.847240686416626,0.009947751648724079
2022-04-27,18:15,"#Giveaway #Airdrop #cryptocurrency #NFTCommunity #BTC 

The Winner is @elonmusk",giveaway airdrop cryptocurrency nftcommunity btc the winner is elonmusk,0.1047130897641182,0.885798454284668,0.009488405659794807
2022-04-27,18:15,I just want @PeterSchiff to talk about #Bitcoin so I can buy this dip 😩,i just want peterschiff to talk about bitcoin so i can buy this dip,0.0805247575044632,0.9072287678718567,0.012246507219970226
2022-04-27,18:15,"Bitcoin BTC Current Price:
$39,128.74

1h: +0.06%
24h: +2.11%
7d: -5.37%

30d: -17.81%
60d: -0.29%
90d: +7.82%

#btc $BTC #bitcoin",bitcoin btc current 3912874 006 211 537 1781 029 782 btc btc bitcoin,0.029964301735162735,0.9391018748283386,0.030933810397982597
2022-04-27,18:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 13 (-5)
#2🥈 Bitcoin: 12 (+1)
#3🥉 Ethereum: 7 (-4)
#4 Monero: 6 (-6)
#5 Waves: 6 (+5)
#6 Ethereum Classic: 6 (+2)

#LINK #BTC $ETH #XMR #WAVES #ETC",4chan biz coin mentions past hour 1 13 5 2 12 1 3 7 4 4 6 6 5 6 5 6 ethereum 6 2 link btc eth xmr waves etc,0.05499371513724327,0.9189301133155823,0.026076195761561394
2022-04-27,18:15,"@MetaLovesWeb3 $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",metalovesweb3 sphri it is comprehensive def ecosystem highly undervalued atm spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem ethereum metaverse altcoin kucoin,0.29065656661987305,0.6934037804603577,0.015939656645059586
2022-04-27,18:15,#pi #bitcoin #elonmusk @elonmusk is PiNetwork the next Bitcoin?,pi bitcoin elonmusk elonmusk is pinetwork the next bitcoin,0.03029409795999527,0.9354240894317627,0.034281790256500244
2022-04-27,18:15,@kyrptomane @rovercrc @SlappyInu $lap here to rule the crypto space 🚀🚀🚀#bnb #BTC #BUSD #BSCGemsx100 #slappyinu,kyrptomane rovercrc slappyinu lap here to rule the crypto space bnb btc busd bscgemsx100 slappyinu,0.06740535795688629,0.9173952341079712,0.015199425630271435
2022-04-27,18:15,"@CeloErectus @cybertime_eth LFG 🔥
@Shibrmy18
@pemburuairdroo2
@Putridgdullah12

Discord : yayato#6902

#NFTGiveaways #BTC #ETH #CELO #Giveaways",celoerectus cybertimeeth lfg shibrmy18 pemburuairdroo2 putridgdullah12 discord yayato6902 nftgiveaways btc eth celo giveaways,0.07731354981660843,0.906985878944397,0.015700563788414
2022-04-27,18:15,"What will the naysayers say when #Bitcoin is legal tender all across the World? 🤔
cc: @PeterSchiff",what will the naysayers say when bitcoin is legal tender all across the world peterschiff,0.029963679611682892,0.9450395703315735,0.024996783584356308
2022-04-27,18:15,#BTC has fallen by -5.3% in the last week. The price is currently $39141.1.,btc has fallen by 53 in the last week the price is currently 391411,0.00891667790710926,0.02853010967373848,0.9625532031059265
2022-04-27,18:15,"@Metacelor Bullish on $SPHRI Back to back listings on Tier 1 for $SPHRI.

$SPHRI hyper swap is going to change how we trade - with their multi chain bridges &amp; defi tools.
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin",metacelor bullish on sphri back to back listings on tier 1 for sphri sphri hyper swap is going to change how we trade with their multi chain bridges defi tools spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem ethereum metaverse altcoin,0.09226921945810318,0.8890910744667053,0.01863974705338478
2022-04-27,18:15,"@AirdropDet #Airdrop A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",airdropdet airdrop a very smart project brings us excitement to always follow i believe this project will succeed amitgsm64 akashperis jonygomes17 markucchas shuvrosparky piashrozario airdrops maximum bitcoin airdropdetective,0.5767622590065002,0.41395124793052673,0.009286418557167053
2022-04-27,18:15,@kyrptomane @1goonrich @SlappyInu $lap here to rule the crypto space 🚀🚀🚀#bnb #BTC #BUSD #BSCGemsx100 #slappyinu,kyrptomane 1goonrich slappyinu lap here to rule the crypto space bnb btc busd bscgemsx100 slappyinu,0.07575242221355438,0.9091528654098511,0.015094759874045849
2022-04-27,18:15,"Real talk now.

Which country do you think will be the next one adopting #bitcoin as legal tender? 👀👇🏼",real talk now which country do you think will be the next one adopting bitcoin as legal tender,0.07336101680994034,0.9146724343299866,0.011966569349169731
2022-04-27,18:15,"@rovercrc $SPHRI

#SPHRI #Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin 
#100xgem",rovercrc sphri sphri spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem,0.04533269628882408,0.9333046078681946,0.021362656727433205
2022-04-27,18:15,"""#Bitcoin could hit $1 million in the future.""

-Cathie Wood and Mike Novogratz speaking at #Crypto Bahamas

#Cryptos",bitcoin could hit 1 million in the future cathie wood and mike novogratz speaking at crypto bahamas cryptos,0.14080801606178284,0.8444399237632751,0.014752018265426159
2022-04-27,18:15,@jackmallers Where can we keep tabs on new nations being added to the Strike revolution? #Dominica #Caribbean #Bitcoin,jackmallers where can we keep tabs on new nations being added to the strike revolution dominica caribbean bitcoin,0.023174569010734558,0.9321713447570801,0.04465405270457268
2022-04-27,18:15,@alvinfoo Absolutely #BTC is future reserve currency 💵,alvinfoo absolutely btc is future reserve currency,0.12001796066761017,0.8659997582435608,0.013982306234538555
2022-04-27,18:15,Elon Musk: Trump-created social media company Truth Social exists because Twitter censors free speech #cryptocurrecy  #BTC,elon trumpcreated social media company truth social exists because twitter censors free speech cryptocurrecy btc,0.018929364159703255,0.6413905620574951,0.3396800756454468
2022-04-27,18:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcointhe project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time,0.9108418822288513,0.08033380657434464,0.008824208751320839
2022-04-27,18:15,@MarketRebels #bitcoin will soon reach the 16k mark,marketrebels bitcoin will soon reach the 16k mark,0.6263519525527954,0.36309322714805603,0.010554810985922813
2022-04-27,18:15,There is no latest time to enter. Only people who don't understand #BTC  #ETH #USDT #cryptocurrency #ADA #sol  #xrp,there is no latest time to enter only people who do not understand btc eth usdt cryptocurrency ada sol xrp,0.03116174228489399,0.9469126462936401,0.021925659850239754
2022-04-27,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733842, current #bitcoin price is $39177.05 and there are 197595622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733842 current bitcoin price is 3917705 and there are 197595622690011 sats left to mine,0.02459825575351715,0.9259142279624939,0.04948752745985985
2022-04-27,18:15,"🟩 Block 733842 ⛏ ⛏

📅 27th Apr 2022, 18:08:27 GMT

📣 3,122 tx with a value of 21,347.268 ₿ ($835.67m 🇺🇸)

📣 distributed to 11,848 recipients 💎🙌

📣 19,024,018.75 ₿ (90.59057%) mined ⛏

📣 1,975,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733842 27th apr 2022 gmt 3122 tx with a value of 21347268 83567m distributed to 11848 recipients 1902401875 9059057 mined 197598125 remaining bitcoin tictoknextblock,0.060173776000738144,0.9168933033943176,0.02293294668197632
2022-04-27,18:15,#Bitcoin is legal tender for 0.16% of the global population.,bitcoin is legal tender for 016 of the global population,0.06759602576494217,0.9213942289352417,0.011009790934622288
2022-04-27,18:15,#pce 🚀 ready to fly #binance  #MEXC #btc  #Ethereum,pce ready to fly binance mexc btc ethereum,0.0857761800289154,0.9035748243331909,0.010649028234183788
