Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,12:45,"Promote your brand at Crypto Expo Dubai 2022, Become a Sponsor Now! 

Crypto Expo Dubai will be held on 5-6 October 2022 at Festival Arena - Dubai Festival City.

#CryptoExpo #CryptoExpoDubai #Dubai #Bitcoin #Cryptocurrency",promote your brand at crypto expo dubai 2022 become a sponsor now crypto expo dubai will be held on 56 october 2022 at festival arena dubai festival city cryptoexpo cryptoexpodubai dubai bitcoin cryptocurrency,0.07770653814077377,0.9115552306175232,0.010738189332187176
2022-05-14,12:45,"What is next for the #Crypto market!?

- Will we see #bitcoin decline to +/- $20k?
- Is it all over for #LUNA? 

More on these topics soon 👀",what is next for the crypto market will we see bitcoin decline to 20k is it all over for luna more on these topics soon,0.07687143236398697,0.5186489820480347,0.40447962284088135
2022-05-14,12:45,"@BestInterest_JC Because of monetary inflation, the future becomes more and more uncertain and incentivizes high time preference behavior. “Why save for the future if my savings will be destroyed?” #Bitcoin",bestinterestjc because of monetary inflation the future becomes more and more uncertain and incentivizes high time preference behavior why save for the future if my savings will be destroyed bitcoin,0.034321658313274384,0.8962839841842651,0.06939436495304108
2022-05-14,12:45,@ssanchitt I always stayed away frm #btc but now wanna try #BTCDOM method,ssanchitt i always stayed away frm btc but now wanna try btcdom method,0.03704826533794403,0.9134500026702881,0.04950170964002609
2022-05-14,12:45,"LUNA is dead.

Stop buying it, stop trying to get rich on the back of a monumental collapse.

#BTC back to $40k today pls.",luna is dead stop buying it stop trying to get rich on the back of a monumental collapse btc back to 40k today pls,0.15328136086463928,0.8055106401443481,0.04120803251862526
2022-05-14,12:45,@zyraxdvs a truly treasure you got there mate #METAKAT $METAKAT #LUNA #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk,zyraxdvs a truly treasure you got there mate metakat metakat luna bnb btc avax binance p2e playtoearn ue5 defi defiproject bsc bscgemsalert bscgemalert shill x100gems altcoins crypto elonmusk,0.07830240577459335,0.9014767408370972,0.020220890641212463
2022-05-14,12:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-14,12:45,"@airdropinspect Nice project 

@Miraj33909664 
@Masum57417139
@topon73092629
@maruf36934002 
@SajonKh28917959

#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin",airdropinspect nice project miraj33909664 masum57417139 topon73092629 maruf36934002 sajonkh28917959 airdrop airdrops airdropinspector bsc lezme crypto bitcoin,0.049208976328372955,0.9279364943504333,0.022854506969451904
2022-05-14,12:45,@ercwl @stablekwon UNFOLLOW - I recommend everyone do the same! Spidey-sense picks up on major 1. Arrogance 2. Selfishness 3. Entitlement 4. Indifference (to the suffering of others) 5. Hubris - there's more but that will suffice for now #LUNAtics #hexicans #Bitcoin #ETH team etc,ercwl stablekwon unfollow i recommend everyone do the same spideysense picks up on major 1 arrogance 2 selfishness 3 entitlement 4 indifference to the suffering of others 5 hubris there is more but that will suffice for now lunatics hexicans bitcoin eth team etc,0.059766627848148346,0.9045183658599854,0.035715050995349884
2022-05-14,12:45,"2030 bitcoin price prediction?🤔 
#cryptocurrency #Cryptocrash #cryptotrading #CryptoNews #Crypto #Bitcoin #BitcoinCrash #BTC @Bitcoinchat2 @BTCTN  @BitcoinMagazine #investing #investment #Money  #bitcoinprice",2030 bitcoin price prediction cryptocurrency cryptocrash cryptotrading cryptonews crypto bitcoin bitcoincrash btc bitcoinchat2 btctn bitcoinmagazine investing investment money bitcoinprice,0.05216021463274956,0.9249612092971802,0.022878658026456833
2022-05-14,12:45,"@saylor If you truly believed in and understood #Bitcoin, the only thing you'd be talking about is the bitcoin Nodes;

Who is running them? 
How decentralised is Bitcoin really? 
Is it highly vulnerable to attack? 

How do we know it is secure? 
Does anyone have these answers?",saylor if you truly believed in and understood bitcoin the only thing you would be talking about is the bitcoin nodes who is running them how decentralised is bitcoin really is it highly vulnerable to attack how do we know it is secure does anyone have these answers,0.04212277755141258,0.9309083819389343,0.026968836784362793
2022-05-14,12:45,"🔴 Sell $LRC [Spot Hourly]
#LRCUSDT
Average Cost: $0.4384
Sell Price: $0.4429
Filled: 68.4307 #LRC / 30.31 #USDT
PNL: $0.31 / 1.03%

#Loopring #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell lrc spot hourly lrcusdt average 04384 sell 04429 684307 lrc 3031 usdt 031 103 loopring binance bitcoin metaverse nft web3 altcoins,0.05823862925171852,0.9158706665039062,0.025890624150633812
2022-05-14,12:45,"Let's say I bought #bitcoin at $60k. It's KYC off the exchange. If I sell it to myself at $30k but say it's to whoever the fuck elsewhere in the world, record the sell as a capital gains loss, do I get a tax return for that?",let us say i bought bitcoin at 60k it is kyc off the exchange if i sell it to myself at 30k but say it is to whoever the fuck elsewhere in the world record the sell as a capital gains loss do i get a tax return for that,0.03298143297433853,0.9143005609512329,0.052717991173267365
2022-05-14,12:45,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #dogecoin",gm guys shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx dogecoin,0.050919730216264725,0.9333581924438477,0.015722092241048813
2022-05-14,12:45,"$LUNA bought another bag !!! Something is coming 😉💎💎✈️✈️

Thanks #BTC",luna bought another bag something is coming thanks btc,0.3137294054031372,0.671406090259552,0.014864524826407433
2022-05-14,12:45,"This project is very strong and high standard project. This project future is very bright. This is a project with clear roadmap and experienced working team's. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project is very strong and high standard project this project future is very bright this is a project with clear roadmap and experienced working team fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3729340434074402,0.6193339228630066,0.007732056081295013
2022-05-14,12:45,@McCryptohey Ppl dont get it #btc isn’t even bullish yet this thing will find a price to settle at some point imo,mccryptohey ppl dont get it btc isn not even bullish yet this thing will find a price to settle at some point imo,0.14480841159820557,0.8355804681777954,0.01961112953722477
2022-05-14,12:45,"20 #BTC (600,607 USD) just transferred

From:
3NTXsfWp6cxAW5nvaDFW4sJhvijtUmnnXT

To:
3KDk3JPAz5ukFTxgoxkV4xU1ttEh5HiZ1z

Tx hash:
740fc09ce4ccdeee1164129b0e4bec2b4df3fc60f4c7ebbd2eddf75b08a18707

#Bitcoin $BTC #crypto",20 btc 600607 usd just transferred 3ntxsfwp6cxaw5nvadfw4sjhvijtumnnxt 3kdk3jpaz5ukftxgoxkv4xu1tteh5hiz1z tx 740fc09ce4ccdeee1164129b0e4bec2b4df3fc60f4c7ebbd2eddf75b08a18707 bitcoin btc crypto,0.09440746903419495,0.8789775371551514,0.026615044102072716
2022-05-14,12:45,@BTCGandalf I tried watching one of this dudes videos back in the day. Even before I was a #Bitcoin maxi I was skeptical of this dude.,btcgandalf i tried watching one of this dudes videos back in the day even before i was a bitcoin maxi i was skeptical of this dude,0.05550112575292587,0.9112732410430908,0.03322568163275719
2022-05-14,12:45,"Remember, bitcoin never gets shut down, it is decentralized. In the coming weeks, many things get shut down 
@APompliano #Bitcoin",remember bitcoin never gets shut down it is decentralized in the coming weeks many things get shut down apompliano bitcoin,0.022791624069213867,0.8680344223976135,0.1091739684343338
2022-05-14,12:45,"@WhaleCoinTalk It truly doesn't matter where you buy, but buying and holding the DIP, is the best advice I have had in the #Crypto world..
#WCT #BTC",whalecointalk it truly does not matter where you buy but buying and holding the dip is the best advice i have had in the crypto world wct btc,0.10039804875850677,0.8882144093513489,0.01138747576624155
2022-05-14,12:45,"NFT fam are we ready for Fact #4 of the Krugerrand?
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",nft fam are we ready for fact 4 of the krugerrand nft nftcommunity nfts nftartist nftcollectors nftcollectibles eth art binance bitcoin nftgiveaways investing,0.06350427120923996,0.9229496121406555,0.013546053320169449
2022-05-14,12:45,"#Bitcoin don't buy any crypto upto LUNA recover.
 1year bull run trap scam now LUNA SCAM.
 all whales same track no different track",bitcoin do not buy any crypto upto luna recover 1year bull run trap scam now luna scam all whales same track no different track,0.022904325276613235,0.9242259860038757,0.05286965146660805
2022-05-14,12:45,"@saylor I don’t see it far, #BTC will fall off as same as #$LUNA Luna one day, it’s only a matter of time!",saylor i don not see it far btc will fall off as same as luna luna one day its only a matter of time,0.046020954847335815,0.8437620401382446,0.11021696776151657
2022-05-14,12:45,Retweet this if you believe in #bitcoin #BTC #BNB #cryptocurrency #crypto #,retweet this if you believe in bitcoin btc bnb cryptocurrency crypto,0.028666751459240913,0.9446726441383362,0.026660636067390442
2022-05-14,12:45,"@AltcoinGordon Warren Buffet : #BTC 

😐😐",altcoingordon warren buffet btc,0.028779910877346992,0.9304245114326477,0.04079560562968254
2022-05-14,12:45,"#FTT - short alert 🤦🏻💩

Exchange     : FTX
Market         : $FTT - $USD
Volume        : $159,958
Price             : $30.449

6H net volume : $26.1K
24H net volume : $122.9K

$BTC #BTC $ETH #ETH",ftt short alert exchange ftx market ftt usd volume 159958 price 30449 6h net volume 261k 24h net volume 1229k btc btc eth eth,0.04716825857758522,0.9360589385032654,0.016772858798503876
2022-05-14,12:45,@TheMoonCarl #Bitcoin will always be the best 👌,themooncarl bitcoin will always be the best,0.127324178814888,0.8612799048423767,0.011395922861993313
2022-05-14,12:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-14,12:45,"In a wall street where shit is pumping and gold is dumping 🧐
#stockmarketcrash #Bitcoin #LUNA #lunacoin",in a wall street where shit is pumping and gold is dumping stockmarketcrash bitcoin luna lunacoin,0.0254136361181736,0.7248675227165222,0.2497187703847885
2022-05-14,12:45,"@web3_coin @CoinMarketCap What a lovely project, really excited to be a part of this journey😃
Let's go @2Mi_Lesego @achmad_cody @brandonzooma

#bitcoin #C98USDT #AVAX),",web3coin coinmarketcap what a lovely project really excited to be a part of this journey let us go 2milesego achmadcody brandonzooma bitcoin c98usdt avax,0.17635685205459595,0.8124246597290039,0.01121845468878746
2022-05-14,12:45,#Bitcoin is the ₿est!,bitcoin is the est,0.036895789206027985,0.9428101181983948,0.020294105634093285
2022-05-14,12:45,@TheMoonCarl Forever #BTC,themooncarl forever btc,0.047381993383169174,0.9274544715881348,0.025163456797599792
2022-05-14,12:45,"@theRealKiyosaki BTCore is not #Bitcoin 

Buckle up",therealkiyosaki btcore is not bitcoin buckle up,0.0327642522752285,0.9400858879089355,0.02714984118938446
2022-05-14,12:45,"#NowPlaying 'Satisfy My Soul' @bobmarley 
#ReggaeJamz w/ Ghetto Yute @geeyute  

#WeekendReggae 
#Bitcoin #BobMarley 
#PositiveVibes #StayFresh",nowplaying satisfy my soul bobmarley reggaejamz w ghetto yute geeyute weekendreggae bitcoin bobmarley positivevibes stayfresh,0.09374233335256577,0.8671967387199402,0.03906092792749405
2022-05-14,12:45,"@rovercrc @CoinMarketCap Now you only talk about luna 🌜, what happened with #BTC ?",rovercrc coinmarketcap now you only talk about luna what happened with btc,0.022229589521884918,0.922549307346344,0.055221155285835266
2022-05-14,12:45,"@CryptoTownEU a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",cryptotowneu a great project i believe this project future is bright more success go to the moon akhdan090 rajahz09 hauzaangoen07 airdrops bitcoin verasaw airdropdet crypto blockchain,0.14303573966026306,0.8466943502426147,0.010269897989928722
2022-05-14,12:45,"Weird feeling we see a bank run on  #USDT soon.. 🤔
#Bitcoin",weird feeling we see a bank run on usdt soon bitcoin,0.11906176060438156,0.7427826523780823,0.13815557956695557
2022-05-14,12:45,"As an Argentine, I speak in Spanish, the language of Cervantes. But I love the language of Shakespeare.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",as an argentine i speak in spanish the language of cervantes but i love the language of shakespeare cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.03395821154117584,0.9331433773040771,0.03289838507771492
2022-05-14,12:45,"@VeraSaw a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw a great project i believe this project future is bright more success go to the moon akhdan090 rajahz09 hauzaangoen07 airdrops bitcoin verasaw airdropdet crypto blockchain,0.11870359629392624,0.8704423904418945,0.010854071006178856
2022-05-14,12:45,"Current #Bitcoin price is $29,130.85",current bitcoin price is 2913085,0.02177569456398487,0.9426152110099792,0.03560913726687431
2022-05-14,12:45,@WhaleCoinTalk I will only talk to myself to be patient and hold more #btc for massive profit..,whalecointalk i will only talk to myself to be patient and hold more btc for massive profit,0.0689392015337944,0.9141465425491333,0.01691431924700737
2022-05-14,12:45,"Will #Bitcoin   ever reach $1’000’000?

No          Maybe          YES!
 🤳",will bitcoin ever reach 1000000 no maybe yes,0.09509895741939545,0.88831627368927,0.0165847260504961
2022-05-14,12:45,"Only if all #crypto investors have know that @elonmusk is the biggest #crypto enemy! More details soon....

#Cryptocrash #cryptocurrency #BitcoinCrash #btc #Bitcoin #ETH #Binance",only if all crypto investors have know that elonmusk is the biggest crypto enemy more details soon cryptocrash cryptocurrency bitcoincrash btc bitcoin eth binance,0.03909022733569145,0.9431588649749756,0.017750851809978485
2022-05-14,12:45,"@terra_money #LUNA is about to have the biggest recovery in crypto history

#Bitcoin #cryptocurrency #Cryptocrash",terramoney luna is about to have the biggest recovery in crypto history bitcoin cryptocurrency cryptocrash,0.8171143531799316,0.16566258668899536,0.01722305826842785
2022-05-14,12:45,@saylor Correct! XRP &lt;is more valuable than #BTC  ~ in my opinion &amp; NOT FINANCIAL ADVICE! 😬 Time will tell,saylor correct xrp ltis more valuable than btc in my opinion not financial advice time will tell,0.1388276368379593,0.8444901704788208,0.01668221689760685
2022-05-14,12:45,"This project will be able to realise its idea and take a worthy place in the crypto industry.The prospects and potential outcomes of this project are motivating, interesting and promising project..

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",this project will be able to realise its idea and take a worthy place in the crypto industrythe prospects and potential outcomes of this project are motivating interesting and promising project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty,0.8648823499679565,0.12775585055351257,0.00736180180683732
2022-05-14,12:45,East or west #Bitcoin is the ₿est,east or west bitcoin is the est,0.03218793496489525,0.9435558915138245,0.024256212636828423
2022-05-14,12:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29106.39      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-14,12:45,"@Rklimis @annamariaspigi1 @TheMoonCarl ☮️☮️☮️🌍🌍🌱
#decentralised 
#Revolution #BTC $BTC 
#real_dollar $UST
Real war for #blockchain",rklimis annamariaspigi1 themooncarl decentralised revolution btc btc realdollar ust real war for blockchain,0.09123361110687256,0.8940549492835999,0.014711486175656319
2022-05-14,12:45,"@saylor People will understand this over time. There's only #Bitcoin and then a bunch of securities created by scammers that call themselves ""builders"" and backed more scammer VCs.",saylor people will understand this over time there is only bitcoin and then a bunch of securities created by scammers that call themselves builders and backed more scammer vcs,0.02682647481560707,0.9084761738777161,0.06469734758138657
2022-05-14,12:45,#BTC is now at $29106.39,btc is now at 2910639,0.028560640290379524,0.9171488285064697,0.05429049953818321
2022-05-14,12:45,Current #Bitcoin Price is $29119 #BTC #Crypto,current bitcoin price is 29119 btc crypto,0.02001202665269375,0.9492852687835693,0.03070266917347908
2022-05-14,12:45,@TheMoonCarl WE LOVE #BTC,themooncarl we love btc,0.12120263278484344,0.8636170625686646,0.015180284157395363
2022-05-14,12:45,#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.,helios mining fintech insurtech crypto bitcoin this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project,0.5644285082817078,0.42549994587898254,0.010071481578052044
2022-05-14,12:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",seasonaltokens cryptomining cyclicallnvesting btc a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision,0.5116251707077026,0.47808870673179626,0.010286158882081509
2022-05-14,12:45,"#TerraLuna taught us, it's only #Bitcoin you can always have faith on. It's number 1 because of a reason !!",terraluna taught us it is only bitcoin you can always have faith on it is number 1 because of a reason,0.07325735688209534,0.9096048474311829,0.01713777892291546
2022-05-14,12:45,"@WhaleCoinTalk Honestly the write up is correct, but the recent DIP and loose is really huge, hope #btc can get Mr back up...",whalecointalk honestly the write up is correct but the recent dip and loose is really huge hope btc can get mr back up,0.8674799203872681,0.06461082398891449,0.06790929287672043
2022-05-14,12:45,"@terra_money #LUNA = The biggest comeback in the history of crypto 🚀🚀🚀

ALL 👀 on $LUNA 🔥🔥🔥

#cryptocurrency #crypto #LUNAtics #lunacoin #Bitcoin #DOGE #SHIB",terramoney luna the biggest comeback in the history of crypto all on luna cryptocurrency crypto lunatics lunacoin bitcoin doge shib,0.22847449779510498,0.7503683567047119,0.021157139912247658
2022-05-14,12:45,I know some folks who bought #bitcoin at $50K.  Told them not to.  Now they are sobbing uncontrollably over the #BitcoinCrash,i know some folks who bought bitcoin at 50k told them not to now they are sobbing uncontrollably over the bitcoincrash,0.017386937513947487,0.08066324144601822,0.9019497632980347
2022-05-14,12:45,"@godman_samm Talking about chelete. Money have to be transparent, so that everyone can verify it on the blockchain. If M100 000 000.00 is allocated, it must be transparent to every citizen to see all transactions records, every minute, every day. That's why we need #bitcoin as legal tender.",godmansamm talking about chelete money have to be transparent so that everyone can verify it on the blockchain if m100 000 00000 is allocated it must be transparent to every citizen to see all transactions records every minute every day that is why we need bitcoin as legal tender,0.04262648895382881,0.937620997428894,0.019752534106373787
2022-05-14,12:45,"HOLD ON!!! Here's a new hashtag; #LUNATOGETHERUP
#cryptocurrency #bitcoin #invest #wakeupworld #lunacoin #LUNAtics",hold on here a new hashtag lunatogetherup cryptocurrency bitcoin invest wakeupworld lunacoin lunatics,0.06517819315195084,0.9082821607589722,0.026539597660303116
2022-05-14,12:45,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,the next pump coin will pass 500 pumping soon coin will be announced on telegram link in description bitcoin bnbcoin etherium bnbarmy,0.04692714288830757,0.9368259310722351,0.016246937215328217
2022-05-14,12:45,"🟩 Block 736353 ⛏ ⛏

📅 14th May 2022, 12:39:20 GMT

📣 2,564 tx with a value of 18,691.568 ₿ ($543.94m 🇺🇸)

📣 distributed to 11,023 recipients 💎🙌

📣 19,039,712.50 ₿ (90.66530%) mined ⛏

📣 1,960,287.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736353 14th may 2022 gmt 2564 tx with a value of 18691568 54394m distributed to 11023 recipients 1903971250 9066530 mined 196028750 remaining bitcoin tictoknextblock,0.052260156720876694,0.9262961149215698,0.02144375815987587
2022-05-14,12:45,My grandmother was my best teacher of human behavior/condition. She passed away yrs ago @ 104. I wish I could still ask her questions... I miss her perspective. She saw so much in her life. Don't let their experiences slip away without gaining the wisdom. #rip #grateful #bitcoin,my grandmother was my best teacher of human behaviorcondition she passed away yrs ago 104 i wish i could still ask her questions i miss her perspective she saw so much in her life do not let their experiences slip away without gaining the wisdom rip grateful bitcoin,0.060315974056720734,0.9031051993370056,0.03657884523272514
2022-05-14,12:45,"@HOHQ @moneroboating @wef That's irrelevant, your #btc are on the blockchain, and if the users you transact with comply with the required declarations, you get KYCed",hohq moneroboating wef that is irrelevant your btc are on the blockchain and if the users you transact with comply with the required declarations you get kyced,0.043884605169296265,0.9242526888847351,0.031862739473581314
