Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,23:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 🥴",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.15858474373817444,0.8244674205780029,0.01694781519472599
2022-03-11,23:0,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 42135.5  long_entry_trigger
 &gt;  38883.0  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 248375 11 mar 2022 utc none jst 421355 longentrytrigger gt 388830 lastprice btcusd 382385 shortentrytrigger btcusd perpetual contract on bitmex,0.03144599869847298,0.935997724533081,0.03255626931786537
2022-03-11,23:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39024$ |-1.03%
#ETH: 2577.0$ |-1.32%
#BNB: 374.39$ |+0.57%
#XRP: 0.79838$ |+7.74%
#LUNA: 91.148$ |-9.14%
#ADA: 0.79583$ |-1.71%
#SOL: 81.347$ |-2.51%
#AVAX: 72.152$ |-2.52%
#DOT: 17.930$ |+5.06%
#DOGE: 0.11629$ |-0.67%",daily top 10 cryptos recap 39024 103 25770 132 37439 057 079838 774 91148 914 079583 171 81347 251 72152 252 17930 506 011629 067,0.040197405964136124,0.921345055103302,0.03845759853720665
2022-03-11,23:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 11,2022)

#BTC $39023.53
#ETH $2576.97
#BNB $374.39
#DOGE $0.12
#SHIB $0.0000223838
#AXS $46.28
#MANA $2.34
#UNI $8.62
#GM $0.0000258072
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3902353 eth 257697 bnb 37439 doge 012 shib 00000223838 axs 4628 mana 234 uni 862 gm 00000258072 kishu 00000000013 comments which coins would like to be listed,0.028021814301609993,0.9338269829750061,0.03815115988254547
2022-03-11,23:0,"@BTC_Archive #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",btcarchive bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.7227144837379456,0.25551503896713257,0.021770445629954338
2022-03-11,23:0,Anyone else notice that in #falconandthewintersolider #marvel have shown the bounty paid in #Bitcoin #falcon #wintersoldier #Crypto,anyone else notice that in falconandthewintersolider marvel have shown the bounty paid in bitcoin falcon wintersoldier crypto,0.05841730162501335,0.9103636741638184,0.031218992546200752
2022-03-11,23:0,"@fleamar89110890 @ccrock1533 CRYPTOCURRENCY !Hello there, do you know that you can make profits hourly from anywhere in the world on cloudminerspro??  .. easy and reliable you don’t have to send money to anyone..#CryptoNews #Bitcoin  #cryptotrading #crypto #investing #BTC  #Litecoin",fleamar89110890 ccrock1533 cryptocurrency hello there do you know that you can make profits hourly from anywhere in the world on cloudminerspro easy and reliable you don not have to send money to anyonecryptonews bitcoin cryptotrading crypto investing btc litecoin,0.09269756823778152,0.8954694271087646,0.011832963675260544
2022-03-11,23:0,#bitcoin is still bouncing within that range 🧐,bitcoin is still bouncing within that range,0.30382320284843445,0.5341696739196777,0.16200709342956543
2022-03-11,23:0,@KevinSvenson_ This is what you want to invest in not #Bitcoin that’s already up over 2000% to 3000% you not going to get more.,kevinsvenson this is what you want to invest in not bitcoin thats already up over 2000 to 3000 you not going to get more,0.19858716428279877,0.7913416028022766,0.010071223601698875
2022-03-11,23:0,"@natbrunell @billbarhydt @PeterMcCormack @danheld @AbraGlobal #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",natbrunell billbarhydt petermccormack danheld abraglobal bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.6234951019287109,0.34948956966400146,0.02701534703373909
2022-03-11,23:0,Can't wait for #BTC to come back down to 30k! Oh wait...,cannot wait for btc to come back down to 30k oh wait,0.0404575876891613,0.566816508769989,0.3927258849143982
2022-03-11,23:0,#Bitcoin Bullish #Crypto,bitcoin bullish crypto,0.04631223529577255,0.9101066589355469,0.043581120669841766
2022-03-11,23:0,"@DocumentingBTC #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",documentingbtc bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.701984703540802,0.2781522870063782,0.01986299827694893
2022-03-11,23:0,"@ShibInfo #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",shibinfo bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.7161149978637695,0.2633253335952759,0.020559776574373245
2022-03-11,23:0,"@APompliano Here's what you need to know: CBDC is coming, possibly the greatest danger to #Bitcoin.",apompliano here what you need to cbdc is coming possibly the greatest danger to bitcoin,0.07437990605831146,0.8538568019866943,0.07176323980093002
2022-03-11,23:0,1 BTC equals 38726.6484 USD. #btc #bitcoin,1 btc equals 387266484 usd btc bitcoin,0.05004448443651199,0.9279547333717346,0.022000707685947418
2022-03-11,23:0,"(1/2)

Technology brought the Internet and we loved it because of its outstanding doings, from thence came email then facebook, and marketers can comfortably do their job from home and lots more; it brought #Crypto - #Bitcoin to us and we're seeking ways to fight it...",12 technology brought the internet and we loved it because of its outstanding doings from thence came email then facebook and marketers can comfortably do their job from home and lots more it brought crypto bitcoin to us and we are seeking ways to fight it,0.16338644921779633,0.8195561766624451,0.017057372257113457
2022-03-11,23:0,"@natbrunell #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",natbrunell bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.7400676608085632,0.23904062807559967,0.020891644060611725
2022-03-11,23:0,"These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now...#btc #shiba #doge",these are incompetent scammers who lost 2 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price the robbery continues now there are hundreds of thousands of victims right nowbtc shiba doge,0.020591547712683678,0.5219864249229431,0.45742204785346985
2022-03-11,23:0,"“#Bitcoin is becoming global, and it has an appeal for political situations like in Greece where people are having their wealth confiscated. They would normally want to preserve their wealth by going into Bitcoin.”-@MaxKeiser (2015)",bitcoin is becoming global and it has an appeal for political situations like in greece where people are having their wealth confiscated they would normally want to preserve their wealth by going into bitcoinmaxkeiser 2015,0.14108726382255554,0.8477180004119873,0.011194691061973572
2022-03-11,23:0,"#BTC price now is: 39,023.535USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39023535usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.029506556689739227,0.9339526891708374,0.03654073178768158
2022-03-11,23:0,"@natbrunell @danheld @billbarhydt @PeterMcCormack @AbraGlobal #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",natbrunell danheld billbarhydt petermccormack abraglobal bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.6039426922798157,0.3682219684123993,0.027835329994559288
2022-03-11,23:0,"@BTC_Archive I really wish the whole world should have a leader like him who cares about their people.
#Bitcoin will solve many of the problems we have today in the world.",btcarchive i really wish the whole world should have a leader like him who cares about their people bitcoin will solve many of the problems we have today in the world,0.48567235469818115,0.5040692687034607,0.010258348658680916
2022-03-11,23:0,#bitcoin the great under performer of the past year and a half,bitcoin the great under performer of the past year and a half,0.6878969669342041,0.17782215774059296,0.13428080081939697
2022-03-11,23:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38896.99 (-1.37%)
🔴 $ETH $2568.46 (-1.66%)
🟢 $BNB $373.3 (0.35%)
🟢 $XRP $0.8029 (8.34%)
🔴 $LUNA $90.94 (-9.55%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3889699 137 eth 256846 166 bnb 3733 035 xrp 08029 834 luna 9094 955 do you hodl any of these coins,0.031631916761398315,0.9416272640228271,0.026740839704871178
2022-03-11,23:0,"@Cointelegraph #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",cointelegraph bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.7281639575958252,0.25022414326667786,0.0216118935495615
2022-03-11,23:0,"@AbraGlobal @soundxyz_ @sxsw Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",abraglobal soundxyz sxsw another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.23215055465698242,0.7524744868278503,0.015375018119812012
2022-03-11,23:0,"@Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cointelegraph another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22548086941242218,0.7590211629867554,0.01549795363098383
2022-03-11,23:0,"@DocumentingBTC @BarrySilbert @FoundryServices #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",documentingbtc barrysilbert foundryservices bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.678438663482666,0.30351167917251587,0.018049664795398712
2022-03-11,23:0,"@Cointelegraph @Bio_Chameleon Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cointelegraph biochameleon another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.25881457328796387,0.7257064580917358,0.015478961169719696
2022-03-11,23:0,"@TheCryptoLark #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",thecryptolark bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.7316255569458008,0.2504032552242279,0.017971178516745567
2022-03-11,23:0,"@natbrunell Cover CBDC, possibly the greatest danger to #Bitcoin. Oh sorry, forgot you're a bitcoin shill.",natbrunell cover cbdc possibly the greatest danger to bitcoin oh sorry forgot you are a bitcoin shill,0.10233358293771744,0.7728015184402466,0.12486491352319717
2022-03-11,23:0,The conflict between #Russia and #Ukraine would already be over on a #Bitcoin standard because one of the two sides could no longer afford it.,the conflict between russia and ukraine would already be over on a bitcoin standard because one of the two sides could no longer afford it,0.024511579424142838,0.21849584579467773,0.7569925785064697
2022-03-11,23:0,"@PaikCapital Shitcoins bet on people
#Bitcoin is a bet on Math",paikcapital shitcoins bet on people bitcoin is a bet on math,0.05357975885272026,0.9278459548950195,0.018574321642518044
2022-03-11,23:0,@elonmusk #BTC Bullish #Crypto,elonmusk btc bullish crypto,0.05367085710167885,0.9205016493797302,0.025827469304203987
2022-03-11,23:0,"@BTCTN #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",btctn bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.7213625907897949,0.2583487033843994,0.020288720726966858
2022-03-11,23:0,"🚀🚀🚀 $1,624,409 BTCUSDT LONGED @$38,950.00 on #Binance (22:58:20 UTC) #BTC #cryptocurrency",1624409 btcusdt longed 3895000 on binance utc btc cryptocurrency,0.037499263882637024,0.9279652237892151,0.034535519778728485
2022-03-11,23:0,Current #Bitcoin Price is $39024 #BTC #Crypto,current bitcoin price is 39024 btc crypto,0.023312976583838463,0.9519852995872498,0.024701721966266632
2022-03-11,23:0,"Overheard CNBC about #Bitcoin this morning, specifically what the ""next"" bitcoin could be. Been listening to this trash for years now. When will they cut the #FUD and help people adapt? Bitcoin is a decentralized, adopted scarcity. It is the foundation",overheard cnbc about bitcoin this morning specifically what the next bitcoin could be been listening to this trash for years now when will they cut the fud and help people adapt bitcoin is a decentralized adopted scarcity it is the foundation,0.08367753028869629,0.8745006322860718,0.041821811348199844
2022-03-11,23:0,A watched #Bitcoin never hyperbitcoinizes.,a watched bitcoin never hyperbitcoinizes,0.04765717685222626,0.8566123843193054,0.0957304835319519
2022-03-11,23:0,"@arcanebear @TheCryptoLark @solice_io @solana @animocabrands @DeFianceCapital #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",arcanebear thecryptolark soliceio solana animocabrands defiancecapital bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.28644436597824097,0.6891289949417114,0.02442668192088604
2022-03-11,23:0,Who ever holds #Bitcoin is stupid that's @Tesla lol,who ever holds bitcoin is stupid that is tesla lol,0.033145081251859665,0.8819311261177063,0.08492375165224075
2022-03-11,23:0,#BTC still hasn’t shown enough signs that it’s going to break 45k convincingly,btc still hasn not shown enough signs that its going to break 45k convincingly,0.3904140293598175,0.06173910200595856,0.5478468537330627
2022-03-11,23:0,"$IXS is just warming up 🔥🔥 

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Polygon",ixs is just warming up crypto cryptocurrencies bitcoin ethereum polygon,0.09811345487833023,0.8912770748138428,0.010609491728246212
2022-03-11,23:0,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
Going new with sales.  S.T.B. is old.  ""We're on medicine.""",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera korea congo brazil china dubai england japan nigeria eth international btc btc going new with sales stb is old we re on medicine,0.24914318323135376,0.7310061454772949,0.019850606098771095
2022-03-11,23:0,"@CoinDesk @cryptocom #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",coindesk cryptocom bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.7104654908180237,0.2712004482746124,0.0183340385556221
2022-03-11,23:0,"Countries #Buying #Bitcoin now..

Then others will buy the top for 5th time in 14 years.

You just need to #buy and wait 2.8 years for a good sell opportunity.",countries buying bitcoin now then others will buy the top for 5th time in 14 years you just need to buy and wait 28 years for a good sell opportunity,0.1568189561367035,0.8295982480049133,0.013582766987383366
2022-03-11,23:0,"Pairs:CAKEUSDT 
 BUY:5.95000 
 Time :3/12/2022 1:57:08 AM
 Average Decision: 55.64615FifteenMinutes 
 Estimated Direction: UP
 #BTC #DOCKETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 01:57:33",time am average 5564615fifteenminutes estimated up btc docketh bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.03129405155777931,0.9464043974876404,0.02230154536664486
2022-03-11,23:0,"#Bitcoin can go parabolic from here and reach new ATH's in April.

We've already done this in the past.l",bitcoin can go parabolic from here and reach new ath in april we have already done this in the pastl,0.06390641629695892,0.894422709941864,0.041670847684144974
2022-03-11,23:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-11,23:0,"@CoinDesk @Tether_to @SteveAlpher #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",coindesk tetherto stevealpher bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.6938721537590027,0.28946205973625183,0.01666576787829399
2022-03-11,23:0,"@garyvee #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",garyvee bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.6844772100448608,0.2956708073616028,0.019852031022310257
2022-03-11,23:0,"Love that @kevinolearytv went to 20%  of his portfolio in #cryptocurrency 

#Bitcoin",love that kevinolearytv went to 20 of his portfolio in cryptocurrency bitcoin,0.09758542478084564,0.8914855718612671,0.010929043404757977
2022-03-11,23:0,What are your favourite #memecoin and #NFT projects right now? I'm in a buying mood today #cryptocurrency #cryptotrading #crypto #NFTs #NFT #NFTProjects #nftcollector #NFTdrop #Binance #Bitcoin #Ethereum #Solana #BNB,what are your favourite memecoin and nft projects right now i am in a buying mood today cryptocurrency cryptotrading crypto nfts nft nftprojects nftcollector nftdrop binance bitcoin ethereum solana bnb,0.12995372712612152,0.8556311130523682,0.014415240846574306
2022-03-11,23:0,"#BTC price now is: 39,030.1USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 390301usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.03131444379687309,0.9339110851287842,0.03477446734905243
2022-03-11,23:0,"@RaoulGMI @RealVision @AshBennington @YouTube #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",raoulgmi realvision ashbennington youtube bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.6736681461334229,0.3091716468334198,0.017160190269351006
2022-03-11,23:0,"@TheMoonCarl #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",themooncarl bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.725985050201416,0.2513004541397095,0.022714504972100258
2022-03-11,23:0,"Don’t you dare complain when they come for your #Bitcoin, unless you wanna be labeled an unempathic antisocial yob.",don not you dare complain when they come for your bitcoin unless you wanna be labeled an unempathic antisocial yob,0.03395206481218338,0.7070479393005371,0.25899994373321533
2022-03-11,23:0,"#Bitcoin going #International 92
Walktrex-Schizophrenia-913-552-2049
TalkWalkADrug-Aids-772-912-3059
SanclairWalkAdd-Cancer-912-554-2192
TravelTransvestite-Dementia-712-933-4212
#Wales",bitcoin going international 92 walktrexschizophrenia9135522049 talkwalkadrugaids7729123059 sanclairwalkaddcancer9125542192 traveltransvestitedementia7129334212 wales,0.08825714141130447,0.8871949315071106,0.024547947570681572
2022-03-11,23:0,"When #Bitcoin breaks $45,000 it will hit $60,000 soon after! 🚀",when bitcoin breaks 45000 it will hit 60000 soon after,0.12362195551395416,0.8580120801925659,0.018366023898124695
2022-03-11,23:0,"@NorthmanTrader Makes sense, but what if there is something bigger at play ? 
What happens when Russia sanctions the west , followed by China joining Russia ! What happens then ? 
These two countries has the largest gold reserves btw.
I guess #bitcoin would save you, but not before the “ pain “",northmantrader makes sense but what if there is something bigger at play what happens when russia sanctions the west followed by china joining russia what happens then these two countries has the largest gold reserves btw i guess bitcoin would save you but not before the pain,0.09393655508756638,0.8867754936218262,0.019287925213575363
2022-03-11,23:0,"@cameron #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",cameron bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.5831102728843689,0.39028123021125793,0.026608508080244064
