Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,8:45,"when I joined crypto 2020 
I thought about #btc  and I said to my self what a shit coin slow not store of value nothing there.
Now I see crypto #btc maxi OGs and I understand what is going on as the BEAR MARKET OPENED MY EYES
 I stand with :
@PARABOLIT 
@ThinkingBitmex",when i joined crypto 2020 i thought about btc and i said to my self what a shit coin slow not store of value nothing there now i see crypto btc maxi ogs and i understand what is going on as the bear market opened my eyes i stand with parabolit thinkingbitmex,0.04080680385231972,0.8872995376586914,0.0718935951590538
2022-05-26,8:45,"@JasonGeller10 @DylanLeClair_ Yes I do, but now is not the time. Until a blockchain is fully recognized as ‘the money’ and is being used by majority of the world’s population, then NFTs on this blockchain will be valuable. Right now there’s only one chain that’s even close. #Bitcoin",jasongeller10 dylanleclair yes i do but now is not the time until a blockchain is fully recognized as the money and is being used by majority of the worlds population then nfts on this blockchain will be valuable right now theres only one chain thats even close bitcoin,0.0921708196401596,0.8958912491798401,0.011937887407839298
2022-05-26,8:45,"Do you think $LUNA 2.0 can make a come back to top 10 crypto ever again? 

#LUNA #BTC #cryptocurrency",do you think luna 20 can make a come back to top 10 crypto ever again luna btc cryptocurrency,0.14335043728351593,0.8465108275413513,0.010138772428035736
2022-05-26,8:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.810489296913147,0.18126341700553894,0.008247346617281437
2022-05-26,8:45,"Top 10 #Cryptocurrency Live Prices: (09:50 PM . Apr 07,2022)#BTC $43618.00#ETH $3241.91#BNB $438.85#DOGE $0.15#SHIB $…",top 10 cryptocurrency live pm apr 072022btc 4361800eth 324191bnb 43885doge 015shib,0.055567026138305664,0.9094182848930359,0.03501470759510994
2022-05-26,8:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this a very good project this project team is very strong so everyone support the project i hope one day this project very rich and successful,0.6166120171546936,0.3740192651748657,0.00936880148947239
2022-05-26,8:45,"BUY THEM DIPS! &amp; HOLD
👀👀👀👀👀👀👀👀👀🚀🚀🚀🚀🚀🚀🚀🚀🚀
#dogecoin #Tesla #BTC #SHIBARMY #Shibarium #Doge #Cryptos #cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #ETH #Web3 #SOL #Solana #Polygon #Litecoin #comp #compound #cryptotrading",buy them dips hold dogecoin tesla btc shibarmy shibarium doge cryptos cryptocurrecy robinhood ethereum bitcoin elonmusk doge twitter shiba shib eth web3 sol solana polygon litecoin comp compound cryptotrading,0.05391408130526543,0.9280056953430176,0.0180802159011364
2022-05-26,8:45,"Bears tried, bottom is in.

Run it back turbo 🚀🫡

#Bitcoin",bears tried bottom is in run it back turbo bitcoin,0.052459828555583954,0.8988890647888184,0.04865109547972679
2022-05-26,8:45,#btc a dump truck.,btc a dump truck,0.03235339745879173,0.9335535764694214,0.034092992544174194
2022-05-26,8:45,"@AlgodTrading good luck , we bulls made lot of money now you can have your time , but  as always bull market will come back and make new ath thats the only truth about historical data for any market   , you are right because market is dumping #justsaying #btc",algodtrading good luck we bulls made lot of money now you can have your time but as always bull market will come back and make new ath thats the only truth about historical data for any market you are right because market is dumping justsaying btc,0.16766372323036194,0.7801523208618164,0.05218391865491867
2022-05-26,8:45,Litentry (LIT) went down 10.1 percent in the last 30 minutes on Binance. #LIT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,litentry lit went down 101 percent in the last 30 minutes on binance lit crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008500206284224987,0.03234631195664406,0.9591535329818726
2022-05-26,8:45,"@qudus_lolade @cryptojack @baa_inu Baa to the mooon   
#Binance     #BSCGem #Bitcoin     #memecoin #BinanceSmartChain",quduslolade cryptojack baainu baa to the mooon binance bscgem bitcoin memecoin binancesmartchain,0.08632761240005493,0.8982142806053162,0.015458147041499615
2022-05-26,8:45,"Here me out. “Play to earn” what about “fuck to earn” only fans in the metaverse. Download yourself as a digital avatar and people pay to fuck you. Metaverse brothel and they pay in crypto 😂
#eth #bnb #metaverse #crypto #blockchain #bitcoin",here me out play to earn what about fuck to earn only fans in the metaverse download yourself as a digital avatar and people pay to fuck you metaverse brothel and they pay in crypto eth bnb metaverse crypto blockchain bitcoin,0.02871500328183174,0.9385407567024231,0.032744258642196655
2022-05-26,8:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-26,8:45,"@LIBORsquared @BitcoinMagazine Clearly if you think laundering money is the only use case you are uneducated about #Bitcoin(not crypto) in a pretty extreme way
Governments don't issue war bonds anymore. They just print your money so it can just go straight to the weapons makers
The 20th century fiat scam",liborsquared bitcoinmagazine clearly if you think laundering money is the only use case you are uneducated about bitcoinnot crypto in a pretty extreme way governments do not issue war bonds anymore they just print your money so it can just go straight to the weapons makers the 20th century fiat scam,0.027558866888284683,0.9002081155776978,0.07223300635814667
2022-05-26,8:45,"29.150 not a really strong support.

#Bitcoin",29150 not a really strong support bitcoin,0.14161372184753418,0.797065019607544,0.06132122501730919
2022-05-26,8:45,"BITCOIN FELL!

USD $29,120.81 (-1,86%)
Yesterday: -1,71%
Last 30 days: -27,99%

#bitcoin",bitcoin fell usd 2912081 186 171 last 30 2799 bitcoin,0.015823815017938614,0.03199971094727516,0.9521764516830444
2022-05-26,8:45,#BTC is now at $29179.91,btc is now at 2917991,0.02685162052512169,0.920350193977356,0.05279824137687683
2022-05-26,8:45,"Dump more and buy more!

#BTC #ETH #BNB #APE #SOLANA #ADA #TRX #SHIBAINU #DOGE #BINANCE",dump more and buy more btc eth bnb ape solana ada trx shibainu doge binance,0.0852988213300705,0.8993337154388428,0.015367506071925163
2022-05-26,8:45,"Bitcoin must stay above $118,950 until Monday to reach the highest weekly close in its history. . #Bitcoin",bitcoin must stay above 118950 until monday to reach the highest weekly close in its history bitcoin,0.8292106986045837,0.15430228412151337,0.016487017273902893
2022-05-26,8:45,"Current #Bitcoin price is $29,219.05",current bitcoin price is 2921905,0.019561225548386574,0.9415356516838074,0.0389031358063221
2022-05-26,8:45,"@TheCryptoLark What doe the term ""User"" mean? Number of #crypto wallets? Looks like clutching straws for a narrative. Users do not mean anything without a use case. They are all in it for $ gains.
#Bitcoin",thecryptolark what doe the term user mean number of crypto wallets looks like clutching straws for a narrative users do not mean anything without a use case they are all in it for gains bitcoin,0.024944225326180458,0.9104769825935364,0.06457880139350891
2022-05-26,8:45,"🚀💸 Thu, 26 May 2022 08:41:26 GMT - TOP 10 - $BTC: $29,259.00 -1.4% | $ETH: $1,842.37 -4.19% | $USDT: $1.00 | $BNB: $313.83 -1.98% | $BNB: $313.83 | $XRP: $0.39 -2.69% | $BUSD: $1.00 -0.09% | $SOL: $44.48 -3.85% | $ADA: $0.49 -3.18% | $DOGE: $0.08 | #bitcoin",thu 26 may 2022 gmt top 10 2925900 14 184237 419 100 31383 198 31383 039 269 100 009 4448 385 049 318 008 bitcoin,0.030707761645317078,0.9308328628540039,0.03845934197306633
2022-05-26,8:45,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success.
@pequod93 @kyle5571 @naomi8177

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet awesome i will join because interested for the planning and road map to the future i hope success pequod93 kyle5571 naomi8177 airdrops cryptocurrency bitcoin airdropdetective,0.1407673954963684,0.8499031662940979,0.009329460561275482
2022-05-26,8:45,Stop your flexing #btc get your ass back up there.,stop your flexing btc get your ass back up there,0.2290409654378891,0.7428447604179382,0.028114277869462967
2022-05-26,8:45,"This is a potential project with higher return on investment. It promises to be rich and very multifaceted.  The team of  best professionals &amp; excellent content. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",this is a potential project with higher return on investment it promises to be rich and very multifaceted the team of best professionals excellent content workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization,0.39141783118247986,0.6011543273925781,0.007427821401506662
2022-05-26,8:45,"BUYING ALL DIPS..
BUY/ADD/HOLD#dogecoin #Tesla #BTC #SHIBARMY #Shibarium #Doge #Cryptos #cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #ETH #Web3 #SOL #Solana #Polygon #Litecoin #comp #compound #cryptotrading",buying all dips buyaddholddogecoin tesla btc shibarmy shibarium doge cryptos cryptocurrecy robinhood ethereum bitcoin elonmusk doge twitter shiba shib eth web3 sol solana polygon litecoin comp compound cryptotrading,0.05523763224482536,0.9277011752128601,0.01706124097108841
2022-05-26,8:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-26,8:45,"#Bitcoin Market Alert! 🚨

Order Balance: +54.67% (Buy)

Buy 77.33% | Sell 22.67%
Bid: $29119.936 Ask: $29121.976
Spread: $2.040",bitcoin market alert order 5467 buy buy 7733 sell 2267 29119936 29121976 2040,0.04139823094010353,0.9302892684936523,0.028312483802437782
2022-05-26,8:45,"Happy Thursday with a quick quiz about #DEVITA 🧬

Q. All of these are DEVITA's Global #Telehealth core features except?

#NFTs #cryptocurrency #Bitcoin",happy thursday with a quick quiz about devita q all of these are devita global telehealth core features except nfts cryptocurrency bitcoin,0.03776916116476059,0.9461222290992737,0.016108622774481773
2022-05-26,8:45,"@Again2Banbed @intocryptoverse @MikeIppolito_ FWIW, I'm going to weigh in on what I see as the pros and cons of both holding at these levels as well as whether/when to buy more #BTC when I write up my month-end analysis in about a week.",again2banbed intocryptoverse mikeippolito fwiw i am going to weigh in on what i see as the pros and cons of both holding at these levels as well as whetherwhen to buy more btc when i write up my monthend analysis in about a week,0.0646151453256607,0.8966785669326782,0.038706351071596146
2022-05-26,8:45,"Patience:🕯️
↘️
↘️
↘️
Wealth 💰💵💶
#Bitcoin #Ethereum #cryptocurrency",wealth bitcoin ethereum cryptocurrency,0.04527268558740616,0.9275553822517395,0.027171870693564415
2022-05-26,8:45,@thisisRita_Liu @jrowland58 @modeapp_ #mode Is it a currently a closed period? if not has there been thought of some director buys at this all time low price ? or even a monthly directors share purchase scheme? #Bitcoin,thisisritaliu jrowland58 modeapp mode is it a currently a closed period if not has there been thought of some director buys at this all time low price or even a monthly directors share purchase scheme bitcoin,0.02114398591220379,0.915601909160614,0.06325417757034302
2022-05-26,8:45,Btw wtf you panicking? We still right in the middle of the mental illness range. #BTC,btw wtf you panicking we still right in the middle of the mental illness range btc,0.04648984223604202,0.5303810834884644,0.42312905192375183
2022-05-26,8:45,"@laurelwatson_ When will I be so lucky with satoshi?
I hope I get this giveaway 😔
@laurelwatson_
@diginfo2
@_Satoshi_BTCs
@SatoshiBtcs

#Satoshi
#BTCs
#BTC",laurelwatson when will i be so lucky with satoshi i hope i get this giveaway laurelwatson diginfo2 satoshibtcs satoshibtcs satoshi btcs btc,0.11628367751836777,0.8683409690856934,0.015375344082713127
2022-05-26,8:45,Buy order @ 26750 #Bitcoin,buy order 26750 bitcoin,0.044214095920324326,0.9339166283607483,0.021869350224733353
2022-05-26,8:45,"People start lefting crypto currency...

#BTC one of the worst coin of the world it akways down and down from few months...",people start lefting crypto currency btc one of the worst coin of the world it akways down and down from few months,0.010381357744336128,0.037418484687805176,0.9522001147270203
2022-05-26,8:45,Unfortunately most of you are very bad traders and must realise the importance of accumulating by staking and holding huge quantities over a longer period of time (5-10 years) #Bitcoin #cryptocurrencies,unfortunately most of you are very bad traders and must realise the importance of accumulating by staking and holding huge quantities over a longer period of time 510 years bitcoin cryptocurrencies,0.03291767090559006,0.6958012580871582,0.27128103375434875
2022-05-26,8:45,"@rovercrc Exactly as I predicted dump #ETH, #BTc",rovercrc exactly as i predicted dump eth btc,0.05889178439974785,0.9184009432792664,0.02270730584859848
2022-05-26,8:45,"🚀 🚀 🚀 $1,113,915 BTCUSDT LONGED @$29,202.90 on #Binance (8:40:12 UTC) #BTC #cryptocurrency",1113915 btcusdt longed 2920290 on binance utc btc cryptocurrency,0.03640773147344589,0.9314931631088257,0.032099127769470215
2022-05-26,8:45,Fake dump…. It’s going to pump mark my words…. #Bitcoin,fake dump its going to pump mark my words bitcoin,0.06418557465076447,0.855283260345459,0.08053111284971237
2022-05-26,8:45,Bear markets are for #Bitcoin and bull markets are for #Altcoins,bear markets are for bitcoin and bull markets are for altcoins,0.01996132917702198,0.9453948140144348,0.034643884748220444
2022-05-26,8:45,"@AirdropStario Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@masum0003
@Afiya000
@Ariyan431 
@ParvezA63592229 
@traders_edge_

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future masum0003 afiya000 ariyan431 parveza63592229 tradersedge cryptocurrency airdrop bsc bitcoin usdt safufinance sfa airdropstario,0.6806598901748657,0.3109436631202698,0.008396507240831852
2022-05-26,8:45,"Current  #Bitcoin Price: $29,688.42 📈",current bitcoin 2968842,0.021108699962496758,0.9350360035896301,0.04385530576109886
2022-05-26,8:45,"Nobody ever said:

I wish I didn’t exercise today.

I wish I didn’t buy #bitcoin 4 years ago.",nobody ever i wish i didn not exercise today i wish i didn not buy bitcoin 4 years ago,0.02947927825152874,0.8913817405700684,0.07913894206285477
2022-05-26,8:45,"Can someone explain me, what's the reason of this drop? 

#Ethereum #Crypto #Bitcoin",can someone explain me what is the reason of this drop ethereum crypto bitcoin,0.025282101705670357,0.9179798364639282,0.056738052517175674
2022-05-26,8:45,sp500 index growing #bitcoin falling. this is what we need :) hope it goes the same other way. $btc decoupling,sp500 index growing bitcoin falling this is what we need hope it goes the same other way btc decoupling,0.15829837322235107,0.7755267024040222,0.06617492437362671
2022-05-26,8:45,"$LUNA

Sell your #btc #eth crash ! Buy #luna before free #luna #airdrop",luna sell your btc eth crash buy luna before free luna airdrop,0.05894964188337326,0.925951361656189,0.01509904209524393
2022-05-26,8:45,"@alistairmilne #Bitcoin is not a cash wallet, #Bitcoin is Aladdin's chest...",alistairmilne bitcoin is not a cash wallet bitcoin is aladdin chest,0.02657727152109146,0.9337150454521179,0.039707645773887634
2022-05-26,8:45,Please #Bitcoin don’t do this now.,please bitcoin don not do this now,0.0188733097165823,0.402827650308609,0.5782990455627441
2022-05-26,8:45,"OVERSOLD  
 - CHZ/USDT
 Price:0.11180 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -4.42066
 #BTC #BTTCUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:39:03 AM",oversold chzusdt bollinger bands alerts fourhour bollinger bands 442066 btc bttcusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022049715742468834,0.9279546737670898,0.04999561235308647
2022-05-26,8:45,Current #Bitcoin Price is $29191 #BTC #Crypto,current bitcoin price is 29191 btc crypto,0.01966492086648941,0.9463008642196655,0.03403416648507118
2022-05-26,8:45,"@coryklippsten Soon #btc will be...
""CHAIN KEY CRYPTOGRAPHY""
#IC
#Internetcomputer
@dfinity",coryklippsten soon btc will be chain key cryptography ic internetcomputer dfinity,0.08915005624294281,0.90144282579422,0.009407059289515018
2022-05-26,8:45,@denverbitcoin I ditching every euro in #bitcoin ASAP. #lagarde is the Do Kwon of unstablecoin € (#EURO),denverbitcoin i ditching every euro in bitcoin asap lagarde is the do kwon of unstablecoin euro,0.0468100942671299,0.8274561166763306,0.12573380768299103
2022-05-26,8:45,"@ColbyNoe By doing that, also for example the ""recalibration of human rights"", the evil is significantly weakened. 

#bitcoin is truth. 

One of its greatest aspects in times of perversion, deceit and lies.",colbynoe by doing that also for example the recalibration of human rights the evil is significantly weakened bitcoin is truth one of its greatest aspects in times of perversion deceit and lies,0.13273771107196808,0.7481040954589844,0.11915817856788635
2022-05-26,8:45,@Bitcoinsensus #Bitcoin is not a taxable asset i think...,bitcoinsensus bitcoin is not a taxable asset i think,0.02946583740413189,0.9175412654876709,0.052992887794971466
2022-05-26,8:45,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-05-26 17:38 JST
📖 Open buy 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open buy 035 btcjpy bitcoin 仮想通貨 自動売買,0.041925858706235886,0.9127271771430969,0.045346952974796295
2022-05-26,8:45,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-05-26 17:38 JST
📕 Close sell 0.34 BTC/JPY
😄 実現損益: 18,419 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close sell 034 btcjpy 18419 jpy bitcoin 仮想通貨 自動売買,0.055436380207538605,0.8754099607467651,0.06915368884801865
2022-05-26,8:45,"Luna 2.0 will pump the market back up if it holds stable the first week. 
#Bitcoin 

Alot of first time investors exited crypto in general because of corrupt system.",luna 20 will pump the market back up if it holds stable the first week bitcoin alot of first time investors exited crypto in general because of corrupt system,0.5882668495178223,0.22504006326198578,0.186693012714386
2022-05-26,8:45,"Lower lows incoming ? #Bitcoin 

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #Tether",lower lows incoming bitcoin btc cryptocrash cryptocurrency xrp ripple binance trx eth coin luna terraismorethanust cryptonews cryptocurrencies altcoinseason lunaterra recession tether,0.1693895012140274,0.18484675884246826,0.6457638144493103
2022-05-26,8:45,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 29146 May 26 2022  9:40AM,bitcoin pullback and breakdown after a strong move 15m 29146 may 26 2022,0.04911161586642265,0.15516850352287292,0.7957198023796082
2022-05-26,8:45,Don’t forget #Bitcoin is the king.,don not forget bitcoin is the king,0.06861498951911926,0.9168252348899841,0.014559808187186718
2022-05-26,8:45,"@MythinformedMKE @OrryDontw Ignore them

Buy #Bitcoin 

😇😇😇",mythinformedmke orrydontw ignore them buy bitcoin,0.05112338066101074,0.9252974390983582,0.02357913926243782
2022-05-26,8:45,"@elonmusk 😪someone to pls send me 1btc...
#ElonMusk #Aliens #BTC",elonmusk someone to pls send me 1btc elonmusk aliens btc,0.0805957019329071,0.9013619422912598,0.018042322248220444
2022-05-26,8:45,"@coryklippsten Oh yeah, #BTC has never done this lol.",coryklippsten oh yeah btc has never done this lol,0.04946012422442436,0.9095105528831482,0.04102933779358864
2022-05-26,8:45,"This #Bitcoin cycle prices has not gone up too much like previous cycles, so I don't expect much fall like previous cycles.

May be we are near bottom of this cycle.

#BTC #cryptocurrency #CoinMarketCap #Altseason",this bitcoin cycle prices has not gone up too much like previous cycles so i do not expect much fall like previous cycles may be we are near bottom of this cycle btc cryptocurrency coinmarketcap altseason,0.11441200971603394,0.8049505949020386,0.08063744753599167
2022-05-26,8:45,"IT SEEMS LIKE #BTC SAID ""NO"" TO 38k AND ""WELCOME BEAR MARKET""",it seems like btc said no to 38k and welcome bear market,0.04855065420269966,0.90573650598526,0.04571284353733063
2022-05-26,8:45,"🔻 🔻 🔻 $2,068,700 BTCUSD SHORTED @$29,140.0 on #Binance (8:37:05 UTC) #BTC #cryptocurrency",2068700 btcusd shorted 291400 on binance utc btc cryptocurrency,0.053927864879369736,0.920422375202179,0.02564973570406437
2022-05-26,8:45,It is definitely a #crypto bear market when the mainstream media is awash with catastrophic price crash predictions such as the most recent one for #Bitcoin from Guggenheim’s Scott Minerd.,it is definitely a crypto bear market when the mainstream media is awash with catastrophic price crash predictions such as the most recent one for bitcoin from guggenheims scott minerd,0.058579299598932266,0.865785539150238,0.0756351575255394
2022-05-26,8:45,"I dont believe this support will hold if we fall back to 28.6k 
#BTC",i dont believe this support will hold if we fall back to 286k btc,0.2583862245082855,0.38768473267555237,0.3539290726184845
2022-05-26,8:45,Bottom is low mark my words #btc to 35k$,bottom is low mark my words btc to 35k,0.15057502686977386,0.7557504773139954,0.09367446601390839
