Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,15:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌39",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken39,0.2052549570798874,0.7857579588890076,0.008987083099782467
2022-04-01,15:45,#bitcoin right now. It was a April Foos 😂😂😂😂 We a re going up up up uuup’,bitcoin right now it was a april foos we a re going up up up uuup,0.2846427261829376,0.6496467590332031,0.06571049243211746
2022-04-01,15:45,"@GBNEWS he'll be fine.
#TheSpeedSterToken 
#Bitcoin 
#Altseason2022",gbnews he will be fine thespeedstertoken bitcoin altseason2022,0.1783021241426468,0.7994189262390137,0.022279024124145508
2022-04-01,15:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great etc dusk ong qi cryptocurrency chr q,0.7458541393280029,0.24127177894115448,0.012874150648713112
2022-04-01,15:45,"Politicians who announce that they’ll be paid in #bitcoin aren't just preaching to the choir. 🙄

For them, crypto goes from a meme (#LaserRayUntil100K) to a game they have skin in. 🎲",politicians who announce that theyll be paid in bitcoin are not just preaching to the choir for them crypto goes from a meme laserrayuntil100k to a game they have skin in,0.03601427376270294,0.9305568337440491,0.033428892493247986
2022-04-01,15:45,I invest in #Bitcoin to exit the monetary system. I am not a sheep 🐑,i invest in bitcoin to exit the monetary system i am not a sheep,0.04268913343548775,0.8987281322479248,0.058582693338394165
2022-04-01,15:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌38",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken38,0.2085377275943756,0.7827258706092834,0.008736426942050457
2022-04-01,15:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌36",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken36,0.19961407780647278,0.7916793823242188,0.008706559427082539
2022-04-01,15:45,"The dollar will go to zero.

Buy #Bitcoin",the dollar will go to zero buy bitcoin,0.07694308459758759,0.6592312455177307,0.2638256847858429
2022-04-01,15:45,@BobMalakasPI @PeterSchiff 2023 he’ll convert 60% left into #Bitcoin,bobmalakaspi peterschiff 2023 hell convert 60 left into bitcoin,0.05380507558584213,0.9311110973358154,0.01508381962776184
2022-04-01,15:45,"$BNB Bullish Strong buy Holders guys.. You like #BNB.. Come on 🚀🚀🚀🚀

#BTC @Binance UP UP UP!!!🆙🆙🆙 #Binance #BinanceNFT",bnb bullish strong buy holders guys you like bnb come on btc binance up up up binance binancenft,0.6365277171134949,0.3441559076309204,0.0193164125084877
2022-04-01,15:45,"@IrnCrypt #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",irncrypt bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.434885710477829,0.549531102180481,0.015583125874400139
2022-04-01,15:45,"they always have to stop and rest when they are tired from running #bitcoin #jasmy 
at this time, there will always be a group of people who lose confidence in them
goodbye loser
jasmy doesn't need you😎",they always have to stop and rest when they are tired from running bitcoin jasmy at this time there will always be a group of people who lose confidence in them goodbye loser jasmy does not need you,0.012736095115542412,0.1705695390701294,0.8166943192481995
2022-04-01,15:45,"distributions in gleam piss me off, because sometimes you have to wait a month for results
#Gleam #Giveaway #Airdrop #WhitelistGiveaway #Crypto #life #nft #Drop  #Metaverse #Bitcoin",distributions in gleam piss me off because sometimes you have to wait a month for results gleam giveaway airdrop whitelistgiveaway crypto life nft drop metaverse bitcoin,0.0306223277002573,0.5880019664764404,0.3813757598400116
2022-04-01,15:45,"That's a really amazing project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",that is a really amazing projecti m so excited and happy to be participating in this projecti hope this project will gain more popularity in the future seasonaltokens cryptomining cyclicalinvesting btc,0.8979904055595398,0.09199396520853043,0.010015628300607204
2022-04-01,15:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌34",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken34,0.19859609007835388,0.7926700711250305,0.008733835071325302
2022-04-01,15:45,"15034) Current #Bitcoin Price is $46561 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43180
MA(50): 41472
MA(200): 48295
Bollinger B. lower/upper: 37509/48852

#Ethereum Price is $3437 #ETH
RSI: 69.5
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2477/3567

#VAIOT Price: $0.065",15034 current bitcoin price is 46561 btc crypto indicators 631 43180 41472 48295 bollinger b 3750948852 ethereum price is 3437 eth 695 3022 2861 3489 24773567 vaiot 0065,0.02874639630317688,0.9313957095146179,0.039857909083366394
2022-04-01,15:45,"In the age of information, ignorance is a choice.

In the age of #bitcoin, fiat is a choice.",in the age of information ignorance is a choice in the age of bitcoin fiat is a choice,0.04352083429694176,0.923150360584259,0.033328793942928314
2022-04-01,15:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌33",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken33,0.20375144481658936,0.7874515056610107,0.008797076530754566
2022-04-01,15:45,"@TheBitcoinConf @PeterSchiff awesome
#TheSpeedSterToken 
#Bitcoin 
#Altseason2022",thebitcoinconf peterschiff awesome thespeedstertoken bitcoin altseason2022,0.05945296585559845,0.9158328771591187,0.024714095517992973
2022-04-01,15:45,"@bitcoinpods @LawrenceLepard @1MarkMoss #Bitcoin turns the vicious cycle into a virtuous cycle: The more fiat is printed, the faster the value will flow into Bitcoin!",bitcoinpods lawrencelepard 1markmoss bitcoin turns the vicious cycle into a virtuous the more fiat is printed the faster the value will flow into bitcoin,0.03434782475233078,0.879761815071106,0.08589042723178864
