Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,15:0,"@EternalworldOL This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",eternalworldol this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.7354652285575867,0.25673723220825195,0.0077975718304514885
2022-06-13,15:0,🟢 #BTC Liquidated Short: $45K at $22876.0,btc liquidated 45k at 228760,0.037966739386320114,0.839015781879425,0.12301751226186752
2022-06-13,15:0,I bought $3.50 worth of Bitcoin 2 months ago. Now it’s worth $1.86. So much for me getting rich. Bitcoin is a scam. #Bitcoin,i bought 350 worth of bitcoin 2 months ago now its worth 186 so much for me getting rich bitcoin is a scam bitcoin,0.053193099796772,0.9187482595443726,0.028058595955371857
2022-06-13,15:0,"It's days like these that I laugh at the notion that HODLing is easy and those who held #Bitcoin for years were ""lucky"".",it is days like these that i laugh at the notion that hodling is easy and those who held bitcoin for years were lucky,0.05650844797492027,0.7564129829406738,0.18707861006259918
2022-06-13,15:0,"“The price good men pay for indifference to public affairs is to be ruled by evil men.”
― Plato  #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #biden",the price good men pay for indifference to public affairs is to be ruled by evil men plato russiaukraineconflict russia bitcoin war ukraine putin biden,0.0417439267039299,0.7759225368499756,0.18233349919319153
2022-06-13,15:0,Today is the day #bitcoin died,today is the day bitcoin died,0.03205091506242752,0.9360957741737366,0.03185326233506203
2022-06-13,15:0,"""By definition units of account are not volatile, because they are the measuring stick. For example, you wouldn’t describe a thermometer as being volatile because the temperature is changing, or at least you shouldn’t."" - @NuJakeL - #Bitcoin &amp; Exponential Freedom. #BTC",by definition units of account are not volatile because they are the measuring stick for example you wouldn not describe a thermometer as being volatile because the temperature is changing or at least you shouldn not nujakel bitcoin exponential freedom btc,0.028855299577116966,0.9231098890304565,0.048034779727458954
2022-06-13,15:0,🟢 #BTC Liquidated Short: $124K at $22876.0,btc liquidated 124k at 228760,0.03547285869717598,0.8660115003585815,0.09851570427417755
2022-06-13,15:0,Officially own 1 #Bitcoin,officially own 1 bitcoin,0.030031634494662285,0.9520743489265442,0.01789398491382599
2022-06-13,15:0,"Someone explain how #Bitcoin is a hedge against inflation again, please.",someone explain how bitcoin is a hedge against inflation again please,0.23750263452529907,0.7383527159690857,0.024144677445292473
2022-06-13,15:0,🟢 #BTC Liquidated Short: $71K at $22876.0,btc liquidated 71k at 228760,0.045663539320230484,0.8701614737510681,0.08417502045631409
2022-06-13,15:0,"#BTC weekly RSI now at 34 Lowe than 2020 crash. #Bitcoin is wayyy oversold. I’M BUYING!
#CryptoMarket #Crypto",btc weekly rsi now at 34 lowe than 2020 crash bitcoin is wayyy oversold im buying cryptomarket crypto,0.026776473969221115,0.0658874586224556,0.9073361158370972
2022-06-13,15:0,🟢 #BTC Liquidated Short: $34.3K at $22876.0,btc liquidated 343k at 228760,0.033008817583322525,0.869564950466156,0.09742627292871475
2022-06-13,15:0,🔴 #BTC Liquidated Long: $45.8K at $22877.0,btc liquidated 458k at 228770,0.03249480947852135,0.859710693359375,0.10779456049203873
2022-06-13,15:0,🔴 #BTC Liquidated Long: $27.6K at $22876.0,btc liquidated 276k at 228760,0.050164490938186646,0.8828948140144348,0.06694065779447556
2022-06-13,15:0,🟢 #BTC Liquidated Short: $35.5K at $22876.0,btc liquidated 355k at 228760,0.04221140593290329,0.8646724224090576,0.09311617910861969
2022-06-13,15:0,#Bitcoin sitting right above the 200 Week Moving Average,bitcoin sitting right above the 200 week moving average,0.12387675046920776,0.8496555685997009,0.02646764926612377
2022-06-13,15:0,@TheCryptoLark #BTC below 20k todays ..........?,thecryptolark btc below 20k todays,0.0831105038523674,0.49761638045310974,0.41927313804626465
2022-06-13,15:0,"🐻🔫🐻🔫🐻 $171,446 BTC-PERP SHORT LIQUIDATED @$22,876 on #FTX (14:59:22 UTC) #BTC #cryptocurrency",171446 btcperp short liquidated 22876 on ftx utc btc cryptocurrency,0.02155802771449089,0.925237238407135,0.0532047264277935
2022-06-13,15:0,"🐻🔫🐻🔫🐻 $320,264 BTC-PERP SHORT LIQUIDATED @$22,876 on #FTX (14:59:22 UTC) #BTC #cryptocurrency",320264 btcperp short liquidated 22876 on ftx utc btc cryptocurrency,0.022870032116770744,0.9281055927276611,0.049024421721696854
2022-06-13,15:0,🟢 $320.3K Bitcoin #BTC SHORT Liquidation @ $22876 on FTX BTC-PERP,3203k bitcoin btc short liquidation 22876 on ftx btcperp,0.030062969774007797,0.9373205304145813,0.032616470009088516
2022-06-13,15:0,🟢 $171.4K Bitcoin #BTC SHORT Liquidation @ $22876 on FTX BTC-PERP,1714k bitcoin btc short liquidation 22876 on ftx btcperp,0.0265286173671484,0.9327846765518188,0.0406867079436779
2022-06-13,15:0,"🐮🔫🐮🔫🐮 $2,261,937 BTC-PERP LONG LIQUIDATED @$22,881 on #FTX (14:59:22 UTC) #BTC #cryptocurrency",2261937 btcperp long liquidated 22881 on ftx utc btc cryptocurrency,0.021647941321134567,0.9215755462646484,0.05677654221653938
2022-06-13,15:0,"...a shortear bitcoin, vamos a shortear bitcoin🎵🎶🎶... #BTC",a shortear bitcoin vamos a shortear bitcoin btc,0.05068955942988396,0.9300099611282349,0.0193004347383976
2022-06-13,15:0,Damn #bitcoin chart looks like #SaitamaV2 chart,damn bitcoin chart looks like saitamav2 chart,0.06810630857944489,0.9189169406890869,0.012976731173694134
2022-06-13,15:0,I remember saying no more 80% drawbacks from all time highs when I was a wee little thing in this #bitcoin space. Plug in boys and girls.,i remember saying no more 80 drawbacks from all time highs when i was a wee little thing in this bitcoin space plug in boys and girls,0.14649592339992523,0.7896219491958618,0.06388211250305176
2022-06-13,15:0,"What ever happened to pressing halt buttons. #nasdaq 
#dow
#SP500 
#crypto
#bitcoin",what ever happened to pressing halt buttons nasdaq dow sp500 crypto bitcoin,0.01929863728582859,0.8909524083137512,0.08974903076887131
2022-06-13,15:0,🟢 #BTC Liquidated Short: $78.3K at $22829.0,btc liquidated 783k at 228290,0.02849491685628891,0.7790162563323975,0.19248883426189423
2022-06-13,15:0,🔴 #BTC Liquidated Long: $45.7K at $22830.0,btc liquidated 457k at 228300,0.027953581884503365,0.8085489273071289,0.16349749267101288
2022-06-13,15:0,A top of the morning to the #BTC bag holders.,a top of the morning to the btc bag holders,0.20245353877544403,0.7677058577537537,0.0298406183719635
2022-06-13,15:0,🔴 #BTC Liquidated Long: $55K at $22832.0,btc liquidated 55k at 228320,0.031551260501146317,0.7922382950782776,0.1762104630470276
2022-06-13,15:0,"Thinking 1 #Bitcoin was worth $50k was arrogant.
Thinking it's going to 500k or 1M is arrogant.

It's still mainly speculation and hype.
The market will humble all arrogance.",thinking 1 bitcoin was worth 50k was arrogant thinking it is going to 500k or 1m is arrogant it is still mainly speculation and hype the market will humble all arrogance,0.050135474652051926,0.8872784376144409,0.06258609890937805
2022-06-13,15:0,Nightly News Wrap-Up: You can now payoff your favorite burrito bowl with $BTC or $SHIB! 🌯🌮#Chipotle #SHIB #BTC https://t…,nightly news you can now payoff your favorite burrito bowl with btc or shib chipotle shib btc,0.07435731589794159,0.9122717380523682,0.01337086409330368
2022-06-13,15:0,"So what have we learnt about #cryptocurrency?

That’s it’s a load of crap and it behaves exactly the same as the market and is a worse investment as commodities and fiat. Utter crap.

#shib #shibainu #xrp #doge #bitcoin #BitcoinCrash #cryptotrading #luna #solana",so what have we learnt about cryptocurrency thats its a load of crap and it behaves exactly the same as the market and is a worse investment as commodities and fiat utter crap shib shibainu xrp doge bitcoin bitcoincrash cryptotrading luna solana,0.02806808240711689,0.7318065166473389,0.24012543261051178
2022-06-13,15:0,#Bitcoin approaching the 200 week moving average,bitcoin approaching the 200 week moving average,0.20680561661720276,0.7341338992118835,0.05906049162149429
2022-06-13,15:0,"Anyone else thinking of ways to get fiat fast to buy more #Bitcoin?
Might be just a bitcoiner thing🤔.",anyone else thinking of ways to get fiat fast to buy more bitcoin might be just a bitcoiner thing,0.05110505595803261,0.9008392691612244,0.048055652529001236
2022-06-13,15:0,"You are now witnessing the next generational change in financial evolution. ""The old and sick"" die off. What remains will be stronger still. 

#Bitcoin",you are now witnessing the next generational change in financial evolution the old and sick die off what remains will be stronger still bitcoin,0.11004724353551865,0.8655851483345032,0.02436766028404236
2022-06-13,15:0,I see that the scam artists running the ponzi scheme also known as #Bitcoin have stopped withdrawals. What happens when confidence in the con fails.,i see that the scam artists running the ponzi scheme also known as bitcoin have stopped withdrawals what happens when confidence in the con fails,0.060422882437705994,0.702570378780365,0.2370067685842514
2022-06-13,15:0,"Through first-class education, a generation marches down the long uncertain road of the future with confidence. - Wynton Marsalis

#affiliatemarketing,#growthhackers,#seo,#business,#onlinemarketing,#digitalmarketing,#bitcoin,#sales,#inspiration,#motivation",through firstclass education a generation marches down the long uncertain road of the future with confidence wynton marsalis affiliatemarketinggrowthhackersseobusinessonlinemarketingdigitalmarketingbitcoinsalesinspirationmotivation,0.13265512883663177,0.8207727074623108,0.046572208404541016
2022-06-13,15:0,News people. I predicted all this. DM me to setup interviews. #bitcoin,news people i predicted all this dm me to setup interviews bitcoin,0.04905543103814125,0.9167435765266418,0.03420097008347511
2022-06-13,15:0,"#Bitcoin  is 67% from its ATH, it makes no sense to sell right now #HODL",bitcoin is 67 from its ath it makes no sense to sell right now hodl,0.030019864439964294,0.1688869744539261,0.8010931015014648
2022-06-13,15:0,"9010.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q24spgnjxly98lt4za7lcx7h9hyfhgpv4c5rywf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NGCQ8vZvDXawiFsSxupsjcB1YWX6ZUWE7       
          Balance: 8994.10 BTC",901010 btc has been transfered to an unknown address bc1q24spgnjxly98lt4za7lcx7h9hyfhgpv4c5rywf 000 btc 3ngcq8vzvdxawifssxupsjcb1ywx6zuwe7 899410 btc,0.02482529543340206,0.9441806674003601,0.030993998050689697
2022-06-13,15:0,"9035.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GZMjGLLuKLTC5wmsAZmYKP8eyD1fTd8zq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qg4j7rc5cy4sjexrhq0lhgj7vnc2jw80kmmrdww       
          Balance: 9035.03 BTC",903503 btc has been transfered to an unknown address 3gzmjgllukltc5wmsazmykp8eyd1ftd8zq 000 btc bc1qg4j7rc5cy4sjexrhq0lhgj7vnc2jw80kmmrdww 903503 btc,0.024016480892896652,0.9433749318122864,0.03260859102010727
2022-06-13,15:0,"Ok, time to ignore the #Crypto prices and focus on how #Blockchain can improve our lives. 🚀 We need some positivity in such times.

@XBEgroup @coinllectibles @CoinllectiblesS @marvion_media @DOTAssn @colligotoken
#Metaverse #nft #NFTCommunity #dot #BTC #Web3 #ETH #BNB",ok time to ignore the crypto prices and focus on how blockchain can improve our lives we need some positivity in such times xbegroup coinllectibles coinllectibless marvionmedia dotassn colligotoken metaverse nft nftcommunity dot btc web3 eth bnb,0.14808645844459534,0.8425037264823914,0.009409856982529163
2022-06-13,15:0,"Buying in 2022 will be remembered as a genius move in 2030! 
#bitcoin  #ethereum",buying in 2022 will be remembered as a genius move in 2030 bitcoin ethereum,0.7675296664237976,0.22313113510608673,0.009339245036244392
2022-06-13,15:0,"Pair programming is an agile software development
technique that’s based on very similar principles
ANY 1 for a PAIR to PROGRAM ?? DM

#Bitcoin #BTC #webdevelopment #Web3 #web5 #JackDorsey #Blockchain #DAOs #Meta #web #Coding #100DaysOfCode #Developer #web3dev #programming #web5",pair programming is an agile software development technique thats based on very similar principles any 1 for a pair to program dm bitcoin btc webdevelopment web3 web5 jackdorsey blockchain daos meta web coding 100daysofcode developer web3dev programming web5,0.04889039322733879,0.9344406127929688,0.016669010743498802
2022-06-13,15:0,It's time to accumulate #Bitcoin not sell it!,it is time to accumulate bitcoin not sell it,0.06048622727394104,0.9200221300125122,0.01949169486761093
2022-06-13,15:0,"Bitcoin down to £18k! What's next 🤔 
#CryptoMarket #cryptocurrency #Cryptocrash #Bitcoin #BTC",bitcoin down to 18k what is next cryptomarket cryptocurrency cryptocrash bitcoin btc,0.02914310060441494,0.7047000527381897,0.2661568224430084
2022-06-13,15:0,"It can give #cryptocurrency a temporary relief rally. Nevertheless, bearish continuation is expected after the short term relief.
#cryptocurrency #cryptotrading #BTC #ETH #SOL #ADA",it can give cryptocurrency a temporary relief rally nevertheless bearish continuation is expected after the short term relief cryptocurrency cryptotrading btc eth sol ada,0.7757112979888916,0.03832448646426201,0.18596424162387848
2022-06-13,15:0,"I'm Bullish. 
Be patience. 
🐂 #BTC 🎢",i am bullish be patience btc,0.18634173274040222,0.737517774105072,0.07614049315452576
2022-06-13,15:0,Bitcoin has reached a new all-time low since the end of 2020. #BTC #ETH #TRX #DOGE,bitcoin has reached a new alltime low since the end of 2020 btc eth trx doge,0.03362411633133888,0.1631397008895874,0.8032361268997192
2022-06-13,15:0,"Just bought #BTC @$22,700 🤩",just bought btc 22700,0.05137157440185547,0.9303206205368042,0.018307751044631004
2022-06-13,15:0,"@Seasonal_Tokens 
#SeasonalTokens # CryptoMining #Cyclicallnvesting #BTC
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7713056206703186,0.22131288051605225,0.0073814536444842815
2022-06-13,15:0,#bitcoin will it go under 23k? Maybe sub 21k? Thoughts below!,bitcoin will it go under 23k maybe sub 21k thoughts below,0.05388789623975754,0.9039120078086853,0.04220006242394447
2022-06-13,15:0,#BTC under 20k is coming soon...get ready,btc under 20k is coming soonget ready,0.15500205755233765,0.8332920670509338,0.011705889366567135
2022-06-13,15:0,"It doesn’t matter if you saw the #btc crash or the #stockmarketcrash coming or not. 

It matters that you know what you should do now. 

Pull your plan out of your pocket and check if your assumptions are correct or need to be adjusted.",it doesn not matter if you saw the btc crash or the stockmarketcrash coming or not it matters that you know what you should do now pull your plan out of your pocket and check if your assumptions are correct or need to be adjusted,0.046508919447660446,0.9123924970626831,0.04109850153326988
2022-06-13,15:0,"@gamdom My Answer : Internet Computer (ICP)
@haidang141218 @TiktokThuy @canhgiesu36 

#contest #Prize #competition #BTC #ETH",gamdom my answer internet computer icp haidang141218 tiktokthuy canhgiesu36 contest prize competition btc eth,0.10812324285507202,0.8796303272247314,0.012246419675648212
2022-06-13,15:0,"It’s a great day to sell your #btc before it goes to $0, and buy stocks. #stockmarketcrash",its a great day to sell your btc before it goes to 0 and buy stocks stockmarketcrash,0.07149402052164078,0.9141532778739929,0.01435268484055996
2022-06-13,15:0,Good morning all!! Have a great day!! #nfts #nft #bitcoin #Metaverse #NFTCommunity #BoredApeYachtClub,good morning all have a great day nfts nft bitcoin metaverse nftcommunity boredapeyachtclub,0.14748084545135498,0.842069149017334,0.010449999012053013
2022-06-13,15:0,"After losing 6 figures in the past 6 months I am still bullish on my portfolio over all.. 

Just needs more patience and will be better off then a lot of dollar bitches waiting on the sidelines... 

#Bitcoin #crypto #bear #bull",after losing 6 figures in the past 6 months i am still bullish on my portfolio over all just needs more patience and will be better off then a lot of dollar bitches waiting on the sidelines bitcoin crypto bear bull,0.07237748801708221,0.5303305983543396,0.39729195833206177
2022-06-13,15:0,Bought some more #BTC #Bitcoin. I just had to.,bought some more btc bitcoin i just had to,0.12820002436637878,0.8560126423835754,0.015787318348884583
