Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/gJDNoCxLPg",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-12,10:0,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 10:00:00 UTC
🍓🇸 'Short' 19:00:00 JST
--- 32349.5  long_entry_trigger
--- 30124.5  exit_trigger (ent: 29718.0)
 &gt;  27582.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208577 12 may 2022 utc short jst 323495 longentrytrigger 301245 exittrigger 297180 gt 275820 lastprice btcusd btcusd perpetual contract on bitmex,0.04927830770611763,0.9304144382476807,0.02030728943645954
2022-05-12,10:0,"Why name ""Portico""?
Portico in English mean ""Portal"" as we're 100% Bitcoin only, our focus is be a door to people around world learn, use and test Bitcoin.
#DEX #LightningNetwork #Bitcoin",why name portico portico in english mean portal as we are 100 bitcoin only our focus is be a door to people around world learn use and test bitcoin dex lightningnetwork bitcoin,0.09430748969316483,0.8958386182785034,0.009853830561041832
2022-05-12,10:0,"@t3n #Bitcoin needs to weekly close above $30,650 to confirm $32000 as support
At this time, a potential 4HR Ascending Triangle+Bullish divergence could do it.
@B_m_o5n tweets and predictions has been helping me out in this field &amp; I've added massively on my holdings.",t3n bitcoin needs to weekly close above 30650 to confirm 32000 as support at this time a potential 4hr ascending trianglebullish divergence could do it bmo5n tweets and predictions has been helping me out in this field i have added massively on my holdings,0.6097569465637207,0.37380051612854004,0.01644255220890045
2022-05-12,10:0,I bought the tip! #bitcoin,i bought the tip bitcoin,0.08518652617931366,0.8986226916313171,0.01619071699678898
2022-05-12,10:0,"@DoomsdayDottor @BTC_Archive It's gettin' hot in here, so take off all your clothes #nellyvoice #goodweather #buythedip #Bitcoin",doomsdaydottor btcarchive it is gettin hot in here so take off all your clothes nellyvoice goodweather buythedip bitcoin,0.05607851222157478,0.8802002668380737,0.06372123956680298
2022-05-12,10:0,The exact same thing happened last year at same time in May. #BTC  and #Altcoins will recover in few months.,the exact same thing happened last year at same time in may btc and altcoins will recover in few months,0.5560315847396851,0.35523727536201477,0.08873110264539719
2022-05-12,10:0,"Bitcoin Drops To $26K As Crypto Sell-Off Continues – Will The Slide Approach $25K?

#Bitcoin $BTC #cryptotrading #buythedip #cryptomatrix #glasgow",bitcoin drops to 26k as crypto selloff continues will the slide approach 25k bitcoin btc cryptotrading buythedip cryptomatrix glasgow,0.010945450514554977,0.026903333142399788,0.9621512293815613
2022-05-12,10:0,"@ColinTCrypto I sold about 80% of my Altcoin Bags for BTC and ETH ( ok, and PLS and Plsx sacrifice 🙈 ) when BTC was around 60K and my Altcoin Portfolio was exploding…my friends was laughing hard at me…I am #BTC Maxi and I will stay a $BTC Maxi..whatever will come",colintcrypto i sold about 80 of my altcoin bags for btc and eth ok and pls and plsx sacrifice when btc was around 60k and my altcoin portfolio was explodingmy friends was laughing hard at mei am btc maxi and i will stay a btc maxiwhatever will come,0.04709768295288086,0.8913506865501404,0.06155163049697876
2022-05-12,10:0,"I can’t believe Bitcoin is at $26,000, an opportunity like this won’t happen again #Cryptocrash #Bitcoin #cryptocurrency",i can not believe bitcoin is at 26000 an opportunity like this won not happen again cryptocrash bitcoin cryptocurrency,0.06593862175941467,0.8750093579292297,0.0590519942343235
2022-05-12,10:0,"SECURE, Data Protected Marketplace with BITCOIN Blockchain as secondary validation for your REXY NFT’s coming JUNE 
•
#nft #bitcoin #secondary #validation #nftart #crypto #cryptocurrency",secure data protected marketplace with bitcoin blockchain as secondary validation for your rexy nfts coming june nft bitcoin secondary validation nftart crypto cryptocurrency,0.05668876692652702,0.9300923347473145,0.01321892999112606
2022-05-12,10:0,"Oooookay Lambo a bit later than expected

#Crypto #Bitcoin #Ethereum #luna",oooookay lambo a bit later than expected crypto bitcoin ethereum luna,0.08083964884281158,0.8876413702964783,0.03151898831129074
2022-05-12,10:0,"Jordan Belfort was Right #terraluna
The Ponzi Schemes and Everything but #bitcoin will not come back.",jordan belfort was right terraluna the ponzi schemes and everything but bitcoin will not come back,0.03316764160990715,0.7722883224487305,0.19454409182071686
2022-05-12,10:0,"Had a goal of making $10k in the NFT/Crypto space this month. It’s May 12th and only $30k to go! LFG!!!!

#NFT #NFTCommunity #ETH #Bitcoin #Cryptocrash #LFG",had a goal of making 10k in the nftcrypto space this month its may 12th and only 30k to go lfg nft nftcommunity eth bitcoin cryptocrash lfg,0.08768675476312637,0.8989567756652832,0.013356518000364304
2022-05-12,10:0,"#Bitcoin down 
Futures are down

Happy Thursday morning!",bitcoin down futures are down happy thursday morning,0.007952059619128704,0.023585179820656776,0.9684627056121826
2022-05-12,10:0,"Have you seen the prices of Solano , Dot , Ava, Ada , fantom, 
And we can still see a further  50% reduction .Please tell me your all DCA in as we speak ..are you ? 
#Bitcoin #cryptobanter #SOL #ada #Avalanche #avax #altcoins #Fantom #DOT",have you seen the prices of solano dot ava ada fantom and we can still see a further 50 reduction please tell me your all dca in as we speak are you bitcoin cryptobanter sol ada avalanche avax altcoins fantom dot,0.06251472979784012,0.9218593835830688,0.0156258437782526
2022-05-12,10:0,"@Manisha3005 #Bitcoin needs to weekly close above $30,650 to confirm $32000 as support
At this time, a potential 4HR Ascending Triangle+Bullish divergence could do it.
@B_m_o5n tweets and predictions has been helping me out in this field &amp; I've added massively on my holdings.",manisha3005 bitcoin needs to weekly close above 30650 to confirm 32000 as support at this time a potential 4hr ascending trianglebullish divergence could do it bmo5n tweets and predictions has been helping me out in this field i have added massively on my holdings,0.5557053685188293,0.4257342219352722,0.0185603816062212
2022-05-12,10:0,"A successful project depends on how the entire team works and here, the team is very professional and experienced in their field. You can see the future by their vision and I highly recommend to join this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a successful project depends on how the entire team works and here the team is very professional and experienced in their field you can see the future by their vision and i highly recommend to join this project seasonaltokens cryptomining cyclicalinvesting btc,0.21968331933021545,0.7724474668502808,0.007869257591664791
2022-05-12,10:0,"@moneycontrolcom @Manisha3005 @RaoKarunya #Bitcoin needs to weekly close above $30,650 to confirm $32000 as support
At this time, a potential 4HR Ascending Triangle+Bullish divergence could do it.
@B_m_o5n tweets and predictions has been helping me out in this field &amp; I've added massively on my holdings.",moneycontrolcom manisha3005 raokarunya bitcoin needs to weekly close above 30650 to confirm 32000 as support at this time a potential 4hr ascending trianglebullish divergence could do it bmo5n tweets and predictions has been helping me out in this field i have added massively on my holdings,0.5905800461769104,0.38939088582992554,0.020029036328196526
2022-05-12,10:0,"Current  #Bitcoin Price: $27,856.53 📈",current bitcoin 2785653,0.02431168034672737,0.9382051825523376,0.037483103573322296
2022-05-12,10:0,"$btc target for this bear market?
$ust $luna #luna #ust #usdt $usdt #usdc $usdc $dot $eos $link $terra $eth #eth #DCA #altcoins $xrp $vet $xcad $icp $bnb $doge #doge #dogecoin $gmt #gmt #sol $sot #bitcoin",btc target for this bear market ust luna luna ust usdt usdt usdc usdc dot eos link terra eth eth dca altcoins xrp vet xcad icp bnb doge doge dogecoin gmt gmt sol sot bitcoin,0.08793886005878448,0.8948610424995422,0.01720016822218895
2022-05-12,10:0,"Persistence in the face of adversity fosters endurance and endurance reaps reward. 

The man on top of the mountain didn’t fall there.

Start building and stop the #FUD. Let’s start the climb together. 🧗‍♀️ 

#CardanoCommunity #ETH #luna #Sol #btc",persistence in the face of adversity fosters endurance and endurance reaps reward the man on top of the mountain didn not fall there start building and stop the fud lets start the climb together cardanocommunity eth luna sol btc,0.10329145193099976,0.8796073794364929,0.017101123929023743
2022-05-12,10:0,"I'm going to share this thought:
Bottom will be in within 14/24 hours.
Let's see how this tweet will age.
#Bitcoin #btc $luna #Cryptocrash #cryptocurrency #crypto #blockchain",i am going to share this bottom will be in within 1424 hours let us see how this tweet will age bitcoin btc luna cryptocrash cryptocurrency crypto blockchain,0.05698459595441818,0.9285528659820557,0.014462470076978207
2022-05-12,10:0,"@RachaelRad @brian_armstrong #Luna is practically worthless. Over $50 billion in paper market cap wiped out in the blink of an eye. If this is not a wake up call, especially when you throw in #COIN, I don't know what is. Think about how heavily touted Luna was. #Tether could be the next #UST. Sell #Bitcoin!",rachaelrad brianarmstrong luna is practically worthless over 50 billion in paper market cap wiped out in the blink of an eye if this is not a wake up call especially when you throw in coin i do not know what is think about how heavily touted luna was tether could be the next ust sell bitcoin,0.02632267214357853,0.7648700475692749,0.20880727469921112
2022-05-12,10:0,"Everytime that I bought the dip, #Crypto drops more so I need to learn:

Do not buy the dip;
Do not buy the dip;
Do not buy the dip;
Do not buy the dip;
Do not buy the dip;
Do not buy the dip;
Do not buy the dip;
I will not buy any more dips;
I love green candles.

#Bitcoin 😂",everytime that i bought the dip crypto drops more so i need to do not buy the dip do not buy the dip do not buy the dip do not buy the dip do not buy the dip do not buy the dip do not buy the dip i will not buy any more dips i love green candles bitcoin,0.025273418053984642,0.914253830909729,0.060472749173641205
2022-05-12,10:0,@raphschoen Unfortunately it's the only way people are going to learn that all roads lead to #BTC &amp; that sh*coining is purely degenerate gambling.,raphschoen unfortunately it is the only way people are going to learn that all roads lead to btc that shcoining is purely degenerate gambling,0.036358002573251724,0.9091213345527649,0.05452064797282219
2022-05-12,10:0,"@Cryptanzee if its in #btc, you made it bro!!",cryptanzee if its in btc you made it bro,0.08936834335327148,0.8971560001373291,0.013475601561367512
2022-05-12,10:0,"If #Bitcoin support around 26xxx oor 27xxx is hold today, maybe we have seen the bottom
If not, then 24k is coming
After that, we should see #btc above 40k for a a while, before another storm
 Cheers  for all crypto traders 🙂 💪
#crypto #cryptocurrency #BTC",if bitcoin support around 26xxx oor 27xxx is hold today maybe we have seen the bottom if not then 24k is coming after that we should see btc above 40k for a a while before another storm cheers for all crypto traders crypto cryptocurrency btc,0.676590085029602,0.16492252051830292,0.15848736464977264
2022-05-12,10:0,Got some at 25.783 $ #bitcoin 🤗,got some at 25783 bitcoin,0.1392224282026291,0.8458144664764404,0.014963108114898205
2022-05-12,10:0,Where do you see #Bitcoin next months?,where do you see bitcoin next months,0.024280274286866188,0.9355689883232117,0.040150728076696396
2022-05-12,10:0,"@rovercrc #Bitcoin needs to weekly close above $30,650 to confirm $32000 as support
At this time, a potential 4HR Ascending Triangle+Bullish divergence could do it.
@B_m_o5n tweets and predictions has been helping me out in this field &amp; I've added massively on my holdings.",rovercrc bitcoin needs to weekly close above 30650 to confirm 32000 as support at this time a potential 4hr ascending trianglebullish divergence could do it bmo5n tweets and predictions has been helping me out in this field i have added massively on my holdings,0.5421521663665771,0.4394913613796234,0.018356509506702423
2022-05-12,10:0,#bitcoin quicktake: next significant support at 200w SMA (around 22k) but might not go that low. Powerful bounce prob next Tuesday.,bitcoin next significant support at 200w sma around 22k but might not go that low powerful bounce prob next tuesday,0.2958742678165436,0.5693737864494324,0.13475194573402405
2022-05-12,10:0,"@Polytrade_fin brings safe and insurance-backed real-world assets to the crypto world.
#cryptocurrency $Trade #BTC #ETH",polytradefin brings safe and insurancebacked realworld assets to the crypto world cryptocurrency trade btc eth,0.09551791101694107,0.8963525891304016,0.008129470981657505
2022-05-12,10:0,"@kadercalls Bitcoin 0.5 - The only token that pumped 23,000% in this crash!
Real community, old school BSC!
@bitcoinhalf

#BTC #Bitcoin #BSC #Crypto #Cryptocrash #cryptocurrency",kadercalls bitcoin 05 the only token that pumped 23000 in this crash real community old school bsc bitcoinhalf btc bitcoin bsc crypto cryptocrash cryptocurrency,0.046650469303131104,0.9271251559257507,0.026224328204989433
2022-05-12,10:0,"@YusufBWB @builtwithbtc @bitkite @ODELL @nashbitcoiners Congratulations brother. The S9 will most certainly go a long was to ensure @builtwithbtc meets its target of positive social economic change powered with #Bitcoin 

Have a safe trip back home.",yusufbwb builtwithbtc bitkite odell nashbitcoiners congratulations brother the s9 will most certainly go a long was to ensure builtwithbtc meets its target of positive social economic change powered with bitcoin have a safe trip back home,0.7714114189147949,0.219633087515831,0.008955434896051884
2022-05-12,10:0,"Not in a hurry, not afraid.
Everything good takes time
#Bitcoin #BitcoinCrash #safuuarmy
#SafuuStrong #LunarCrush #LUNAtics",not in a hurry not afraid everything good takes time bitcoin bitcoincrash safuuarmy safuustrong lunarcrush lunatics,0.07812067121267319,0.8932415246963501,0.028637820854783058
2022-05-12,10:0,"I like this this project, it looks like it will be a biggest project in the future. let's join to be a part of the success of this project dude.@FundHelios @heliosfund.io @heliosfund #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",i like this this project it looks like it will be a biggest project in the future let us join to be a part of the success of this project dudefundhelios heliosfundio heliosfund helios mining fintech insurtech crypto bitcoin,0.21704839169979095,0.7748871445655823,0.008064450696110725
2022-05-12,10:0,Could it be the Chinese who are buying cheap #bitcoin,could it be the chinese who are buying cheap bitcoin,0.03262752667069435,0.9322742223739624,0.03509829565882683
2022-05-12,10:0,"@SolanaAlliance #Bitcoin needs to weekly close above $30,650 to confirm $32000 as support
At this time, a potential 4HR Ascending Triangle+Bullish divergence could do it.
@B_m_o5n tweets and predictions has been helping me out in this field &amp; I've added massively on my holdings.",solanaalliance bitcoin needs to weekly close above 30650 to confirm 32000 as support at this time a potential 4hr ascending trianglebullish divergence could do it bmo5n tweets and predictions has been helping me out in this field i have added massively on my holdings,0.6800199151039124,0.3053891658782959,0.014590950682759285
2022-05-12,10:0,This is more of a market capitulation than a random dip. Do well to brace yourselves up. #Bitcoin,this is more of a market capitulation than a random dip do well to brace yourselves up bitcoin,0.10287528485059738,0.8517413139343262,0.045383330434560776
2022-05-12,10:0,FML #luna #bitcoin #crypto i want my 200 dollars back.,fml luna bitcoin crypto i want my 200 dollars back,0.04513935744762421,0.933162271976471,0.02169843018054962
2022-05-12,10:0,@MarcusConnorNH How's #Bitcoin Guys doing?,marcusconnornh how is bitcoin guys doing,0.06603001803159714,0.9118511080741882,0.022118855267763138
2022-05-12,10:0,"#LUNA is the Biggest Scam in Crypto Market 

#LUNA #Terra #Crypto #Altcoin #BTC #ETh #BNb",luna is the biggest scam in crypto market luna terra crypto altcoin btc eth bnb,0.031053900718688965,0.9309367537498474,0.038009364157915115
2022-05-12,10:0,@BTCGandalf Or shooting your load at $29k when we may hit $25k or $18k…. This is the power of #bitcoin DCAing… all the way down.,btcgandalf or shooting your load at 29k when we may hit 25k or 18k this is the power of bitcoin dcaing all the way down,0.06074640899896622,0.9136809706687927,0.025572609156370163
2022-05-12,10:0,@FCBarcelona @DeJongFrenkie21 I will never sell my $BAR tokens because the old barcelona will come back. i believe 👍👍 @socios @Chiliz @alex_dreyfus #bemorethanafan #altcoin #BTC $GAL #CITY $PSG,fcbarcelona dejongfrenkie21 i will never sell my bar tokens because the old barcelona will come back i believe socios chiliz alexdreyfus bemorethanafan altcoin btc gal city psg,0.074133962392807,0.9023993611335754,0.023466704413294792
2022-05-12,10:0,"@GetThere19 @CryptoWhale don't use a stablecoin, buy #bitcoin on @bisq_network  and job done",getthere19 cryptowhale do not use a stablecoin buy bitcoin on bisqnetwork and job done,0.02294633537530899,0.9477283358573914,0.029325267300009727
2022-05-12,10:0,"@rjrazib11 #Bitcoin needs to weekly close above $30,650 to confirm $32000 as support
At this time, a potential 4HR Ascending Triangle+Bullish divergence could do it.
@B_m_o5n tweets and predictions has been helping me out in this field &amp; I've added massively on my holdings.",rjrazib11 bitcoin needs to weekly close above 30650 to confirm 32000 as support at this time a potential 4hr ascending trianglebullish divergence could do it bmo5n tweets and predictions has been helping me out in this field i have added massively on my holdings,0.628808856010437,0.3526845872402191,0.018506526947021484
2022-05-12,10:0,"GM 💚

Stay safe out there!

See this as a great opportunity.

#bitcoin is inevitable if we want a better world.",gm stay safe out there see this as a great opportunity bitcoin is inevitable if we want a better world,0.5802534818649292,0.4096424877643585,0.010104046203196049
2022-05-12,10:0,Bears are getting really euphoric (myself included this is why i fully closed the LTC 120$ short and am ready to partially close the 48 keks BTC short)..sentiment is trully shit now..a lot of: crypto is dead #bitcoin is dead past 2 days..,bears are getting really euphoric myself included this is why i fully closed the ltc 120 short and am ready to partially close the 48 keks btc shortsentiment is trully shit nowa lot crypto is dead bitcoin is dead past 2 days,0.053442519158124924,0.7197843194007874,0.22677315771579742
2022-05-12,10:0,Let me look at my crystal ball 🔮 #btc Plan A : 21k    Plan B: 32k  #CryptoNews let’s wait end of week to Plan and confirm,let me look at my crystal ball btc plan a 21k plan 32k cryptonews lets wait end of week to plan and confirm,0.05108148604631424,0.9343986511230469,0.014519874006509781
2022-05-12,10:0,@B28K_ @1goonrich @BITCOINHALF #BitcoinHalf is the Hottest coin right now in this bloody market! 🔥 #Bitcoin  #BitcoinCrash,b28k 1goonrich bitcoinhalf bitcoinhalf is the hottest coin right now in this bloody market bitcoin bitcoincrash,0.048047181218862534,0.9022382497787476,0.04971460625529289
2022-05-12,10:0,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit is very excellent project with great potential and a strong team and very good information for investors. go ahead. one of the best team here for work.,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit is very excellent project with great potential and a strong team and very good information for investors go ahead one of the best team here for work,0.6833392381668091,0.30808719992637634,0.008573593571782112
2022-05-12,10:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-12,10:0,HODL $USDT!! Let’s all pray 🙏 #btc,hodl usdt lets all pray btc,0.10857311636209488,0.8697750568389893,0.02165187895298004
2022-05-12,10:0,"Where's my lambo, WHERE'S MY LAMBO!!! #Bitcoin",where is my lambo where is my lambo bitcoin,0.029667144641280174,0.8955063223838806,0.07482657581567764
2022-05-12,10:0,Current #Bitcoin Price is $27809 #BTC #Crypto,current bitcoin price is 27809 btc crypto,0.02074761874973774,0.9492998719215393,0.02995251677930355
2022-05-12,10:0,"Little reminder to all the sh!tcoiners out there: #Bitcoin, not crypto.",little reminder to all the shtcoiners out bitcoin not crypto,0.08185625076293945,0.8987159132957458,0.019427837803959846
2022-05-12,10:0,@TheRyanLion We have it. It's called #Bitcoin The rest is just noise &amp; scams.,theryanlion we have it it is called bitcoin the rest is just noise scams,0.01836581714451313,0.8597610592842102,0.12187313288450241
2022-05-12,10:0,"JUST IN: #Bitcoin tumbles below $30,000 as negative sentiment spreads in wake of #UST de-peg.",just bitcoin tumbles below 30000 as negative sentiment spreads in wake of ust depeg,0.026418982073664665,0.05677736550569534,0.9168037176132202
2022-05-12,10:0,"Who addressed this crash as hitting only #Bitcoin missed totally the spot, it influenced the whole market, #Monero included.

No matter the use case.",who addressed this crash as hitting only bitcoin missed totally the spot it influenced the whole market monero included no matter the use case,0.09168531745672226,0.857314944267273,0.050999715924263
2022-05-12,10:0,"Current time = 15:27:12 IST 
🔸 USDT(INR): 170.625
🔸 BTC(USD): 27525.703 ₿
🔸 BTC(INR): 4779118.501
🔸 ETH(USD): 1881.594 Ξ
🔸 ETH(INR): 326689.652
🔸 Ripple(USD): 0.366
🔸 Ripple(INR): 63.599
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 170625 27525703 4779118501 1881594 ξ 326689652 0366 63599 crypto btc eth wrx ripple bitcoin by prageekambani,0.045911312103271484,0.9297736883163452,0.024315040558576584
2022-05-12,10:0,"@DiamondChadElon @bruiserscallss 🔶 Bitcoin 0.5 🔶
The only token that pumped 23,000% in this crash!
Real community!

🔥 Dev has done multiple multi million dollar projects!

🔸Max wallet 1% ~ 10k tokens
🔸LP locked for 10 years
🔸Based dev (callchannel owner)
🔸3% tax. 

🔶 @bitcoinhalf

#BTC #Crypto #Bitcoin",diamondchadelon bruiserscallss bitcoin 05 the only token that pumped 23000 in this crash real community dev has done multiple multi million dollar projects max wallet 1 10k tokens lp locked for 10 years based dev callchannel owner 3 tax bitcoinhalf btc crypto bitcoin,0.12304787337779999,0.8653413653373718,0.01161075197160244
2022-05-12,10:0,"is #lunaterra the new #SHIB that people dream it will ever reach $1 and so they become rich?

#btc #xrp #luna #terra #UST  #Cryptocrash",is lunaterra the new shib that people dream it will ever reach 1 and so they become rich btc xrp luna terra ust cryptocrash,0.15289857983589172,0.8369927406311035,0.010108728893101215
2022-05-12,10:0,"Shopping #Bitcoin, #Etherum &amp; #XRP. Just #HODL",shopping bitcoin etherum xrp just hodl,0.14449824392795563,0.8386350274085999,0.016866711899638176
2022-05-12,10:0,"I cannot put into words how happy I am for cheap sats. It’s accumulation season, boys! 🥰
#bitcoin",i cannot put into words how happy i am for cheap sats its accumulation season boys bitcoin,0.2652428150177002,0.7198973298072815,0.014859823510050774
2022-05-12,10:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,260,458 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,310,000 INR
 💰💴Trading Profit💴💰49,542 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2260458 inr bestbid price 1btc 2310000 inr trading profit49542 inr bitcoin btc india btcinr arbitrage,0.05686801299452782,0.9273325800895691,0.015799419954419136
2022-05-12,10:0,"@bruiserscallss 🔶 Bitcoin 0.5 🔶
The only token that pumped 23,000% in this crash! Real community!

🔥 Dev has done multiple multi million dollar projects!

🔸Max wallet 1% ~ 10k tokens
🔸LP locked for 10 years
🔸Based dev (callchannel owner)
🔸3% tax. 

🔶 @bitcoinhalf

#BTC #Crypto #Bitcoin",bruiserscallss bitcoin 05 the only token that pumped 23000 in this crash real community dev has done multiple multi million dollar projects max wallet 1 10k tokens lp locked for 10 years based dev callchannel owner 3 tax bitcoinhalf btc crypto bitcoin,0.11081276834011078,0.8772737383842468,0.011913537047803402
2022-05-12,10:0,#bitcoin Cryptocurrency Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,bitcoin cryptocurrency unload those wallets eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.042012110352516174,0.9342882633209229,0.023699598386883736
2022-05-12,10:0,"Again, #Bitcoin should be your biggest allocation in such times, then some #Altcoins but diversify your portfolio and do your research on #Altcoins well.",again bitcoin should be your biggest allocation in such times then some altcoins but diversify your portfolio and do your research on altcoins well,0.34201711416244507,0.6479254961013794,0.010057369247078896
2022-05-12,10:0,I wonder how many suicides are happening this week? Hahahahaha #crypto #shib #doge #cro #xrp #bitcoin #Ethereum,i wonder how many suicides are happening this week hahahahaha crypto shib doge cro xrp bitcoin ethereum,0.02019997127354145,0.7478189468383789,0.2319810837507248
2022-05-12,10:0,If you are worried about #Bitcoin ? Don't! This is an ongoing phenomenon to remove every shitcoin currently polluting the planet. Once they have all crashed and burned #Bitcoin will resume normal service............,if you are worried about bitcoin don t this is an ongoing phenomenon to remove every shitcoin currently polluting the planet once they have all crashed and burned bitcoin will resume normal service,0.03834105283021927,0.9137832522392273,0.04787573590874672
2022-05-12,10:0,"From 40 billion market cap to the shitcoin club $luna.

#btc",from 40 billion market cap to the shitcoin club luna btc,0.3092888593673706,0.6829178333282471,0.007793307304382324
