Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,6:45,"@marcocandolfo @Emma1405950612 @1goonrich @MrBeast @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",marcocandolfo emma1405950612 1goonrich mrbeast safechaintoken safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.09263382107019424,0.894378662109375,0.012987585738301277
2022-03-10,6:45,"@TheCryptoLark Grab the mic,

 tell me Why is $ETH dropping 3X faster than #BTC?",thecryptolark grab the mic tell me why is eth dropping 3x faster than btc,0.11117806285619736,0.7757502794265747,0.1130717396736145
2022-03-10,6:45,Current #Bitcoin Price is $39309 #BTC #Crypto,current bitcoin price is 39309 btc crypto,0.021070571616292,0.9482313990592957,0.030697979032993317
2022-03-10,6:45,"@1goonrich @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",1goonrich axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now remender axl axlinu bitcoin bsc eth binance metaverse,0.2052641063928604,0.7858942151069641,0.008841706439852715
2022-03-10,6:45,"@marcocandolfo @1goonrich @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",marcocandolfo 1goonrich safechaintoken safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.12354032695293427,0.8646095395088196,0.011850053444504738
2022-03-10,6:45,@MikeTampa69 @DWhitmanBTC Should prolly buy More #Bitcoin,miketampa69 dwhitmanbtc should prolly buy more bitcoin,0.7529676556587219,0.2368181347846985,0.01021421980112791
2022-03-10,6:45,"Proof of Work is Butter.

Proof of Stake is Margarine.

Few...
#bitcoin",proof of work is butter proof of stake is margarine few bitcoin,0.07623516023159027,0.9103014469146729,0.013463348150253296
2022-03-10,6:45,"@adam22 @1goonrich @nojumper @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",adam22 1goonrich nojumper axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community axl axlinu bitcoin bsc eth binance metaverse,0.1625167280435562,0.8287815451622009,0.008701689541339874
2022-03-10,6:45,"@marcocandolfo @majesticboss55 @CheemsInu @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",marcocandolfo majesticboss55 cheemsinu safechaintoken safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.11666075140237808,0.8702385425567627,0.01310067530721426
2022-03-10,6:45,@AltcoinDailyio I've less but the real(Jack) has more #BTC,altcoindailyio i have less but the realjack has more btc,0.11791500449180603,0.8651662468910217,0.01691872999072075
2022-03-10,6:45,"@emiriarezerobit #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🚀#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #Stocks #IDO  @Nihaachu @TheBinanceNFT",emiriarezerobit creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bsc bnb btc p2e eth nftgiveaway stocks ido nihaachu thebinancenft,0.05469415336847305,0.9350711107254028,0.010234753601253033
2022-03-10,6:45,"#BTC price now is: 39,316.145USD and the Day's range: 39145.215 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39316145usd and the day 39145215 4199946 bitcoin bitcoin blockchain btc,0.0253420602530241,0.9271374344825745,0.04752049967646599
2022-03-10,6:45,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities orijin polygon ido bsc eth btc airdrop defi launchpad,0.7894803881645203,0.2034352868795395,0.007084405981004238
2022-03-10,6:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad i trust in this project and is sure that it will prove to be very powerfully in the nearest future and for investors it is a good opportunity toconsider this project,0.859219491481781,0.13348719477653503,0.007293276023119688
2022-03-10,6:45,"@SrivatsPrakash This has been said for years, evidently you are wrong as millions of people believe #bitcoin has enormous value for the world, which is why they keep buying a asset with finite supply and lots of use cases.",srivatsprakash this has been said for years evidently you are wrong as millions of people believe bitcoin has enormous value for the world which is why they keep buying a asset with finite supply and lots of use cases,0.09113921225070953,0.8791278600692749,0.02973298169672489
2022-03-10,6:45,"@marcocandolfo @iKanutwo @OfficialTravlad @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",marcocandolfo ikanutwo officialtravlad safechaintoken safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.1206529289484024,0.8667920231819153,0.012555046007037163
2022-03-10,6:45,"$BTC The language of the market is called PA.

""Follow the sequence of highs and lows  to map out emerging trends in the market..."" #bitcoin",btc the language of the market is called pa follow the sequence of highs and lows to map out emerging trends in the market bitcoin,0.03142949566245079,0.943794846534729,0.024775702506303787
2022-03-10,6:45,"@DaCryptoGems @CryptoWendyO Don't miss the date something big is announced by @CryptoWendyO 
#Bullish #btc #cryptocurrency",dacryptogems cryptowendyo do not miss the date something big is announced by cryptowendyo bullish btc cryptocurrency,0.048989664763212204,0.9152623414993286,0.0357479602098465
2022-03-10,6:45,"@TheMoonCarl Swiss Town adopting #BTC

Another pump is coming",themooncarl swiss town adopting btc another pump is coming,0.16005675494670868,0.8199621438980103,0.01998113840818405
2022-03-10,6:45,"@Bitcoinsensus WEYU will not only follow the massive #Bitcoin pump today, it will PUMP even #Bitcoin dips",bitcoinsensus weyu will not only follow the massive bitcoin pump today it will pump even bitcoin dips,0.15155911445617676,0.8364128470420837,0.012027987278997898
2022-03-10,6:45,"@ShibNeweggMeta @BTCBull2022 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",shibneweggmeta btcbull2022 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now remender axl axlinu bitcoin bsc eth binance metaverse,0.20736806094646454,0.7836005687713623,0.009031331166625023
2022-03-10,6:45,"@marcocandolfo @ZTsARMY @cryptobarbieBSC @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",marcocandolfo ztsarmy cryptobarbiebsc safechaintoken safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.10780633985996246,0.8793463706970215,0.0128472950309515
2022-03-10,6:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-10,6:45,"There is no more aristocratic feeling than distrust.
- Charles Maurice de Talleyrand-Perigord
#bitcoin",there is no more aristocratic feeling than distrust charles maurice de talleyrandperigord bitcoin,0.0637628361582756,0.9082738161087036,0.027963344007730484
2022-03-10,6:45,"@ArjwaTech @NftCreatorLife @cartoonsnft #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🚀#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #Stocks #IDO  @Nihaachu @TheBinanceNFT",arjwatech nftcreatorlife cartoonsnft creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bsc bnb btc p2e eth nftgiveaway stocks ido nihaachu thebinancenft,0.06215553358197212,0.9280424118041992,0.009802057407796383
2022-03-10,6:45,"@marcocandolfo @Kitegod2 @cryptobarbieBSC @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",marcocandolfo kitegod2 cryptobarbiebsc safechaintoken safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.10941372811794281,0.8779551982879639,0.01263108104467392
2022-03-10,6:45,"A big shout out to all the #crypto people who are trying: WAGMI 🚀🚀 

#Bitcoin #Altcoins",a big shout out to all the crypto people who are wagmi bitcoin altcoins,0.2140490859746933,0.7754735946655273,0.010477278381586075
2022-03-10,6:45,"@IIIHolyspawnIII Your #Bitcoin is Your #Bitcoin

If you have investments that have a CEO, it’s not yours, not your dream,  not your vision, not your money. Stack Accordingly.",iiiholyspawniii your bitcoin is your bitcoin if you have investments that have a ceo its not yours not your dream not your vision not your money stack accordingly,0.024997305124998093,0.9308534860610962,0.04414922371506691
2022-03-10,6:45,"On March 9, 2022, U.S. local time, U.S. President Biden officially signed the digital assets executive order and published the full text in the White  House official website.#bitcoin #Bitcoin  #Cryptocurrency  #Cryptocurrencys",on march 9 2022 us local time us president biden officially signed the digital assets executive order and published the full text in the white house official websitebitcoin bitcoin cryptocurrency cryptocurrencys,0.06310352683067322,0.9245157241821289,0.012380757369101048
2022-03-10,6:45,"@flagnetwork_NFT @binance Nice project 🥳

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance nice project flagnetwork ido cryptocurrency bitcoin nfts,0.04353722929954529,0.9398537278175354,0.016609087586402893
2022-03-10,6:45,✴️ BREAKING: A dormant address holding 489 #Bitcoin (Worth $20M) since 2010 was just activated after 11.4 years. ❗️,a dormant address holding 489 bitcoin worth 20m since 2010 was just activated after 114 years,0.05569952726364136,0.9261077642440796,0.01819278486073017
2022-03-10,6:45,"@metaverseride @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",metaverseride axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community axl axlinu bitcoin bsc eth binance metaverse,0.18626737594604492,0.8057186603546143,0.008013957180082798
2022-03-10,6:45,"#Bitcoin if you want dump? dump it. don't pump it.
 don't steal investors money slowly",bitcoin if you want dump dump it do not pump it do not steal investors money slowly,0.02575216256082058,0.9218418598175049,0.052406005561351776
2022-03-10,6:45,"@airdropinspect I support this project and be successful 🌱🌱💐

@Mojtaba4178 
@shakil9m 
@milad61061808 
@sajjad72aaa 
@MSouol 
@Melodymg19
@milad54063791

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",airdropinspect i support this project and be successful mojtaba4178 shakil9m milad61061808 sajjad72aaa msouol melodymg19 milad54063791 airdrop airdrops airdropinspector bsc valoran var crypto bitcoin,0.36569133400917053,0.6259831786155701,0.00832550972700119
2022-03-10,6:45,"The start of #CryptoRio🔥
The Brazilian city, Rio De Janeiro is planning to allocate 1% of treasury reserves to #crypto and also to give discounts on tax payments made with #Bitcoin.

Mayor Eduardo Paes announced it at the Rio Innovation Week.

#cryptocurrency #CryptocurrencyNews",the start of cryptorio the brazilian city rio de janeiro is planning to allocate 1 of treasury reserves to crypto and also to give discounts on tax payments made with bitcoin mayor eduardo paes announced it at the rio innovation week cryptocurrency cryptocurrencynews,0.18065553903579712,0.8095525503158569,0.009791850112378597
2022-03-10,6:45,"@marcocandolfo @Cryptonic2071 @cryptobarbieBSC @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",marcocandolfo cryptonic2071 cryptobarbiebsc safechaintoken safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.09664155542850494,0.8894519209861755,0.013906549662351608
2022-03-10,6:45,"#PutinIsaWarCriminal and created #Bitcoin but it backfired and now has a negative equity, just like the AK47s. He owns the largest Bitcoin wallets and is also #SatoshiNakamoto. The whole world has to agree to edit the open source software of Bitcoin to fork so we don’t count his.",putinisawarcriminal and created bitcoin but it backfired and now has a negative equity just like the ak47s he owns the largest bitcoin wallets and is also satoshinakamoto the whole world has to agree to edit the open source software of bitcoin to fork so we don not count his,0.01557193137705326,0.20276394486427307,0.7816640734672546
2022-03-10,6:45,"@dlrMhmmd #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🚀#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #Stocks #IDO  @Nihaachu @TheBinanceNFT",dlrmhmmd creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bsc bnb btc p2e eth nftgiveaway stocks ido nihaachu thebinancenft,0.052883878350257874,0.936905026435852,0.010211067274212837
2022-03-10,6:45,"If you want to succeed as a #cryptotrader, must think of long-term. Don’t stress over one loss or even losing a couple of days in a row. 

Stay focused on your trading performance over the coming months and years.
#cryptocurrency #cryptotwitter #cryptocurrencies #BTC #Bitcoin",if you want to succeed as a cryptotrader must think of longterm don not stress over one loss or even losing a couple of days in a row stay focused on your trading performance over the coming months and years cryptocurrency cryptotwitter cryptocurrencies btc bitcoin,0.040964506566524506,0.9051158428192139,0.05391968414187431
