Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,7:0,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 07:00:02 UTC
🔄 'None' 16:00:02 JST
--- 40814.5  long_entry_trigger
 &gt;  39400.0  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176612 28 apr 2022 utc none jst 408145 longentrytrigger gt 394000 lastprice btcusd 376505 shortentrytrigger btcusd perpetual contract on bitmex,0.031881749629974365,0.9368653297424316,0.03125285729765892
2022-04-28,7:0,"1 HoboNickels #HBN costs currently only $0.00000007 #BTC  
 📓 🙏 🟢 🍄 👍  #LTC",1 hobonickels hbn costs currently only 000000007 btc ltc,0.03238633647561073,0.9378199577331543,0.029793716967105865
2022-04-28,7:0,Current BTC Dominance: 41.57% #Bitcoin #Altcoin #Cryptocurrency,current btc 4157 bitcoin altcoin cryptocurrency,0.028597289696335793,0.9460453987121582,0.025357283651828766
2022-04-28,7:0,"Bitcoin - BTC
Price: $39,379.23
Change in 1h: +0.1305389%
Market cap: $749,168,743,218.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3937923 change in 01305389 market 74916874321892 1 bitcoin btc,0.0300431065261364,0.7562859058380127,0.2136709839105606
2022-04-28,7:0,"📌𝗡𝗲𝘄𝘀:   Brazil Is Set to Introduce First Law on Bitcoin, Other Cryptos

#Bitcoin #Brazil #Markets
𝗠𝗼𝗿𝗲 𝗗𝗲𝘁𝗮𝗶𝗹𝘀 𝗦𝗼𝗼𝗻..",brazil is set to introduce first law on bitcoin other cryptos bitcoin brazil markets 𝗠𝗼𝗿𝗲 𝗗𝗲𝘁𝗮𝗶𝗹𝘀 𝗦𝗼𝗼𝗻,0.08783198148012161,0.8977153897285461,0.014452682808041573
2022-04-28,7:0,"#BTC $39397  $BTC
#ETH $2888.7  $Eth
#BNB $390.26  $Bnb",btc 39397 btc eth 28887 eth bnb 39026 bnb,0.0610131099820137,0.9160638451576233,0.02292310819029808
2022-04-28,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/rzn40fdJ0n",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-04-28,7:0,"Bitcoin: $39425.38
💚 +95.86 last 1 Hour (+0.24%)
💚 +176.53 last 5 Hours (+0.45%)
💚 +766.51 last 24 Hours (+1.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3942538 9586 last 1 hour 024 17653 last 5 hours 045 76651 last 24 hours 198 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041705477982759476,0.9350675344467163,0.02322695218026638
2022-04-28,7:0,"💥#DailyNews On @5roiglobal (#April 28th, 2022)

#BREAKINGNEWS: Bitcoin ATM Installed in Mexican Senate Building

📢Other hot #news here: https://t.co/JIOXlQC0WP

#5roiglobal #5roiexchange #cryptocurrencies @Bitcoin  #BTC #CryptoNews https://t.co/lZOgj7vDbO",dailynews on 5roiglobal april 28th 2022 bitcoin atm installed in mexican senate building other hot news 5roiglobal 5roiexchange cryptocurrencies bitcoin btc cryptonews,0.05182790011167526,0.9287247657775879,0.019447321072220802
2022-04-28,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 28,2022)

#BTC $39379.23
#ETH $2884.65
#BNB $390.06
#DOGE $0.14
#SHIB $0.0000231790
#AXS $39.09
#MANA $1.82
#UNI $8.21
#GM $0.0000168129
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 282022 btc 3937923 eth 288465 bnb 39006 doge 014 shib 00000231790 axs 3909 mana 182 uni 821 gm 00000168129 kishu 00000000012 comments which coins would like to be listed,0.02891097031533718,0.9359176158905029,0.03517138585448265
2022-04-28,7:0,#CentralAfricanRepublic 🇨🇫 becomes second nation in the world to adopt #bitcoin as official currency. 👏 #dominoesfalling https://t.co/H4labBg2xD,centralafricanrepublic becomes second nation in the world to adopt bitcoin as official currency dominoesfalling,0.3057752847671509,0.6855162978172302,0.008708452805876732
2022-04-28,7:0,"Fav Smash Bros Character of all time!🚀🚀🚀
REMEMBER PRE-SALE 🥵👏 https://t.co/WCnPLJzHCO

#ByeIkatanCinta #Bitcoin #DogecoinToTheMoon #BuffDogeCoin #ElonMusk #cryptocurrecy https://t.co/7I4UVl8w9H",fav smash bros character of all time remember presale byeikatancinta bitcoin dogecointothemoon buffdogecoin elonmusk cryptocurrecy,0.06796882301568985,0.9080842137336731,0.0239469725638628
2022-04-28,7:0,"#ARB results out! Financial highlights
-- Revenue increased by 291% to GBP74.2 m -- Mining margin* was 84% -- Achieved EBITDA of GBP52.9 m Delivered net income of GBP30.8m a 2,033% increase! -- 20,000  mining machines coming online in batches from May to October. #BTC",arb results out financial highlights revenue increased by 291 to gbp742 m mining margin was 84 achieved ebitda of gbp529 m delivered net income of gbp308m a 2033 increase 20000 mining machines coming online in batches from may to october btc,0.938129723072052,0.049317073076963425,0.012553275562822819
2022-04-28,7:0,@MetaPuffy $PUFFY Will be the best gem of 2022! The team and community are the best🔥❤ #MetaPuffy #Puffy #Elon #1000xgem #Crypto #cryptocurrecy #Metaverse #BNB  #BSCGemsAlert #BSCGem #BTC,metapuffy puffy will be the best gem of 2022 the team and community are the best metapuffy puffy elon 1000xgem crypto cryptocurrecy metaverse bnb bscgemsalert bscgem btc,0.2909250259399414,0.7014672160148621,0.007607705425471067
2022-04-28,7:0,"@BTC_for_Freedom Apple, Google, #Bitcoin",btcforfreedom apple google bitcoin,0.040200769901275635,0.9345587491989136,0.025240400806069374
2022-04-28,7:0,@elonmusk tf you don't have bio. Put #Bitcoin and #Doge lover back there,elonmusk tf you do not have bio put bitcoin and doge lover back there,0.0517226904630661,0.9307847023010254,0.017492569983005524
2022-04-28,7:0,"@EthaxCrypto 
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project uses very compentent marketing and price policy i am confident the project will show itself well in the future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6223385334014893,0.3692331910133362,0.008428281173110008
2022-04-28,7:0,"@TipTravel2 Awesome project. This project will be massive and life changing project. 

@Tolulop69350817

@Bounty_ATM 
@UNI_Giveaways 
@Okebolaji4

0x4EC8f0C9D10e32910967782d972FbC10755B2F84

#Airdrop #Bitcoin #cryptocurrency #BSCGems",tiptravel2 awesome project this project will be massive and life changing project tolulop69350817 bountyatm unigiveaways okebolaji4 0x4ec8f0c9d10e32910967782d972fbc10755b2f84 airdrop bitcoin cryptocurrency bscgems,0.11046649515628815,0.8793152570724487,0.010218222625553608
2022-04-28,7:0,"Current  #Bitcoin Price: $39,394.32 📈",current bitcoin 3939432,0.01860359124839306,0.9340710043907166,0.04732535406947136
2022-04-28,7:0,"@EthaxCrypto 
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1972789615392685,0.792494535446167,0.010226457379758358
2022-04-28,7:0,".A project that can be expected to do something good with work, I wish the winning team success!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",a project that can be expected to do something good with work i wish the winning team success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.21342512965202332,0.7767014503479004,0.009873421862721443
2022-04-28,7:0,@CryptoGems07 #BNB will flip #btc then future projects are awesome eagerly waiting 💥 best trade marketing upcoming projects will be successful 👍👏👏,cryptogems07 bnb will flip btc then future projects are awesome eagerly waiting best trade marketing upcoming projects will be successful,0.0878911092877388,0.8977364897727966,0.014372414909303188
2022-04-28,7:0,"The latest #bitcoin block 733919 with 2831 transactions was just mined by MARA Pool
Total Fees:0.10151045
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733919 with 2831 transactions was just mined by mara pool total block bitcoin btc blockchain analysis,0.02366052195429802,0.946068525314331,0.030270934104919434
2022-04-28,7:0,"@EthaxCrypto 
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7724525928497314,0.2198033481836319,0.007744031026959419
2022-04-28,7:0,"The fan fare for CAR adopting #Bitcoin will not be as flashy but IMO its implications are a magnitude more far reaching.

The African avalanche begins.",the fan fare for car adopting bitcoin will not be as flashy but imo its implications are a magnitude more far reaching the african avalanche begins,0.16102536022663116,0.8079235553741455,0.03105110116302967
2022-04-28,7:0,@OrionDepp @_Collector___ @Orion__Trading #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,oriondepp collector oriontrading bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.07432781904935837,0.9115317463874817,0.014140400104224682
2022-04-28,7:0,@AndyRuffIN9 #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,andyruffin9 bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.06496728956699371,0.917984664440155,0.017048031091690063
2022-04-28,7:0,@tammyforla #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,tammyforla bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.07194586098194122,0.912046492099762,0.01600758545100689
2022-04-28,7:0,"@Seasonal_Tokens I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i am surprised that there are people who are not familiar with this project hurry to get acquainted the project is worthy seasonaltokens cryptomining cyclicalinvesting btc,0.07363691926002502,0.9126021862030029,0.013760884292423725
2022-04-28,7:0,@BTC_Archive #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,btcarchive bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.06346559524536133,0.9205020666122437,0.016032380983233452
2022-04-28,7:0,Why is the #StockMarket and #Bitcoin #Crypto  hand in hand ?,why is the stockmarket and bitcoin crypto hand in hand,0.03305426239967346,0.9142241477966309,0.05272156745195389
2022-04-28,7:0,@binance #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,binance bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.06501804292201996,0.9183493256568909,0.01663256622850895
2022-04-28,7:0,@CryptoGems07 The trading and banking platform is going well and the #BNB and #btc are trade here,cryptogems07 the trading and banking platform is going well and the bnb and btc are trade here,0.9117516875267029,0.07425988465547562,0.013988419435918331
2022-04-28,7:0,Current #Bitcoin Price is $39392 #BTC #Crypto,current bitcoin price is 39392 btc crypto,0.02079078182578087,0.950329065322876,0.028880171477794647
2022-04-28,7:0,@Blockworks_ #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,blockworks bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.05517175793647766,0.9258781671524048,0.01895003393292427
2022-04-28,7:0,"🟩 Block 733919 ⛏ ⛏

📅 28th Apr 2022, 06:57:25 GMT

📣 2,831 tx with a value of 34,635.003 ₿ ($1.36b 🇺🇸)

📣 distributed to 7,274 recipients 💎🙌

📣 19,024,500.00 ₿ (90.59286%) mined ⛏

📣 1,975,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733919 28th apr 2022 gmt 2831 tx with a value of 34635003 136b distributed to 7274 recipients 1902450000 9059286 mined 197550000 remaining bitcoin tictoknextblock,0.050221096724271774,0.9246140122413635,0.02516484633088112
2022-04-28,7:0,"@Seasonal_Tokens Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens very cool and promising project i like how the project team works i think the project has a great future i am glad to get to such a promising seasonaltokens cryptomining cyclicalinvesting btc,0.7637912631034851,0.22644047439098358,0.009768237359821796
2022-04-28,7:0,@newwprojects #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,newwprojects bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.06607606261968613,0.9197987914085388,0.014125137589871883
2022-04-28,7:0,"The current BTC price is Rp.570191028 IDR, buy #Bitcoin.",the current btc price is rp570191028 idr buy bitcoin,0.022319350391626358,0.9448341727256775,0.03284645453095436
2022-04-28,7:0,"@GaryGensler @SECGov under current leadership has the lowest public and investors approval in history of organization. GME saga, fiasco to settle vs @ripple and obvious manipulation by refusing to approve #bitcoin spot ETF while approving Wall Street buddies futures ETF = failed organization",garygensler secgov under current leadership has the lowest public and investors approval in history of organization gme saga fiasco to settle vs ripple and obvious manipulation by refusing to approve bitcoin spot etf while approving wall street buddies futures etf failed organization,0.011032018810510635,0.043591104447841644,0.9453768730163574
2022-04-28,7:0,@SabianNFT #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,sabiannft bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.07109608501195908,0.9133093953132629,0.015594542026519775
2022-04-28,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733919, current #bitcoin price is $39361.08 and there are 197547497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733919 current bitcoin price is 3936108 and there are 197547497690011 sats left to mine,0.025728432461619377,0.9341702461242676,0.040101293474435806
2022-04-28,7:0,"$BTC Latest Block Info: Block 733919 holds 2,831 transactions for a total of 34,635.00284 #Bitcoin including Block Reward. Block Size 1,518,498 Bytes",btc latest block block 733919 holds 2831 transactions for a total of 3463500284 bitcoin including block reward block size 1518498 bytes,0.029216669499874115,0.9476380944252014,0.023145295679569244
2022-04-28,7:0,"I’ll send $25000 in #ETH or #BTC to someone who retweets, likes this tweet &amp; follows me with notifications turned on 💫",ill send 25000 in eth or btc to someone who retweets likes this tweet follows me with notifications turned on,0.031163888052105904,0.9462816715240479,0.022554488852620125
2022-04-28,7:0,"@Seasonal_Tokens This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones seasonaltokens cryptomining cyclicalinvesting btc,0.8647395372390747,0.12753328680992126,0.007727151270955801
2022-04-28,7:0,"@Cointelegraph @amcrypto6 Imagine @BlackRock , @Grayscale etc starts buying some billions of MSTR - @Microstrategy. 
That will be massive for #bitcoin too",cointelegraph amcrypto6 imagine blackrock grayscale etc starts buying some billions of mstr microstrategy that will be massive for bitcoin too,0.161117821931839,0.8296098113059998,0.009272396564483643
2022-04-28,7:0,@cin_hope #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,cinhope bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.07794219255447388,0.9066246747970581,0.015433180145919323
2022-04-28,7:0,"@GustavKovacs Construisons la nouvelle donne. Artistes poubelles!
Build a fairer society with #Bitcoin 
Live longer and better activating your #sirtuins
Sirtuin.Bitcoin",gustavkovacs construisons la nouvelle donne artistes poubelles build a fairer society with bitcoin live longer and better activating your sirtuins sirtuinbitcoin,0.2739807069301605,0.713732123374939,0.01228717528283596
2022-04-28,7:0,@who98408150 #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,who98408150 bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.07123904675245285,0.912619948387146,0.0161410141736269
2022-04-28,7:0,"This project has a bright and amazing future. It has potential to develop and it will be very popular among students of educational institutions.I like THIS project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project has a bright and amazing future it has potential to develop and it will be very popular among students of educational institutionsi like this project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5732530355453491,0.4186195731163025,0.008127367123961449
2022-04-28,7:0,"#Bitcoin mining difficulty adjustment continues to move higher after a 5.56% increase on April 27th. This has pushed Bitcoin’s difficulty to a new all-time high, showing that there is a clear interest from miners and investors to enter the mining industry.",bitcoin mining difficulty adjustment continues to move higher after a 556 increase on april 27th this has pushed bitcoins difficulty to a new alltime high showing that there is a clear interest from miners and investors to enter the mining industry,0.9526985883712769,0.026534773409366608,0.020766746252775192
2022-04-28,7:0,@Yasemin26487062 #Bitcoin      #Etherum #USDT #ElonMusk @elonmusk #Binance    @binance can you help me,yasemin26487062 bitcoin etherum usdt elonmusk elonmusk binance binance can you help me,0.07732472568750381,0.9079746603965759,0.014700640924274921
2022-04-28,7:0,"#Bitcoin OK scamers are a piece of 💩. But at least they are wrapped with profiles of hot chicks. And i started to make it a sport to cheat them back. So watch out scamers, following me. I will get you!",bitcoin ok scamers are a piece of but at least they are wrapped with profiles of hot chicks and i started to make it a sport to cheat them back so watch out scamers following me i will get you,0.04722912237048149,0.9233471751213074,0.02942376211285591
2022-04-28,7:0,"@Block__CK this is an incredibly great project in the crypto world because it has new goals and breakthroughs supported by a reliable team in its field, it will definitely be a reference for other coins 🚀🚀🚀
@odd_oddics 
@Bachrulska05 
@YoubMayub 

#Metaverse #Giveaway #Airdrop #BTC",blockck this is an incredibly great project in the crypto world because it has new goals and breakthroughs supported by a reliable team in its field it will definitely be a reference for other coins oddoddics bachrulska05 youbmayub metaverse giveaway airdrop btc,0.3906327784061432,0.6014758348464966,0.007891395129263401
2022-04-28,7:0,"@CarlBMenger Tuesday i stacked Sats at $37,999.
It's ALWAYS a good time to buy #BTC",carlbmenger tuesday i stacked sats at 37999 it is always a good time to buy btc,0.1136658787727356,0.8742446303367615,0.012089447118341923
2022-04-28,7:0,"[⭐️🟡 NEW LISTING⭐️]
[CREAMY] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing creamy being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03568616509437561,0.9471400380134583,0.017173778265714645
2022-04-28,7:0,@CryptoGems07 Any thing as possible if  #BNB  filp #btc we need to prepare for it,cryptogems07 any thing as possible if bnb filp btc we need to prepare for it,0.09882515668869019,0.8903680443763733,0.010806814767420292
2022-04-28,7:0,"@BitKanOfficial Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",bitkanofficial hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.15052174031734467,0.8388118147850037,0.010666451416909695
2022-04-28,7:0,"#AR/#USDT from #Binance looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",arusdt from binance looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.059039048850536346,0.9253391027450562,0.015621866099536419
2022-04-28,7:0,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain  This is a promising and anticipated platform in the current situation. Every member of this project is very hopeful and positive for this amazing project. I am highly appreciated this project.,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain this is a promising and anticipated platform in the current situation every member of this project is very hopeful and positive for this amazing project i am highly appreciated this project,0.7475337982177734,0.24295732378959656,0.009508883580565453
2022-04-28,7:0,"Being all by yourself is not impossible.

But being in a like-minded tribe who shares the same values and beliefs will make your life much more enjoyable and adventurous.

#Bitcoin #Ethereum",being all by yourself is not impossible but being in a likeminded tribe who shares the same values and beliefs will make your life much more enjoyable and adventurous bitcoin ethereum,0.23619507253170013,0.7540189027786255,0.009786045178771019
2022-04-28,7:0,"@PGodahena @kevinolearytv Now throw #btc in mix, well we know the supply of the currency is fixed at 21m, so now its just demand for it. As the demand grows for something that has a fixed supply it will increase in value, so if a country is prudent with its finances domestically then you maintain balance",pgodahena kevinolearytv now throw btc in mix well we know the supply of the currency is fixed at 21m so now its just demand for it as the demand grows for something that has a fixed supply it will increase in value so if a country is prudent with its finances domestically then you maintain balance,0.7753487229347229,0.21325410902500153,0.011397240683436394
2022-04-28,7:0,@WhaleCoinTalk @apyzilla How to withdraw #BTC from Binance ?,whalecointalk apyzilla how to withdraw btc from binance,0.022978560999035835,0.9358531832695007,0.04116824269294739
2022-04-28,7:0,"@CathieDWood and @novogratz “both said that they think #Bitcoin could hit $1 million in the future.”

Reason 1 - #BTC is becoming an important part of U.S. politics in one way or another.",cathiedwood and novogratz both said that they think bitcoin could hit 1 million in the future reason 1 btc is becoming an important part of us politics in one way or another,0.6729834675788879,0.3139561414718628,0.013060477562248707
2022-04-28,7:0,@RevenueCoin I am very lucky to be part of this project because project idea is strong. I am hope this project will give good profit in the futures. #revenue #revenuecoin #bnb #bitcoin #revenue #revenuecoin #bnb #bitcoin,revenuecoin i am very lucky to be part of this project because project idea is strong i am hope this project will give good profit in the futures revenue revenuecoin bnb bitcoin revenue revenuecoin bnb bitcoin,0.86125648021698,0.13102009892463684,0.007723389659076929
2022-04-28,7:0,"If the #btc weekly candle close at $39k or 40k. Next week will be good for #btc to hit $43k - to $48k

Please follow I follow all back 
#Bitcoin",if the btc weekly candle close at 39k or 40k next week will be good for btc to hit 43k to 48k please follow i follow all back bitcoin,0.058521170169115067,0.9145974516868591,0.02688138373196125
2022-04-28,7:0,"I am claiming my free Lightning sats from @_bitcoiner s zesty faucet! 

@boltcoiner unlock me e8622020-3039-40a3-80e2-c95ada5a641c

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me e8622020303940a380e2c95ada5a641c bitcoin btc ln lightningnetwork boltcoiner,0.0667368546128273,0.9191365242004395,0.014126609079539776
2022-04-28,7:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,407.04
#AVA: $1.192
#BNB: $390.40
#ADA: $0.8375
#DOGE: $0.1398

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3940704 1192 39040 08375 01398 new predictions every hour,0.025000978261232376,0.9406014084815979,0.03439754992723465
2022-04-28,7:0,@Dennis_Porter_ @AbelitoPanama 0% taxes on cap gains for #Bitcoin in Portugal 🇵🇹  already. 🤞🏽To Panama joining the club.,dennisporter abelitopanama 0 taxes on cap gains for bitcoin in portugal already to panama joining the club,0.7261509299278259,0.2418956756591797,0.03195339813828468
2022-04-28,7:0,"@RevenueCoin 
A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.
#revenue #revenuecoin #bnb #bitcoin",revenuecoin a best project so all friends to join and invest in successful project take advantage of the offer from the this team and do not miss your chance revenue revenuecoin bnb bitcoin,0.22917072474956512,0.7621899843215942,0.008639248088002205
2022-04-28,7:0,"Liberation techniques should be invested in. Not shorted.

#Bitcoin #Morality",liberation techniques should be invested in not shorted bitcoin morality,0.10953518003225327,0.8813477754592896,0.009117056615650654
2022-04-28,7:0,"@airdropinspect Good project and i love this project somuch
@jabin 
@jannat_zubair29 
@mahim 
 #Airdrops #Airdropinspector #InterstellarBattlefields #Crypto #Bitcoin",airdropinspect good project and i love this project somuch jabin jannatzubair29 mahim airdrops airdropinspector interstellarbattlefields crypto bitcoin,0.14927774667739868,0.8366355299949646,0.014086772687733173
