Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,13:0,"Are you guys stacking sats now that the market is down?🪙
#Bitcoin #cryptocurrency https://t.co/6NfMcukMs8",are you guys stacking sats now that the market is down bitcoin cryptocurrency,0.03411245346069336,0.8190942406654358,0.14679332077503204
2022-05-17,13:0,#bitcoin woke up? 😁😂,bitcoin woke up,0.08816109597682953,0.8638875484466553,0.047951340675354004
2022-05-17,13:0,"I've been learning about NFT lately! I'd like to know your opinion on this question!
NFT can be easily issued by Openesa, but its contract address is not its own one, but the contract address of Openesa!
Do you think NFT created by Openesa has any value?
#NFT #ETH #BTC",i have been learning about nft lately i would like to know your opinion on this question nft can be easily issued by openesa but its contract address is not its own one but the contract address of openesa do you think nft created by openesa has any value nft eth btc,0.04162442684173584,0.9433549046516418,0.015020708553493023
2022-05-17,13:0,As money and markets tighten up Im noticing many crypto people and project founders attacking each other and fighting for every inch of space. It is def getting competitive out there. The money world continues to ruthless and most likely always will be. #bitcoin,as money and markets tighten up im noticing many crypto people and project founders attacking each other and fighting for every inch of space it is def getting competitive out there the money world continues to ruthless and most likely always will be bitcoin,0.02847197838127613,0.703927218914032,0.26760080456733704
2022-05-17,13:0,Daily Reminder - Buy #Bitcoin,daily reminder buy bitcoin,0.034652482718229294,0.9283360838890076,0.03701140359044075
2022-05-17,13:0,"@NorthmanTrader You started to shill the #Bitcoin ponzi at the top, bro.",northmantrader you started to shill the bitcoin ponzi at the top bro,0.09458079189062119,0.703559935092926,0.2018592357635498
2022-05-17,13:0,"🚀 🚀 🚀 $1,065,700 BTCUSD LONGED @$30,542.7 on #Binance (12:59:22 UTC) #BTC #cryptocurrency",1065700 btcusd longed 305427 on binance utc btc cryptocurrency,0.03579752892255783,0.9323170185089111,0.03188546746969223
2022-05-17,13:0,"Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",wonderful project with cool plan this project completing every step according their plan this project deserve your attention workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.11125686019659042,0.8771178126335144,0.011625364422798157
2022-05-17,13:0,"@natbrunell Dollar down, #BTC up. That’s the way we like to… or whatever @Ludacris said",natbrunell dollar down btc up thats the way we like to or whatever ludacris said,0.07995975017547607,0.8977643847465515,0.022275861352682114
2022-05-17,13:0,"🔻 🔻 🔻 $1,232,393 BTCUSDT SHORTED @$30,620.00 on #Binance (12:59:18 UTC) #BTC #cryptocurrency",1232393 btcusdt shorted 3062000 on binance utc btc cryptocurrency,0.03398857265710831,0.9394902586936951,0.026521192863583565
2022-05-17,13:0,"🔻 🔻 🔻 $1,294,163 BTCUSDT SHORTED @$30,610.80 on #Binance (12:59:18 UTC) #BTC #cryptocurrency",1294163 btcusdt shorted 3061080 on binance utc btc cryptocurrency,0.044306572526693344,0.926924467086792,0.028768954798579216
2022-05-17,13:0,@John1wu @RachelleAkuffo He has avalanche but he secretly wants #Bitcoin,john1wu rachelleakuffo he has avalanche but he secretly wants bitcoin,0.040095776319503784,0.9323179125785828,0.027586309239268303
2022-05-17,13:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5558465 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5558465 betfurysuccess bitcoin staking,0.16136890649795532,0.829734206199646,0.008896824903786182
2022-05-17,13:0,"“Ask not what #Bitcoin can do you for, ask what you can do for Bitcoin.”

- @dergigi",ask not what bitcoin can do you for ask what you can do for bitcoin dergigi,0.042991045862436295,0.9374548196792603,0.01955416426062584
2022-05-17,13:0,"You never want to become an Emotional #Investor. Of course, you feel #Bitcoin is a scam after making a terrible financial decision while getting lousy advice or listening to others. Always do your research! Don't feed into someone else's narrative... Remember Education &gt; Drama 🐺",you never want to become an emotional investor of course you feel bitcoin is a scam after making a terrible financial decision while getting lousy advice or listening to others always do your research do not feed into someone else narrative remember education gt drama,0.023715876042842865,0.819283127784729,0.15700095891952515
2022-05-17,13:0,"@saylor @elonmusk @Teslarati And, all the people who physically created those bots are of lower scum than their own bodies. #BTC",saylor elonmusk teslarati and all the people who physically created those bots are of lower scum than their own bodies btc,0.02951120026409626,0.9311993718147278,0.039289481937885284
2022-05-17,13:0,"Luna is dead, #Solana doesn’t work, #Bitcoin is slow, #Ethereum is expensive, and #Cardano failed miserably. The solution to all problems is #Hashbit #blockchain very low fee! fastest blockchain. i love this project!",luna is dead solana doesn not work bitcoin is slow ethereum is expensive and cardano failed miserably the solution to all problems is hashbit blockchain very low fee fastest blockchain i love this project,0.046247825026512146,0.9097058773040771,0.04404629021883011
2022-05-17,13:0,@SpeakerPelosi should I slap the dip? #luna #btc #eth #doge,speakerpelosi should i slap the dip luna btc eth doge,0.05755686014890671,0.9170940518379211,0.025349115952849388
2022-05-17,13:0,"@airdropinspect 💞🚀 strong , good and caretive project 💖🌙🚀 Good luck❤️🌙🚀
@MujakkirCOC
@IshtiakAhamed7 
@rafsan243

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",airdropinspect strong good and caretive project good luck mujakkircoc ishtiakahamed7 rafsan243 airdrop airdrops airdropinspector bingx usdt crypto bitcoin,0.19745975732803345,0.792092502117157,0.010447711683809757
2022-05-17,13:0,"🚨 9,106 #BTC (277,095,970 USD) just transferred 🚨

From:
bc1qun3reld5pwdlla4uvwjkh4t6xr4xr2mexh6xn0

To:
bc1qrq5rk90vcydlkljdssqmmxudm7ewyzv7ud7kmv

Tx hash:
f78d6c435224be5dd7bcac1e772f811f1e87aa94b30b2fcd9f6337dbf50756fc

$BTC #WhaleAlert",9106 btc 277095970 usd just transferred bc1qun3reld5pwdlla4uvwjkh4t6xr4xr2mexh6xn0 bc1qrq5rk90vcydlkljdssqmmxudm7ewyzv7ud7kmv tx f78d6c435224be5dd7bcac1e772f811f1e87aa94b30b2fcd9f6337dbf50756fc btc whalealert,0.13071352243423462,0.8348626494407654,0.03442385047674179
2022-05-17,13:0,@9thousandbytes @JorgeStolfi @saylor I don't think you grasp that #Bitcoin *is* money.,9thousandbytes jorgestolfi saylor i do not think you grasp that bitcoin is money,0.06015896424651146,0.8808916807174683,0.05894938111305237
2022-05-17,13:0,Current #Bitcoin Price is $30519 #BTC #Crypto,current bitcoin price is 30519 btc crypto,0.019928980618715286,0.9491182565689087,0.03095281310379505
2022-05-17,13:0,There  is no winning  in quiting. #HODL your  #Bitcoin,there is no winning in quiting hodl your bitcoin,0.04322892054915428,0.8735097050666809,0.0832614004611969
2022-05-17,13:0,@WhiteBit let's go #BTC let's go[[[,whitebit let us go btc let us go,0.07426762580871582,0.9089584946632385,0.016773926094174385
2022-05-17,13:0,Ethereum co-founder Vitalik Buterin has his thoughts on the catastrophe of last week’s Terra LUNA/USD and its algorithmic stablecoin collapse.#BTC #USDT #ETH,ethereum cofounder vitalik buterin has his thoughts on the catastrophe of last weeks terra lunausd and its algorithmic stablecoin collapsebtc usdt eth,0.043395984917879105,0.9293326139450073,0.02727135643362999
2022-05-17,13:0,"@elerianm I appreciate your honest take on crypto; I also appreciate that you were honest about what you know vs what you don’t know. Whether I agree with you or not is irrelevant. 

#Bitcoin #BTC #Crypto #cryptocurrency #CryptoNews #cryptotrading #StockMarket #stockmarketcrash",elerianm i appreciate your honest take on crypto i also appreciate that you were honest about what you know vs what you don not know whether i agree with you or not is irrelevant bitcoin btc crypto cryptocurrency cryptonews cryptotrading stockmarket stockmarketcrash,0.12270355224609375,0.8592531085014343,0.018043389543890953
2022-05-17,13:0,"@TheCryptoLark I had lots of whales who told me promising facts about $Luna. It's really saddening this could have happened. A recovery from this may be the key thing in getting the crypto space back in, while also trying to avoid REKT. #btc",thecryptolark i had lots of whales who told me promising facts about luna it is really saddening this could have happened a recovery from this may be the key thing in getting the crypto space back in while also trying to avoid rekt btc,0.2789120078086853,0.698499321937561,0.02258865162730217
2022-05-17,13:0,@alanajoy This dream is fucking real! #Bitcoin,alanajoy this dream is fucking real bitcoin,0.048986952751874924,0.9103760123252869,0.040636979043483734
2022-05-17,13:0,"🚨 468 #BTC (14,270,240 USD) just transferred 🚨

From:
bc1qz7mvk0fw6ppqs6lja77xn2t6mlsm4jgcf6cv2p

To:
bc1q0ej4kv8z9vrx9l59890a32jv56ts3u67lhxfgf

Tx hash:
5eac8f8e350301bae9286ae209ce1ee469fcfd7d2f433091260a6de1f9c8d0ee

$BTC #WhaleAlert",468 btc 14270240 usd just transferred bc1qz7mvk0fw6ppqs6lja77xn2t6mlsm4jgcf6cv2p bc1q0ej4kv8z9vrx9l59890a32jv56ts3u67lhxfgf tx 5eac8f8e350301bae9286ae209ce1ee469fcfd7d2f433091260a6de1f9c8d0ee btc whalealert,0.11922552436590195,0.8530330657958984,0.02774132415652275
2022-05-17,13:0,"Global markets melting down, $ust $luna collapse, stablecoin contagion fears, inflation going nuts, and #bitcoin still worth 30k  Dollars.",global markets melting down ust luna collapse stablecoin contagion fears inflation going nuts and bitcoin still worth 30k dollars,0.02030251920223236,0.03954369202256203,0.9401538372039795
2022-05-17,13:0,JUST IN: #Luna Foundation Guard Clarifies #Bitcoin Reserve  Transfers!.,just luna foundation guard clarifies bitcoin reserve transfers,0.059384189546108246,0.9224569797515869,0.018158776685595512
2022-05-17,13:0,"#revenue #revenuecoin #bnb #bitcoin
I hope that the success of the group and the community will support this project, and we hope that this will last a long time. Good luck with the project! I advise everyone to join this big project!",revenue revenuecoin bnb bitcoin i hope that the success of the group and the community will support this project and we hope that this will last a long time good luck with the project i advise everyone to join this big project,0.6276178359985352,0.3619953989982605,0.010386815294623375
2022-05-17,13:0,"@SatnamMehra20 @saylor @Twitter Even selling all #bitcoin he has, he can't afford it.",satnammehra20 saylor twitter even selling all bitcoin he has he cannot afford it,0.03489270433783531,0.863594114780426,0.10151311755180359
2022-05-17,13:0,💥BREAKING: Celsius has filed to publicly list its #Bitcoin mining subsidiary.,celsius has filed to publicly list its bitcoin mining subsidiary,0.020187154412269592,0.7323122620582581,0.24750059843063354
2022-05-17,13:0,#Bitcoin cross 33k today,bitcoin cross 33k today,0.2637591063976288,0.5833346247673035,0.15290625393390656
2022-05-17,13:0,"21% of #Bitcoin’s hash-rate is in China DESPITE mining being “illegal” there.
Black-market mining for the win ⛏👊",21 of bitcoins hashrate is in china despite mining being illegal there blackmarket mining for the win,0.04173368960618973,0.9280502200126648,0.030216120183467865
2022-05-17,13:0,@CryptoCrewU It coincides with my strong buy area for #Bitcoin around the 14k area.,cryptocrewu it coincides with my strong buy area for bitcoin around the 14k area,0.7524430155754089,0.23798862099647522,0.009568351320922375
2022-05-17,13:0,@BitcoinMagazine @nayibbukele @Bitcoinbeach This is the biggest news since #Bitcoin's inception. Those who think otherwise aren't in touch with the ground reality,bitcoinmagazine nayibbukele bitcoinbeach this is the biggest news since bitcoin inception those who think otherwise are not in touch with the ground reality,0.0192108191549778,0.14618855714797974,0.834600567817688
2022-05-17,13:0,@BillAckman @terra_money That’s because it was a pyramid scheme. #Bitcoin not crypto.,billackman terramoney thats because it was a pyramid scheme bitcoin not crypto,0.032139841467142105,0.8935367465019226,0.0743233859539032
2022-05-17,13:0,@RevenueCoin In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#revenue #revenuecoin #bnb #bitcoin,revenuecoin in this project for a long time i like everything very interesting and promising project i am glad that there is such an opportunity to participate in itrevenue revenuecoin bnb bitcoin,0.6995364427566528,0.2918819487094879,0.008581658825278282
2022-05-17,13:0,"Remember: Crises create opportunities.
See beyond the fear.

#Bitcoin &amp; 🧘‍♀️",crises create opportunities see beyond the fear bitcoin,0.15031063556671143,0.829412043094635,0.02027728594839573
2022-05-17,13:0,The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team. #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.47078847885131836,0.5203720331192017,0.008839509449899197
2022-05-17,13:0,@LayahHeilpern I pray I am rich enough to hold one #bitcoin before the number of holders reaches 1mil,layahheilpern i pray i am rich enough to hold one bitcoin before the number of holders reaches 1mil,0.19273991882801056,0.7952163815498352,0.012043671682476997
2022-05-17,13:0,"Heyy fiends! Shill me the next #1000Xgems 💎💎

#metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin   #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance   #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews",heyy fiends shill me the next 1000xgems metaverse altcoin memecoin gamefi cryptocurrency crypto bitcoin cardano ethereum solana altcoins gemx100 binance eth ada blockchain nft nftcollection solana cryptonews,0.0553186759352684,0.9254545569419861,0.019226742908358574
2022-05-17,13:0,@WatcherGuru Start selling target #BTC 25000USD.,watcherguru start selling target btc 25000usd,0.10071884095668793,0.8878037333488464,0.011477386578917503
2022-05-17,13:0,"🚨 116 #BTC (3,533,210 USD) just transferred 🚨

From:
bc1qka35v7h843kkn5jd6d9mc8np4nlzt940kr54h0

To:
bc1q77rezjmkqkpfuucppwe5lxfg5q7p0mxq4uu65f

Tx hash:
0ba0bae549d5e37623eb8c42776bb8ed48bdb799b6e12f840413f5a17708c379

$BTC #WhaleAlert",116 btc 3533210 usd just transferred bc1qka35v7h843kkn5jd6d9mc8np4nlzt940kr54h0 bc1q77rezjmkqkpfuucppwe5lxfg5q7p0mxq4uu65f tx 0ba0bae549d5e37623eb8c42776bb8ed48bdb799b6e12f840413f5a17708c379 btc whalealert,0.11237028241157532,0.8420872688293457,0.04554245248436928
2022-05-17,13:0,There will only be 21 million #Bitcoin. Forever.,there will only be 21 million bitcoin forever,0.03446974605321884,0.9495236873626709,0.016006547957658768
2022-05-17,13:0,"So bullish for #Mandox 🔥
Huge opportunity at this point! 
Next 2 months:

🚨Wimbledom and RolandGarros
🚨Football Partnership
🚨NewYork NFT Gallery
🚨MandoxCreate Platform
🚨Bio Apes Drop
🚨BuyBack and Burn
🚨#ETH pool for Holders
🚨NFT staking

#Crypto #btc #altcoin #BTC #ETH",so bullish for mandox huge opportunity at this point next 2 wimbledom and rolandgarros football partnership newyork nft gallery mandoxcreate platform bio apes drop buyback and burn eth pool for holders nft staking crypto btc altcoin btc eth,0.10683709383010864,0.8810915350914001,0.012071413919329643
2022-05-17,13:0,"If @Twitter wants to embed safety, civility, utility, integrity and beauty into the bird app they should embrace #Bitcoin  and #Lightning⚡️ - Micheal Saylor #satoshisjournal",if twitter wants to embed safety civility utility integrity and beauty into the bird app they should embrace bitcoin and lightning micheal saylor satoshisjournal,0.08588214218616486,0.9009760022163391,0.013141931034624577
2022-05-17,13:0,"90% of the participants in the preliminary poll, vote against Do Kwon's proposal to fork $LUNA. what any crypto enthusiast should be asking themselves now is, what is a #crypto #fork what does it mean, how is it done #cryptocurrency #Cameroun #Bitcoin",90 of the participants in the preliminary poll vote against do kwon proposal to fork luna what any crypto enthusiast should be asking themselves now is what is a crypto fork what does it mean how is it done cryptocurrency cameroun bitcoin,0.03344433009624481,0.9288241267204285,0.03773161396384239
2022-05-17,13:0,"@Bridgeswap_Dex 
#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project is a very good and Excellent team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an wonderful project.",bridgeswapdex bridgeswap crypto btc binance this project is a very good and excellent team in a predictable and transparent road map planned and predicted growth of both the campaign and your money be sure to participate this is an wonderful project,0.6610065698623657,0.32934248447418213,0.009650847874581814
2022-05-17,13:0,#bitcoin $30550 Ethereum $2096.48,bitcoin 30550 ethereum 209648,0.027851903811097145,0.935228705406189,0.036919381469488144
2022-05-17,13:0,"Great news. I like the company grow. Believe in Your success this year. Carefully following Your development, I joined theproject
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",great news i like the company grow believe in your success this year carefully following your development i joined theproject workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2149139940738678,0.7758429646492004,0.009243099950253963
2022-05-17,13:0,"@noahdonotcare ""I was born in 2009""
- #Bitcoin",noahdonotcare i was born in 2009 bitcoin,0.04198214039206505,0.9249509572982788,0.03306682035326958
2022-05-17,13:0,"The FED crashed the markets with their decisions to raise interest rates, inflation...
June 1st, starts QT and there's fears of a recession.

Still, no factual data to whether #BTC is bullish or bearish during a recession 💡

The saviour: #Bitcoin Spot ETF approval?",the fed crashed the markets with their decisions to raise interest rates inflation june 1st starts qt and there is fears of a recession still no factual data to whether btc is bullish or bearish during a recession the bitcoin spot etf approval,0.06640196591615677,0.43345320224761963,0.500144898891449
2022-05-17,13:0,#Bitcoin will not need a lot of inflows to prove it’s asymmetric asset to all others out there and start a TINA rally,bitcoin will not need a lot of inflows to prove its asymmetric asset to all others out there and start a tina rally,0.7358310222625732,0.25572505593299866,0.00844395812600851
2022-05-17,13:0,"🔻 🔻 🔻 $1,353,590 BTCUSDT SHORTED @$30,500.00 on #Binance (12:54:53 UTC) #BTC #cryptocurrency",1353590 btcusdt shorted 3050000 on binance utc btc cryptocurrency,0.032293666154146194,0.9345824122428894,0.0331239253282547
2022-05-17,13:0,@osk_are @_piotr My point is that fiat money and #Bitcoin have value because people *believe* in it. But the value of stocks doesn’t depend on believe. It depends on goods and math.,oskare piotr my point is that fiat money and bitcoin have value because people believe in it but the value of stocks doesn not depend on believe it depends on goods and math,0.055600352585315704,0.9092575311660767,0.03514207899570465
2022-05-17,13:0,"Bitcoin didn't go down on its own, it stumbled over #NFTs - history repeats itself. One in three NFT projects fails, leaving their investors with a worthless product. NFTs and ICOs, at the time, are not the only factors that could have affected #Bitcoin .",bitcoin did not go down on its own it stumbled over nfts history repeats itself one in three nft projects fails leaving their investors with a worthless product nfts and icos at the time are not the only factors that could have affected bitcoin,0.010203851386904716,0.05368172749876976,0.9361143708229065
2022-05-17,13:0,"@VitalikButerin I don't like #Ethereum but I do think you're a good man trying to help the world. I wish you the best. 

I know that sounds funny as I own had.eth and own NFTs but I'm just trying to trade to make more #Bitcoin. Didn't get in early so gotta grind.",vitalikbuterin i do not like ethereum but i do think you are a good man trying to help the world i wish you the best i know that sounds funny as i own hadeth and own nfts but i am just trying to trade to make more bitcoin did not get in early so gotta grind,0.09114068746566772,0.8887354731559753,0.020123863592743874
2022-05-17,13:0,"🚨 The New Revival Plan for $LUNA

Will this plan be helpful for everyone ?

(Comment down your views)
Stay connected for more updates

#Terra_Luna #BTC #UST #lunaterra #LUNAtics #LUNA  #TerraUSD #LunaCoin #DoKwon #NYC #USDT #Crypto",the new revival plan for luna will this plan be helpful for everyone comment down your views stay connected for more updates terraluna btc ust lunaterra lunatics luna terrausd lunacoin dokwon nyc usdt crypto,0.08231406658887863,0.9065138101577759,0.01117213536053896
2022-05-17,13:0,"@saylor @Twitter You are popping up everywhere, on every thread, every world problem, just to advertise #Bitcoin as a solution, Saylor.

Hope you won't pop up when I take a deuce to tell me that Bitcoin will make it easier.

PS: Bitcoin fan here.",saylor twitter you are popping up everywhere on every thread every world problem just to advertise bitcoin as a solution saylor hope you will not pop up when i take a deuce to tell me that bitcoin will make it easier bitcoin fan here,0.14703604578971863,0.8356367349624634,0.01732717454433441
2022-05-17,13:0,TROY (TROY) went up 12.5 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,troy troy went up 125 percent in the last 30 minutes on binance troy crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8787071704864502,0.10866078734397888,0.012632053345441818
2022-05-17,13:0,"Gm #privacy &amp; #gaming #crypto Twitter! Have a amazing day ☺️☕🏴‍☠️🦜☀️
#tuesdayvibe #cryptocurrency $ARRR $XMR #PrivacyMatters $NLIFE #gamingcommunity #NFTCommunity #gamergirl #Libertarian #AnCap #Freedom #cryptotrading #BTC #HODL",gm privacy gaming crypto twitter have a amazing day tuesdayvibe cryptocurrency arrr xmr privacymatters nlife gamingcommunity nftcommunity gamergirl libertarian ancap freedom cryptotrading btc hodl,0.083445705473423,0.8986260890960693,0.01792815700173378
2022-05-17,13:0,In the end money can only buy you fleeting happiness. It won’t stop death from visiting you and it will mean nothing as you stand before God. Be wise in how you view and use your money. #cryto #btc #altcoins,in the end money can only buy you fleeting happiness it won not stop death from visiting you and it will mean nothing as you stand before god be wise in how you view and use your money cryto btc altcoins,0.0585767962038517,0.9220982193946838,0.019324928522109985
2022-05-17,13:0,"@IDEG_AM @TheWeb3Pulse #CRC CRYPTO CLASSIC 
💎Cointiger
💎Hotbit
💎Xtchange
💎Trustwallet
@cro_classic 
Tg : crypto_classic
Tg TR : CryptoclassicCRC
Total 100 M !!!!!
#altcoin #buythedip #Altcoins #ToTheMoongame #Tothemoon #trading #blockchain @elonmusk #Binance #BinanceSmartChain #BTC #BTCUSD #BTCUSDT",idegam theweb3pulse crc crypto classic cointiger hotbit xtchange trustwallet croclassic tg cryptoclassic tg tr cryptoclassiccrc total 100 m altcoin buythedip altcoins tothemoongame tothemoon trading blockchain elonmusk binance binancesmartchain btc btcusd btcusdt,0.04366908594965935,0.9364109635353088,0.019919969141483307
2022-05-17,13:0,"Did #Bitcoin  hit bottom already?

No         Maybe         Yes
👇             👇             👇",did bitcoin hit bottom already no maybe yes,0.1178407222032547,0.6561066508293152,0.2260526418685913
2022-05-17,13:0,The #bitcoin halving will turn many of us into millionaires.,the bitcoin halving will turn many of us into millionaires,0.12734279036521912,0.8383060693740845,0.03435109555721283
2022-05-17,13:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE  This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken.",bridgeswap crypto btc binance this really an amazing product to watch out for with a great spirit of work great projects have been undertaken,0.7547102570533752,0.2361212521791458,0.00916854478418827
2022-05-17,13:0,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24909 for +5.8 pips, total for today +443.9 pips",closed sell 10 lots forex btc trading gbpusd 124909 for 58 pips total for today 4439 pips,0.03690101206302643,0.9248595237731934,0.03823944553732872
2022-05-17,13:0,"@saylor @Twitter Only bitcoin can improve the situation for @Twitter. This is the first step. #Bitcoin will have better friends in the future.
This is an evolutionary path.",saylor twitter only bitcoin can improve the situation for twitter this is the first step bitcoin will have better friends in the future this is an evolutionary path,0.5573728084564209,0.4321817457675934,0.010445409454405308
2022-05-17,13:0,Terra’s Do Kwon Could be Summoned to Testify to Korean Authorities on UST-LUNA Fiasco (Report). #BTC,terras do kwon could be summoned to testify to korean authorities on ustluna fiasco report btc,0.03319863975048065,0.9396844506263733,0.027116931974887848
2022-05-17,13:0,@TheRealPlanC @Algorand will hit ATH before #btc hit ATH. What do you think about @EldarDRM @fredestante @StaciW_DC @wsford @Scaramucci @bilalgorand @AlgorandTurkey,therealplanc algorand will hit ath before btc hit ath what do you think about eldardrm fredestante staciwdc wsford scaramucci bilalgorand algorandturkey,0.05127163231372833,0.9316266775131226,0.0171017125248909
2022-05-17,13:0,@VitalikButerin Opt out of the eth project. You cannot invent the wheel (L1) twice.  Try it with a (Lx) function for #Bitcoin.,vitalikbuterin opt out of the eth project you cannot invent the wheel l1 twice try it with a lx function for bitcoin,0.03749515488743782,0.9330359697341919,0.02946886047720909
2022-05-17,13:0,@PeterSchiff You have to be the dumbest person on here. If you look at the charts from 2009 until now Bitcoin has only gone up. #bitcoin long it from here and be rich in less than 2 years.,peterschiff you have to be the dumbest person on here if you look at the charts from 2009 until now bitcoin has only gone up bitcoin long it from here and be rich in less than 2 years,0.21573390066623688,0.665282666683197,0.11898346990346909
