Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,5:45,"@ChuckyLibrary @jon_mimms @CelsiusNetwork Or is #defi like democracy? It's an unreachable ideal? 

Nothing is unreachable. It just requires smart approaches, hard work and time.

So let's get practicable.

What's the thing that will the #Bitcoin dream to come true?.",chuckylibrary jonmimms celsiusnetwork or is defi like democracy it is an unreachable ideal nothing is unreachable it just requires smart approaches hard work and time so let us get practicable what is the thing that will the bitcoin dream to come true,0.058581192046403885,0.9148337244987488,0.02658514678478241
2022-06-20,5:45,"@homoda_ex The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. Join guys
@Putut94721109
@MangunSutikno 
@CFSharing 
@ClipProtocol
@ademir_masson 

#HomodaEx #BTC",homodaex the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there join guys putut94721109 mangunsutikno cfsharing clipprotocol ademirmasson homodaex btc,0.43313783407211304,0.5596300959587097,0.00723205367103219
2022-06-20,5:45,@Next100XGEMS #BTC is unbeaten,next100xgems btc is unbeaten,0.04940614104270935,0.9334434270858765,0.01715044677257538
2022-06-20,5:45,Current #Bitcoin Price is $19889 #BTC #Crypto,current bitcoin price is 19889 btc crypto,0.022195151075720787,0.9516139030456543,0.02619089186191559
2022-06-20,5:45,"BITCOIN FELL!

USD $19,920.92 (-0,65%)
Yesterday: +5,15%
Last 30 days: -31,67%

#bitcoin",bitcoin fell usd 1992092 065 515 last 30 3167 bitcoin,0.016367241740226746,0.1060597375035286,0.8775730729103088
2022-06-20,5:45,"Be your self, buy #Bitcoin",be your self buy bitcoin,0.032112814486026764,0.9276372790336609,0.04024993255734444
2022-06-20,5:45,"Current #Bitcoin price is $19,888.83",current bitcoin price is 1988883,0.021321268752217293,0.9445416927337646,0.034137073904275894
2022-06-20,5:45,Nothing is #Decentralized except #Bitcoin,nothing is decentralized except bitcoin,0.030613286420702934,0.9509363770484924,0.018450338393449783
2022-06-20,5:45,"@airdropinspect Fantastic project with great . The team's dedication and ingenuity potentialwith excellent fan support will make this the envy of the crypto world.
@MohdTan62157805 @AlifAlShoumick @al_Mubasshir_
#Airdrop #Airdrops #Airdropinspector #BSC #UneMeta #USDT #Crypto #Bitcoin",airdropinspect fantastic project with great the team dedication and ingenuity potentialwith excellent fan support will make this the envy of the crypto world mohdtan62157805 alifalshoumick almubasshir airdrop airdrops airdropinspector bsc unemeta usdt crypto bitcoin,0.7537260055541992,0.2390640377998352,0.007209917530417442
2022-06-20,5:45,"Bullish market ya' all 🤑
#BTC #XMRUSDT",bullish market ya all btc xmrusdt,0.3567400276660919,0.5901176929473877,0.05314230918884277
2022-06-20,5:45,"I bought a $swftc 🌟🌟bag, despite the high price, not for sale in the near future, aim for 10 x with patience
#Btc #bnb $ada $vra $htr $kai jup $qrdo $eth $kucoin $doge $shib #altcoin $xrp kat $surv $dmtr $wal $ftm $eth",i bought a swftc bag despite the high price not for sale in the near future aim for 10 x with patience btc bnb ada vra htr kai jup qrdo eth kucoin doge shib altcoin xrp kat surv dmtr wal ftm eth,0.210775688290596,0.7805691361427307,0.008655228652060032
2022-06-20,5:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#DEFI
🛑Entry Price = 605.3
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T05:41:01Z
#BTC #BITCOIN $DEFI",long defi entry price 6053 stop loss link in bio btc bitcoin defi,0.03623839095234871,0.8597036004066467,0.1040579229593277
2022-06-20,5:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#STMX
🛑Entry Price = 0.00652
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T05:41:01Z
#BTC #BITCOIN $STMX",long stmx entry price 000652 stop loss link in bio btc bitcoin stmx,0.029342740774154663,0.8919911980628967,0.07866612076759338
2022-06-20,5:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#ETC
🛑Entry Price = 14.844
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T05:41:00Z
#BTC #BITCOIN $ETC",long etc entry price 14844 stop loss link in bio btc bitcoin etc,0.03646396845579147,0.9297637939453125,0.033772192895412445
2022-06-20,5:45,Let's go #bitcoin,let us go bitcoin,0.04523097351193428,0.9299866557121277,0.024782324209809303
2022-06-20,5:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#AAVE
🛑Entry Price = 51.62
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T05:41:00Z
#BTC #BITCOIN $AAVE",long aave entry price 5162 stop loss link in bio btc bitcoin aave,0.03018990531563759,0.8496213555335999,0.12018876522779465
2022-06-20,5:45,"📈📈📈LONG📈📈📈

💰#APE
💰Entry Price = 4.101
💰2022-06-20T05:41:00Z
💰Stop Loss =☎️LINK IN Profile
$APE #BTC #BITCOIN",long ape entry price 4101 stop loss link in profile ape btc bitcoin,0.031061556190252304,0.9169134497642517,0.05202507600188255
2022-06-20,5:45,"@AirdropDet this is really an amazing project I'm interested and want to support it, thank you for this event team
@galvinx72 @elvinx494 @fanex78

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet this is really an amazing project i am interested and want to support it thank you for this event team galvinx72 elvinx494 fanex78 airdrops mxbox bitcoin airdropdetective crypto,0.22487872838974,0.7668802738189697,0.008241028524935246
2022-06-20,5:45,"New gem 💎 today 💰
#altcoin #Bitcoin #inflation #MONEY #ITZY",new gem today altcoin bitcoin inflation money itzy,0.050924818962812424,0.9194541573524475,0.029620962217450142
2022-06-20,5:45,"I thaink that before 2027 you'll see the headline, ""#Bitcoin falls below $200,000"".",i thaink that before 2027 you will see the headline bitcoin falls below 200000,0.021575631573796272,0.12849298119544983,0.8499314188957214
2022-06-20,5:45,Most people won’t buy #BTC until it goes back to its ATH again .😅,most people won not buy btc until it goes back to its ath again,0.036951273679733276,0.9375940561294556,0.025454668328166008
2022-06-20,5:45,"#Bitcoin $BTC you saw it down to $18,000...$17,700 but you didn't buy more coz you know it'll go more&amp;more down under $16K sooner",bitcoin btc you saw it down to 18000 17700 but you did not buy more coz you know it will go moremore down under 16k sooner,0.059740662574768066,0.6610175967216492,0.27924180030822754
2022-06-20,5:45,"#Bitcoin Last Price $19924 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1070 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123527",bitcoin last price 19924 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1070 eth 1724 1426 944 2206 2688 crypto defi 33 123527,0.030595319345593452,0.9383472800254822,0.03105740249156952
2022-06-20,5:45,#BTC is now at $19894.81,btc is now at 1989481,0.03585463762283325,0.9128252863883972,0.05132001265883446
2022-06-20,5:45,@backtolife_2022 @akkaufman #bitcoin fixes this too,backtolife2022 akkaufman bitcoin fixes this too,0.09054925292730331,0.8820009827613831,0.02744978666305542
2022-06-20,5:45,"@ebugos Conclusion: How many more 2 hour videos does everybody need to watch talking about the USD collapse, inflation etc

Every day talk talk talk. Ed made it simple

Buy #bitcoin take it off exchange, create supply shock, price go up repeat

How much more talk is needed? Seriously",ebugos how many more 2 hour videos does everybody need to watch talking about the usd collapse inflation etc every day talk talk talk ed made it simple buy bitcoin take it off exchange create supply shock price go up repeat how much more talk is needed seriously,0.0376579724252224,0.9121730327606201,0.05016890913248062
2022-06-20,5:45,Keep HODL ✊#Bitcoin,keep hodl bitcoin,0.06582057476043701,0.9115515947341919,0.02262788824737072
2022-06-20,5:45,@tayajanet Future #Btc 😎,tayajanet future btc,0.03746778890490532,0.9374863505363464,0.02504584565758705
2022-06-20,5:45,@Next100XGEMS #BTC is high profit giveaway,next100xgems btc is high profit giveaway,0.6775965690612793,0.2551089823246002,0.06729447096586227
2022-06-20,5:45,"who is losing But loving too , this Bear .

#Bitcoin #btc",who is losing but loving too this bear bitcoin btc,0.059764228761196136,0.9074598550796509,0.03277585655450821
2022-06-20,5:45,I earn #bitcoin by sending tweets on @jobboycom,i earn bitcoin by sending tweets on jobboycom,0.035410989075899124,0.9156671166419983,0.04892190545797348
2022-06-20,5:45,"@supersoccer2022 Big project

@senturkrecep 
@sharkom87 
@KikiVerseNFT 

#NFT #presale  #BTC",supersoccer2022 big project senturkrecep sharkom87 kikiversenft nft presale btc,0.09232660382986069,0.8948193788528442,0.012854039669036865
2022-06-20,5:45,"🙋‍♂️How are you feeling about today's market?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

Shill in the comments👇👇👇",how are you feeling about today market cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana shill in the comments,0.0411682091653347,0.9207023978233337,0.03812941908836365
2022-06-20,5:45,"Current  #Bitcoin Price: $19,837.28 📉",current bitcoin 1983728,0.021400853991508484,0.9399862885475159,0.03861287236213684
2022-06-20,5:45,"#Bitcoin Last Price $19926 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.13%
•MACD:
 -MACD Line: -3006
 -Signal Line: -2323

#Ethereum Last Price $1069 #ETH
•Variation: -5.24%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123526",bitcoin last price 19926 btc daily variation since 313 macd 3006 signal 2323 ethereum last price 1069 eth 524 macd 257 signal 227 crypto web3 23 123526,0.03198513016104698,0.932358980178833,0.03565594181418419
2022-06-20,5:45,"Yes finally, for almost a week of being bearish 
here comes the bullish market😎
#BTC #ATOMUSDT",yes finally for almost a week of being bearish here comes the bullish market btc atomusdt,0.10422296077013016,0.8405886292457581,0.0551883764564991
2022-06-20,5:45,@KevinSvenson_ Price of #Gold  should be right now around 10000$... If they (FED) didn't manipulate the market... 1800$ is very funny... Prize of #BTC should be 100k (without help of Gary G ).... Everybody including China hates that US manipulation tactics... Spot ETF is dangerous for user ;-),kevinsvenson price of gold should be right now around 10000 if they fed did not manipulate the market 1800 is very funny prize of btc should be 100k without help of gary g everybody including china hates that us manipulation tactics spot etf is dangerous for user,0.06041237711906433,0.6234995722770691,0.3160880208015442
2022-06-20,5:45,"@_pg26 @WifeyAlpha Sure there is: #BTC produces nothing, has no use other than crime, is not backed by a sovereign nation, has cost associated with production and maintenance, and therefore hasa Net Negative Value.

Bitcoin only gains from finding greater fools. 

That is the definition of a Ponzi",pg26 wifeyalpha sure there btc produces nothing has no use other than crime is not backed by a sovereign nation has cost associated with production and maintenance and therefore hasa net negative value bitcoin only gains from finding greater fools that is the definition of a ponzi,0.028071071952581406,0.6162058115005493,0.35572317242622375
2022-06-20,5:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4121
Median = 1531
Max = 65779
75th Quant = 3405
N.Obs = 113
Interval (fee/vb) = [0 , 48.4]
Block height 741530",bitcoin mempool fees summary in the 60 seconds mean 4121 median 1531 max 65779 75th quant 3405 nobs 113 interval feevb 0 484 block height 741530,0.028701001778244972,0.9284523725509644,0.04284658655524254
2022-06-20,5:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.3933
Median = 0.02433
Max = 114.75505
75th Quant = 0.30086
N.Obs = 113.0
Block height 741530",bitcoin mempool tx summary in the last 60 seconds mean 23933 median 002433 max 11475505 75th quant 030086 nobs 1130 block height 741530,0.026115350425243378,0.9185163974761963,0.05536828562617302
2022-06-20,5:45,@elonmusk #Bitcoin = real money,elonmusk bitcoin real money,0.038780756294727325,0.9405446648597717,0.020674530416727066
2022-06-20,5:45,"@airdropinspect This project is going to 🌙 MOON. I wish to this project for further Success 🥳
It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility.. 
@nisratjim 
@sabidjim724 
@tnf43 

#Airdrop #Airdrops #Airdropinspector #BSC #UneMeta #USDT #Bitcoin",airdropinspect this project is going to moon i wish to this project for further success it is a very wonderful project i feel avantgarde and sharpened sensibility nisratjim sabidjim724 tnf43 airdrop airdrops airdropinspector bsc unemeta usdt bitcoin,0.45150887966156006,0.5379806160926819,0.010510511696338654
2022-06-20,5:45,"@cryptojack I'm not trying to be pessimistic but I don't think we'll see any major pump this week.

That's why I am HODLing $USDT to take advantage of any drop in #Bitcoin 's price or $ETH &amp; $SYS.

In the long run well buying intermittently is the most effective way.",cryptojack i am not trying to be pessimistic but i do not think we will see any major pump this week that is why i am hodling usdt to take advantage of any drop in bitcoin price or eth sys in the long run well buying intermittently is the most effective way,0.16440874338150024,0.7786868214607239,0.056904375553131104
2022-06-20,5:45,"#Bitcoin #Bitcoin price $19917
2022-06-20 08:38",bitcoin bitcoin price 19917 20220620,0.03133142367005348,0.9355356693267822,0.03313285857439041
2022-06-20,5:45,"@lawmaster @MonetSupply @cobie ""Nobody could've predicted,....""

An excuse since the beginning of time.

Why the only pristine system/blockchain is one in which all human influence/fallibility has been removed.

THAT's the only kind of system we can ACTUALLY trust.

What a shitshow.

""Decentralized""

#bitcoin",lawmaster monetsupply cobie nobody could have predicted an excuse since the beginning of time why the only pristine systemblockchain is one in which all human influencefallibility has been removed that is the only kind of system we can actually trust what a shitshow decentralized bitcoin,0.05892013758420944,0.8618756532669067,0.07920417189598083
2022-06-20,5:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-20,5:45,"Which would you rather have?

-Dollar Cost Averaged $75/day since Jan 10, 2018 in #bitcoin.

Or

-625Th/s mining BTC @ $0.065/kWh power since Jan 10, 2018",which would you rather have dollar cost averaged 75day since jan 10 2018 in bitcoin or 625ths mining btc 0065kwh power since jan 10 2018,0.045140307396650314,0.929385781288147,0.025473907589912415
2022-06-20,5:45,"#Bitcoin Update:
$19,836
Fear And Greed Index: 9 (Extreme Fear)",bitcoin 19836 fear and greed 9 extreme fear,0.02906370721757412,0.8806957602500916,0.0902404859662056
2022-06-20,5:45,#Bitcoin POC volume profile points out at a tap around 29K levels. Possible if US markets bounce to cool off over sold indicators.,bitcoin poc volume profile points out at a tap around 29k levels possible if us markets bounce to cool off over sold indicators,0.9354262351989746,0.04536967724561691,0.019204115495085716
2022-06-20,5:45,"Do you think we have reached the market bottom?

#crypto #bitcoin #investment #trading #altcoins #blockchain #stockmarket #luna #terra #invest #trader #wealth #NFTs #stablecoins #stocks #btc #eth #bitcoins #binaryoptions #cryptopoll #poll",do you think we have reached the market bottom crypto bitcoin investment trading altcoins blockchain stockmarket luna terra invest trader wealth nfts stablecoins stocks btc eth bitcoins binaryoptions cryptopoll poll,0.04498019814491272,0.9276862144470215,0.027333630248904228
2022-06-20,5:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#THETA
🛑Entry Price = 1.247
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T05:38:00Z
#BTC #BITCOIN $THETA",long theta entry price 1247 stop loss link in bio btc bitcoin theta,0.0825955718755722,0.8905043601989746,0.026900045573711395
2022-06-20,5:45,"I wanna own:
1 #punk ($72K or R1,2M),
1 #Bitcoin ($20K or R320K),
1 $REN darknode ($10K or R160K),
32 $ETH ($35K or R560K),
1 kg of #gold ($59K or R960K), &amp;
500 #Monero ($55K or R880K)

That's abt $251K or R4M 😎😱😁

So far 👎🏽☹️
#goals #Ethereum $BTC $XMR $ETH $gold #cryptopunks",i wanna 1 punk 72k or r12m 1 bitcoin 20k or r320k 1 ren darknode 10k or r160k 32 eth 35k or r560k 1 kg of gold 59k or r960k 500 monero 55k or r880k that is abt 251k or r4m so far goals ethereum btc xmr eth gold cryptopunks,0.10294798761606216,0.8800644278526306,0.016987595707178116
2022-06-20,5:45,"#Bitcoin Last Price $19886 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1066 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123524",bitcoin last price 19886 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1066 eth 1724 1426 944 2206 2688 crypto defi 33 123524,0.0334462895989418,0.9365270137786865,0.03002675622701645
2022-06-20,5:45,Is #bitcoin Pumping? #BTC. #bitcoinnews. #cryptocurrency,is bitcoin pumping btc bitcoinnews cryptocurrency,0.038000788539648056,0.9386117458343506,0.023387422785162926
2022-06-20,5:45,"I'm selling all my #altcoins..

I waste 3 years all my money/time /wife + girlfriend.

Never again.

 Only #Bitcoin from now.

Don't expect another #Altseason even #supercycle lies.

#altcoins are dead + worthless.
(NFA)",i am selling all my altcoins i waste 3 years all my moneytime wife girlfriend never again only bitcoin from now do not expect another altseason even supercycle lies altcoins are dead worthless nfa,0.020954184234142303,0.8606066107749939,0.11843918263912201
2022-06-20,5:45,"#Crypto #market is being more efficient 
#btc #altcoin #Ethereum",crypto market is being more efficient btc altcoin ethereum,0.17108449339866638,0.8200621604919434,0.00885327160358429
2022-06-20,5:45,@disclosetv @CryptoCX1 Unvaxxed Semen will be the new #Bitcoin,disclosetv cryptocx1 unvaxxed semen will be the new bitcoin,0.04949566721916199,0.9393733739852905,0.011130987666547298
2022-06-20,5:45,"🚀💸 Mon, 20 Jun 2022 05:35:18 GMT - TOP 10 - $BTC: $19,842.72 -1.5% | $ETH: $1,065.02 -2.16% | $USDT: $1.00 | $BNB: $205.89 -1.53% | $BNB: $205.89 -1.53% | $XRP: $0.31 -1.05% | $BUSD: $1.00 -0.5% | $SOL: $31.95 -2.41% | $ADA: $0.46 -1.81% | $DOT: $7.24 -1.5% | #bitcoin",mon 20 jun 2022 gmt top 10 1984272 15 106502 216 100 20589 153 20589 153 031 105 100 05 3195 241 046 181 724 15 bitcoin,0.03107643686234951,0.9234800338745117,0.04544359818100929
2022-06-20,5:45,"@altcryptocom Considering the market fluctuations 500x  seems unrealistic, despite alts struggling to make 50% due to market instability atm.

Nevertheless, $SYS seems primed for a breakout with mergemined to recycle #Bitcoin's spent power,giving a chunk of proven security to it users.",altcryptocom considering the market fluctuations 500x seems unrealistic despite alts struggling to make 50 due to market instability atm nevertheless sys seems primed for a breakout with mergemined to recycle bitcoin spent powergiving a chunk of proven security to it users,0.8838388919830322,0.09006143361330032,0.02609957940876484
2022-06-20,5:45,"@ChuckyLibrary @jon_mimms Good point...

Given what's going on with #Solana
&amp; @CelsiusNetwork and what you mentioned
Serious questions:

#Bitcoin and #DeFi  were created for specific goals

Did it work? Will it work? 

Is it #stablecoins?

If you answer no to the above...m  what will? And how?",chuckylibrary jonmimms good point given what is going on with solana celsiusnetwork and what you mentioned serious bitcoin and defi were created for specific goals did it work will it work is it stablecoins if you answer no to the abovem what will and how,0.07273770868778229,0.9154493808746338,0.011812915094196796
