Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,14:45,"This is a great project, I saw several communities talking about this project. It is the most powerful centralized crypto trading platform
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a great project i saw several communities talking about this project it is the most powerful centralized crypto trading platform fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.15112479031085968,0.8402895331382751,0.008585628122091293
2022-05-17,14:45,@PeterSchiff @jack Schiff reminds me of those super conservative dudes that openly detest gay people. The type who takes any chance to say some dumb shit but usually end up being the biggest closet gay boys. Substitute gay for #bitcoin,peterschiff jack schiff reminds me of those super conservative dudes that openly detest gay people the type who takes any chance to say some dumb shit but usually end up being the biggest closet gay boys substitute gay for bitcoin,0.041074566543102264,0.818362832069397,0.14056260883808136
2022-05-17,14:45,#bitcoin To #British Alliance In #Europe,bitcoin to british alliance in europe,0.16037461161613464,0.8294209241867065,0.010204454883933067
2022-05-17,14:45,"The energy used to mine #bitcoin represents its value, and protects #bitcoin.
How much is the value of a mouse click of J. Powell?",the energy used to mine bitcoin represents its value and protects bitcoin how much is the value of a mouse click of j powell,0.03134895861148834,0.9427509903907776,0.025900019332766533
2022-05-17,14:45,"@missteencrypto @NYCMayor I hope you asked if he is going to support #Bitcoin mining to ensure a more resilient energy grid!

We need young people asking the hard-hitting questions and holding leadership accountable.",missteencrypto nycmayor i hope you asked if he is going to support bitcoin mining to ensure a more resilient energy grid we need young people asking the hardhitting questions and holding leadership accountable,0.3750496804714203,0.6147502064704895,0.010200189426541328
2022-05-17,14:45,"@AirdropStario Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it🥰🥰🥰.
@HMRashed44 @MegIslam4  @Imransk02
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOVEN #Airdropstario",airdropstario hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it hmrashed44 megislam4 imransk02 cryptocurrency airdrop bsc bitcoin usdt moven airdropstario,0.4701555669307709,0.5219243168830872,0.00792013667523861
2022-05-17,14:45,@100trillionUSD Mempool is short for memory pool. Where #btc transactions are gathered in a queue waiting for confirmation for their transaction.,100trillionusd mempool is short for memory pool where btc transactions are gathered in a queue waiting for confirmation for their transaction,0.019166532903909683,0.9378262162208557,0.04300723969936371
2022-05-17,14:45,"@MeshnetCapital Has the luna crash taught you nothing? The world doesn't need sMaRt CoNtRaCtS. It needs sound, hard money. It needs POW. It needs #Bitcoin",meshnetcapital has the luna crash taught you nothing the world does not need smart contracts it needs sound hard money it needs pow it needs bitcoin,0.09376142174005508,0.8750849366188049,0.031153632327914238
2022-05-17,14:45,"@0xArjay got a surprise for you. 

#Bitcoin #BTC #Ethereum #ETH #Giveaway #Airdrop #altcoin #doge #shiba #shibainu #Web3 #EPS #RUNE #Terra #USDT #APE #AVAX #Solana #SLP #DeFi #HODL #Jinyoung #LUNA #LINK #XRP #Crypto #BabyDoge #BSC #BSCGems #NFTs #CryptoNews",0xarjay got a surprise for you bitcoin btc ethereum eth giveaway airdrop altcoin doge shiba shibainu web3 eps rune terra usdt ape avax solana slp defi hodl jinyoung luna link xrp crypto babydoge bsc bscgems nfts cryptonews,0.08493823558092117,0.9005243182182312,0.014537474140524864
2022-05-17,14:45,"#Bitcoin brings honesty to finance, and that’s why the legacy banking system hates it.",bitcoin brings honesty to finance and thats why the legacy banking system hates it,0.08059817552566528,0.8900923728942871,0.029309431090950966
2022-05-17,14:45,@_Mickey_Oniel Lets see. Don’t think so but anything can happen. By the way nothing compares to King #BTC,mickeyoniel lets see don not think so but anything can happen by the way nothing compares to king btc,0.0977521613240242,0.8848289251327515,0.01741894520819187
2022-05-17,14:45,Bull incoming #cheems #CheemsInu #BabyDoge #shiba #SHIBARMY #Shibnobi #Richquack #ArchieNeko #ARCHIE #Bitcoin #Binance…,bull incoming cheems cheemsinu babydoge shiba shibarmy shibnobi richquack archieneko archie bitcoin binance,0.08870362490415573,0.8775368332862854,0.03375958651304245
2022-05-17,14:45,"@airdropinspect Awesome project,so hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀
@IkbalHo
@firoj0056
@ruhul00755

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",airdropinspect awesome projectso hopefully the project will be better in the future and the cryptocurrency will be the best ikbalho firoj0056 ruhul00755 airdrop airdrops airdropinspector bingx usdt crypto bitcoin,0.7694162130355835,0.22295603156089783,0.0076277428306639194
2022-05-17,14:45,"💰$75 CASH GIVEAWAY 💰

1 Winners $75 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @EniSociety 🔔(proof)
➡️Tag 3 friends

24h📢
#Giveaways #Airdrop #crypto #Btc  #ETH #Luna #cryptocurrency #doge #shib #solana #lunaterra #APE #GMT 
#solana #SolanaGiveaway #Avax",75 cash giveaway 1 winners 75 rt like follow me enisociety proof tag 3 friends 24h giveaways airdrop crypto btc eth luna cryptocurrency doge shib solana lunaterra ape gmt solana solanagiveaway avax,0.08637705445289612,0.8952475190162659,0.018375417217612267
2022-05-17,14:45,Current #Bitcoin Price is $30150 #BTC #Crypto,current bitcoin price is 30150 btc crypto,0.023201214149594307,0.9527459740638733,0.024052828550338745
2022-05-17,14:45,#btc has become a etf based on the usd and spy lol 😂 it’s does exactly as the market does ….how worthless #nft #Cryptocrash #eth #crypto #coinbase,btc has become a etf based on the usd and spy lol its does exactly as the market does how worthless nft cryptocrash eth crypto coinbase,0.057641588151454926,0.9293144941329956,0.013043943792581558
2022-05-17,14:45,"@ExileDAO #Bitcoin never struggles, always wins.",exiledao bitcoin never struggles always wins,0.1385972499847412,0.8269081115722656,0.03449467942118645
2022-05-17,14:45,"@AussieHodl If he had just played around with #bitcoin he wouldn't have become ultra rich that he is today, thanks to minting ETH out of thin air and allocating a big chunk to himself / ETH foundation.",aussiehodl if he had just played around with bitcoin he would not have become ultra rich that he is today thanks to minting eth out of thin air and allocating a big chunk to himself eth foundation,0.14209584891796112,0.8454878330230713,0.012416350655257702
2022-05-17,14:45,"🟥 Open Short Position [FUTURES-TEST]
#BTCUSDT
Entry Price: $30,072.5000
Filled: 0.01 #BTC / 60.15 #USDT
Leverage: 5X

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futurestest btcusdt entry 300725000 001 btc 6015 usdt 5x bitcoin binance bitcoin metaverse nft web3 altcoin,0.06573434919118881,0.9112553000450134,0.023010408505797386
2022-05-17,14:45,"🟩 Block 736793 ⛏ ⛏

📅 17th May 2022, 14:41:51 GMT

📣 2,332 tx with a value of 17,399.216 ₿ ($523.25m 🇺🇸)

📣 distributed to 10,384 recipients 💎🙌

📣 19,042,462.50 ₿ (90.67839%) mined ⛏

📣 1,957,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736793 17th may 2022 gmt 2332 tx with a value of 17399216 52325m distributed to 10384 recipients 1904246250 9067839 mined 195753750 remaining bitcoin tictoknextblock,0.0493893101811409,0.9222464561462402,0.028364233672618866
2022-05-17,14:45,Does anyone in the #bitcoin space have that projection animation of the bitcoin price sync’d next to the s-curve? Want to look at it again. Thanks!,does anyone in the bitcoin space have that projection animation of the bitcoin price syncd next to the scurve want to look at it again thanks,0.02520088478922844,0.9235902428627014,0.05120887607336044
2022-05-17,14:45,@official_ikonic The project uses very competent marketing and price policy.This is a development project and provided a lot of knowledge for this project.This project has a chance for success in the near future.   #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic the project uses very competent marketing and price policythis is a development project and provided a lot of knowledge for this projectthis project has a chance for success in the near future ikonic crypto bsc binance bitcoin,0.7753618955612183,0.21781198680400848,0.006826106458902359
2022-05-17,14:45,@VitalikButerin Your shitcoin will fail. Existence as you know it is over. You will adapt to service the #Bitcoin collective. Resistance is futile.,vitalikbuterin your shitcoin will fail existence as you know it is over you will adapt to service the bitcoin collective resistance is futile,0.06971285492181778,0.8247180581092834,0.10556906461715698
2022-05-17,14:45,"#btc #eth 

Crypto Market is 49.9% out of 100%,

For what it should be at in 2022

😣😣😣",btc eth crypto market is 499 out of 100 for what it should be at in 2022,0.09907978028059006,0.8572949767112732,0.043625231832265854
2022-05-17,14:45,"@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE
  This project has a great team that always gives creative ideas.The project carries special meaning in the crypto industry.This team work is very positive for new creative ideas.I like this project very much.",bridgeswapdex bridgeswap crypto btc binance this project has a great team that always gives creative ideasthe project carries special meaning in the crypto industrythis team work is very positive for new creative ideasi like this project very much,0.3541054129600525,0.6366750597953796,0.00921946857124567
2022-05-17,14:45,Can #Bitcoin survive the greed of the #stockmarket?,can bitcoin survive the greed of the stockmarket,0.11764959245920181,0.8507806658744812,0.03156976029276848
2022-05-17,14:45,@rovercrc #Bitcoin first to initiate the movement,rovercrc bitcoin first to initiate the movement,0.04055839404463768,0.9452112317085266,0.014230362139642239
2022-05-17,14:45,"🚨 16 #BTC (501,500 USD) just transferred 🚨

From:
binance

To:
bitflyer

Tx hash:
f22b1a363c2ffc37f410d328d1f0e1217fe6fbac37c12530dc3a05c4a78ccd07

$BTC #WhaleAlert",16 btc 501500 usd just transferred binance bitflyer tx f22b1a363c2ffc37f410d328d1f0e1217fe6fbac37c12530dc3a05c4a78ccd07 btc whalealert,0.1216358095407486,0.8549081683158875,0.023456012830138206
2022-05-17,14:45,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-17,14:45,DOCK (DOCK) went down 12.2 percent in the last 30 minutes on Binance. #DOCK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dock dock went down 122 percent in the last 30 minutes on binance dock crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009023863822221756,0.035218339413404465,0.9557577967643738
2022-05-17,14:45,"$DOGE co-founder says, ""crypto is 95% scams and garbage and most crypto people are assholes."" #Btc #ETH",doge cofounder says crypto is 95 scams and garbage and most crypto people are assholes btc eth,0.021122684702277184,0.4989522099494934,0.4799251854419708
2022-05-17,14:45,"I wouldn't recommend buying that YT'ers crypto course which will come with a TradingView indicator.  Invest that money into #btc instead.  You'll be investing in your future.

#bitcoin is the future.",i would not recommend buying that yt ers crypto course which will come with a tradingview indicator invest that money into btc instead you will be investing in your future bitcoin is the future,0.04555455222725868,0.9392025470733643,0.015242856927216053
2022-05-17,14:45,"WAVES
LONG♠️
Girisler:6.5-6.75
Hedefler :
T1:7.5
T2:8.23
T3:9.56
T4:10.49
T5:11.42
T6:12.57
T7:14.44
T8:16.49
T9:18.5

Sl:5.75♦️♦️
3X
#cryptotrading #WAVES #wavesusdt #CryptoSignals #KriptoToken #kriptopara #sol #btc #xrp #shib",waves long hedefler 3x cryptotrading waves wavesusdt cryptosignals kriptotoken kriptopara sol btc xrp shib,0.06107252463698387,0.9254423379898071,0.013485191389918327
2022-05-17,14:45,JUST IN: Kwik Trip to Install 800 #Bitcoin ATMs in Several States.,just kwik trip to install 800 bitcoin atms in several states,0.5605266690254211,0.4307372272014618,0.008736081421375275
2022-05-17,14:45,"Can anyone point me to online resources that identify scams and fraud in the cryptocurrency arena?
#scam #fraud #crypto #Bitcoin",can anyone point me to online resources that identify scams and fraud in the cryptocurrency arena scam fraud crypto bitcoin,0.03567906841635704,0.940801739692688,0.02351912297308445
2022-05-17,14:45,"Are there good ways to incorporate #Bitcoin #Lightning payments for API use or use of functions in a repo?

Like a user uses functions f1, f2, f3 500 times, and each use costs $0.02. As soon as $1.00 is accumulated then transact?",are there good ways to incorporate bitcoin lightning payments for api use or use of functions in a repo like a user uses functions f1 f2 f3 500 times and each use costs 002 as soon as 100 is accumulated then transact,0.07094989717006683,0.9163006544113159,0.012749484740197659
2022-05-17,14:45,"@BTC_Archive @CambridgeAltFin It is all underground. Is there a need to celebrate this? I think they will shut it down soon.
#bitcoin",btcarchive cambridgealtfin it is all underground is there a need to celebrate this i think they will shut it down soon bitcoin,0.022377150133252144,0.850287914276123,0.12733496725559235
2022-05-17,14:45,"@WalkerAmerica @WannaBuffett @AriDavidPaul India has more than a billion people.  The #Bitcoin💩 network cannot handle 4 million people doing 1 payment per week.  

How delusional can one get?  Or dishonest?",walkeramerica wannabuffett aridavidpaul india has more than a billion people the bitcoin network cannot handle 4 million people doing 1 payment per week how delusional can one get or dishonest,0.01963833160698414,0.2966952323913574,0.683666467666626
2022-05-17,14:45,"OVERSOLD  
 - BTC/USDT
 Price:30180.74000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -9.20926
 #BTC #AMBETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:41:39 PM",oversold btcusdt bollinger bands alerts fifteenminutes bollinger bands 920926 btc ambeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022391002625226974,0.9357567429542542,0.04185222461819649
2022-05-17,14:45,@OpCryptoUK Umm...just holding my modest bag from $LUNA 1.0 hoping in 20 years some kind of miracle happens and it's the next #Bitcoin $BTC 🤣,opcryptouk ummjust holding my modest bag from luna 10 hoping in 20 years some kind of miracle happens and it is the next bitcoin btc,0.21017420291900635,0.7766988277435303,0.013127051293849945
2022-05-17,14:45,"All eyes are on Powell tonight, as that was a decisive update last time, introducing the double hikes. 

Probably volatility and volume will kick in on #Bitcoin after that.",all eyes are on powell tonight as that was a decisive update last time introducing the double hikes probably volatility and volume will kick in on bitcoin after that,0.4406306743621826,0.5402138233184814,0.01915552094578743
2022-05-17,14:45,@natbrunell Both 30k and 60k are rounding errors when you realize where this is going. #Bitcoin,natbrunell both 30k and 60k are rounding errors when you realize where this is going bitcoin,0.03256365656852722,0.8029992580413818,0.16443705558776855
2022-05-17,14:45,@100trillionUSD tell me a #Bitcoin bullish story without actually saying the word bullish...,100trillionusd tell me a bitcoin bullish story without actually saying the word bullish,0.05650791525840759,0.9126288890838623,0.030863221734762192
2022-05-17,14:45,"BITCOIN FELL!

USD $30,145.07 (-1,57%)
Yesterday: -3,66%
Last 30 days: -25,36%

#bitcoin",bitcoin fell usd 3014507 157 366 last 30 2536 bitcoin,0.015103076584637165,0.04093248397111893,0.943964421749115
2022-05-17,14:45,"🚀 🚀 🚀 $1,258,240 BTCUSDT LONGED @$30,100.00 on #Binance (14:41:49 UTC) #BTC #cryptocurrency",1258240 btcusdt longed 3010000 on binance utc btc cryptocurrency,0.03935941681265831,0.9272975325584412,0.033343032002449036
2022-05-17,14:45,"🚨 40 #BTC (1,216,495 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
a783aac3051c43070c7876cb344cf022f116380ceff5420a5daa1020cb3920f2

$BTC #WhaleAlert",40 btc 1216495 usd just transferred coinbase coinbase tx a783aac3051c43070c7876cb344cf022f116380ceff5420a5daa1020cb3920f2 btc whalealert,0.10770208388566971,0.8555303812026978,0.03676756098866463
2022-05-17,14:45,"🚀 🚀 🚀 $1,592,233 BTCUSDT LONGED @$30,120.00 on #Binance (14:41:46 UTC) #BTC #cryptocurrency",1592233 btcusdt longed 3012000 on binance utc btc cryptocurrency,0.03630860894918442,0.9345880150794983,0.029103389009833336
2022-05-17,14:45,"🚀 🚀 🚀 $5,301,421 BTCUSDT LONGED @$30,120.00 on #Binance (14:41:46 UTC) #BTC #cryptocurrency",5301421 btcusdt longed 3012000 on binance utc btc cryptocurrency,0.03680746629834175,0.9344803690910339,0.028712134808301926
2022-05-17,14:45,"🐮 BULLWHALE! just LONGED $5,301,421 worth of #Bitcoin #BTC at $30,120 on #Binance Futures",bullwhale just longed 5301421 worth of bitcoin btc at 30120 on binance futures,0.03831103816628456,0.9063477516174316,0.0553412027657032
2022-05-17,14:45,"@therationalroot @danheld @gladstein @JamieHo60709065 @BitcoinTina And that mindset changes everything. That's why #bitcoin fixes this is powerful. If we focus more on the future and saving, rather than immediate consumption, there is a shift to general discipline and delayed gratification. Qualities that helped man accomplish the impossible.",therationalroot danheld gladstein jamieho60709065 bitcointina and that mindset changes everything that is why bitcoin fixes this is powerful if we focus more on the future and saving rather than immediate consumption there is a shift to general discipline and delayed gratification qualities that helped man accomplish the impossible,0.2054010033607483,0.7764142751693726,0.01818474568426609
2022-05-17,14:45,@brian_trollz He sees the fatal flaws in eth and it’s similarities to our broken fiat system. #Bitcoin doesn’t care though. Vitalik could embrace Bitcoin and start building in the space like he should’ve been all these years. Bitcoin doesn’t care who you are or what you stand for.,briantrollz he sees the fatal flaws in eth and its similarities to our broken fiat system bitcoin doesn not care though vitalik could embrace bitcoin and start building in the space like he shouldve been all these years bitcoin doesn not care who you are or what you stand for,0.059140946716070175,0.9089179039001465,0.031941093504428864
2022-05-17,14:45,"Current #Bitcoin price is $30,192.99",current bitcoin price is 3019299,0.02081374078989029,0.9397732615470886,0.039412934333086014
2022-05-17,14:45,#Bitcoin to $50k in next upward momentum,bitcoin to 50k in next upward momentum,0.6831007599830627,0.2856219410896301,0.03127727285027504
2022-05-17,14:45,"@Ed_Miliband was doing a fantastic job of annihilating @RushiSunak until he made the crypto comparison.

After this supposed 'crash' 1 bitcoin is still worth over $30k.

This 'ponzi' is still the best performing asset of the last 11 years.

#Edmiliband #sunak #Bitcoin",edmiliband was doing a fantastic job of annihilating rushisunak until he made the crypto comparison after this supposed crash 1 bitcoin is still worth over 30k this ponzi is still the best performing asset of the last 11 years edmiliband sunak bitcoin,0.5329326391220093,0.4513298273086548,0.015737595036625862
2022-05-17,14:45,Tokocrypto (TKO) went up 10.6 percent in the last 30 minutes on Binance. #TKO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,tokocrypto tko went up 106 percent in the last 30 minutes on binance tko crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8833022713661194,0.10415857285261154,0.012539125047624111
2022-05-17,14:45,"@StacksInitNFT It's time to get stacking! #STACKIT
Join our Discord.

#Solana #SOLNFTs  #NFTs  #BTC #Whitelist #NFTGiveaways",stacksinitnft it is time to get stacking stackit join our discord solana solnfts nfts btc whitelist nftgiveaways,0.10609768331050873,0.8778500556945801,0.01605219952762127
2022-05-17,14:45,#BTC is now at $30110.22,btc is now at 3011022,0.03244419023394585,0.9255672693252563,0.0419885590672493
2022-05-17,14:45,"2/ the idea is that bitcoin is the only crypto that is truly neutral it has no dominant figure that influences its system or any company that dectates its path or benifits from it is not there for any project really.
#Bitcoin
@BitcoinMagazine",2 the idea is that bitcoin is the only crypto that is truly neutral it has no dominant figure that influences its system or any company that dectates its path or benifits from it is not there for any project really bitcoin bitcoinmagazine,0.02327759750187397,0.935269832611084,0.04145258665084839
2022-05-17,14:45,"@Cylumfinance Nice project 
@koekoecrunch @ef7ksjnda @Kenzo_Ventures 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance nice project koekoecrunch ef7ksjnda kenzoventures cylum cym bnb bsc cryptocurrency binance btc eth,0.09198840707540512,0.8972190618515015,0.010792544111609459
2022-05-17,14:45,How low can the price of #Bitcoin go ?,how low can the price of bitcoin go,0.038019809871912,0.9112010598182678,0.05077911913394928
2022-05-17,14:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30110.22      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-17,14:45,"At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",at this stage of my acquaintance with the project i can say that i was surprised by the idea of a global expansion in the future and a huge coverage in the future funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.23796504735946655,0.7528813481330872,0.009153556078672409
2022-05-17,14:45,"[⭐️🔵 NEW LISTING⭐️]
[BNBDRAGON] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bnbdragon being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.044903673231601715,0.9404544234275818,0.014641862362623215
2022-05-17,14:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@14:40:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-17,14:45,@economics @gladstein #Bitcoin fixes this,economics gladstein bitcoin fixes this,0.08640778809785843,0.8890489339828491,0.024543283507227898
2022-05-17,14:45,"The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visually funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.057354506105184555,0.9110673666000366,0.031578145921230316
2022-05-17,14:45,"🚨 17 #BTC (530,756 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
74a9077cc8de7379bf1606b46830c5925e58fa8b93b07014a0ed9505b604b41c

$BTC #WhaleAlert",17 btc 530756 usd just transferred binance binance tx 74a9077cc8de7379bf1606b46830c5925e58fa8b93b07014a0ed9505b604b41c btc whalealert,0.09853511303663254,0.87445467710495,0.027010157704353333
2022-05-17,14:45,"Placing my buying zone for crypto
Look for BTC #BTC #ETH and look out for XRP 🥳🤔",placing my buying zone for crypto look for btc btc eth and look out for xrp,0.04439567029476166,0.9383079409599304,0.01729639619588852
2022-05-17,14:45,@rovercrc #Bitcoin nice $100.000,rovercrc bitcoin nice 100000,0.04010796174407005,0.9326221346855164,0.027269823476672173
2022-05-17,14:45,"The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",the project has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this project funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.550237238407135,0.44174325466156006,0.008019520901143551
2022-05-17,14:45,@CryptoKuiil first #bitcoin,cryptokuiil first bitcoin,0.04719841480255127,0.9332083463668823,0.019593268632888794
2022-05-17,14:45,"I’m a #Bitcoin fan
I love #NFTs

So I chose 
@Stacks",im a bitcoin fan i love nfts so i chose stacks,0.0749763697385788,0.9060654640197754,0.018958134576678276
2022-05-17,14:45,"#Bitcoin defends my #Bitcoin.
It’s the only money that defends itself.",bitcoin defends my bitcoin its the only money that defends itself,0.0413612499833107,0.9278769493103027,0.030761759728193283
