Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,22:30,READ MY LIPS BITCOIN WILL NEVER RISE #BTC #Binance #nfts,read my lips bitcoin will never rise btc binance nfts,0.05154770240187645,0.9205970168113708,0.02785530500113964
2022-05-03,22:30,"@apecoingiveweay 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",apecoingiveweay 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.1214694231748581,0.8662431836128235,0.012287357822060585
2022-05-03,22:30,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",cryptomafia420 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09867268055677414,0.8884749412536621,0.012852383777499199
2022-05-03,22:30,"#Crypto and #bitcoin is trending for weeks now.

When moon?",crypto and bitcoin is trending for weeks now when moon,0.029256563633680344,0.9331828355789185,0.03756061568856239
2022-05-03,22:30,So are we fucked or what? #bitcoin #ETH #BTC #Ethereum,so are we fucked or what bitcoin eth btc ethereum,0.0333823598921299,0.9464502334594727,0.02016739919781685
2022-05-03,22:30,"@BlueOnyx1 Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",blueonyx1 bullish fundamentals 100k looks promising by end of the year if your investment time horizon is 4 years there is no better asymmetric investment risk than bitcoin those who hold bitcoin will be financially free follow hhenrytxx his tweets have been very helpful,0.8440111875534058,0.1454705446958542,0.01051831804215908
2022-05-03,22:30,"The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market! I advise everyone to participate in the purchase of tokens! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",the project is constantly attracting growing interest as a global audience and investors the project has very ambitious plans to conquer the market i advise everyone to participate in the purchase of tokens fgw funnygameworld crypto bitcoin cryptocurrency blockchain,0.20758850872516632,0.7833391427993774,0.00907234475016594
2022-05-03,22:30,"#ElonMusk buys something SHOCKING every year. 🤔

2021 👉 #Bitcoin
2022 👉 #Twitter
2023 👉 _______",elonmusk buys something shocking every year 2021 bitcoin 2022 twitter 2023,0.14053219556808472,0.8453339338302612,0.014133840799331665
2022-05-03,22:30,#btc Gmtusdt 👎🏿👎🏿👎🏿👎🏿Short short,btc gmtusdt short short,0.02631506510078907,0.9016280770301819,0.07205681502819061
2022-05-03,22:30,"@Bitcoin_Xoe Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",bitcoinxoe bullish fundamentals 100k looks promising by end of the year if your investment time horizon is 4 years there is no better asymmetric investment risk than bitcoin those who hold bitcoin will be financially free follow hhenrytxx his tweets have been very helpful,0.8559821844100952,0.13248950242996216,0.01152837835252285
2022-05-03,22:30,Shorting more #bitcoin…,shorting more bitcoin,0.045631956309080124,0.9157630205154419,0.03860507905483246
2022-05-03,22:30,@amelie43783283 2 yrs only remaining for #BTC halving 😁,amelie43783283 2 yrs only remaining for btc halving,0.06980228424072266,0.8322840332984924,0.0979137197136879
2022-05-03,22:30,"@otto_cinque856 @MrWarrenBuffet Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",ottocinque856 mrwarrenbuffet bullish fundamentals 100k looks promising by end of the year if your investment time horizon is 4 years there is no better asymmetric investment risk than bitcoin those who hold bitcoin will be financially free follow hhenrytxx his tweets have been very helpful,0.8249701857566833,0.16347336769104004,0.011556426994502544
2022-05-03,22:30,"If you are  looking for your ""Dream entry""- It is here ! 

#Bitcoin",if you are looking for your dream entry it is here bitcoin,0.02899242751300335,0.939016580581665,0.03199101611971855
2022-05-03,22:30,"And of course, you want to include a really sincere thank you #bitcoin",and of course you want to include a really sincere thank you bitcoin,0.4010443687438965,0.5870564579963684,0.011899230070412159
2022-05-03,22:30,"@sherloNft @Metatagworld 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",sherlonft metatagworld 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09868123382329941,0.8879075646400452,0.01341120433062315
2022-05-03,22:30,"@cryptoAcorns Satoshi left the EVOLUTION of #Bitcoin to a dev community that took the challenge and all changes havehappened in a continuous way, commit by commit, in public.
Ofc it has changed.

Ferraries have changed as well.",cryptoacorns satoshi left the evolution of bitcoin to a dev community that took the challenge and all changes havehappened in a continuous way commit by commit in public ofc it has changed ferraries have changed as well,0.08875725418329239,0.8872603178024292,0.023982485756278038
2022-05-03,22:30,"Current Price:
#Bitcoin:$37,851.39
#Litecoin:$99.57
#dogecoin:$0.13
#Ethereum:$2,798.22
#EthereumClassic:$27.07
#BitcoinCash:$281.40",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-03,22:30,"@3DApeMutant 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",3dapemutant 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11965273320674896,0.8682830333709717,0.012064230628311634
2022-05-03,22:30,"If only the board members of @MicroStrategy knew that @saylor  was one of the the only entities keeping bitcoin from falling below 30k. ""Buy more or we're f#*ked!"" Then claims btc was in the Bible! #Bitcoin #BTC $btc",if only the board members of microstrategy knew that saylor was one of the the only entities keeping bitcoin from falling below 30k buy more or we are fked then claims btc was in the bible bitcoin btc btc,0.07965470850467682,0.8940144181251526,0.02633088454604149
2022-05-03,22:30,"They locked us in our homes and printed trillions. 

We watched as stocks rocketed higher everyday.

Yet no one was working. 

The money broke, we all watched.

People started to question the very meaning of money.

It’s irreversible. It’s the grand awakening. 

#bitcoin",they locked us in our homes and printed trillions we watched as stocks rocketed higher everyday yet no one was working the money broke we all watched people started to question the very meaning of money its irreversible its the grand awakening bitcoin,0.04507937654852867,0.808169424533844,0.14675115048885345
2022-05-03,22:30,"Make math and time your ally.

#bitcoin",make math and time your ally bitcoin,0.029461728408932686,0.9348105192184448,0.03572774678468704
2022-05-03,22:30,"@nft_yagami @GracesNFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftyagami gracesnfts 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11404069513082504,0.8725764751434326,0.0133828679099679
2022-05-03,22:30,In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #Saitama #SHIB…,in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib,0.09851329028606415,0.8901606798171997,0.011326046660542488
2022-05-03,22:30,"@SovereignSoljer Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",sovereignsoljer bullish fundamentals 100k looks promising by end of the year if your investment time horizon is 4 years there is no better asymmetric investment risk than bitcoin those who hold bitcoin will be financially free follow hhenrytxx his tweets have been very helpful,0.8580171465873718,0.1307002753019333,0.01128263957798481
2022-05-03,22:30,"RIP #Bitcoin

It’s been a good run boys",rip bitcoin its been a good run boys,0.9351387619972229,0.042210545390844345,0.022650718688964844
2022-05-03,22:30,50 shades of #bitcoin: my miners are always running extra hot.,50 shades of my miners are always running extra hot,0.039991263300180435,0.7445537447929382,0.21545495092868805
2022-05-03,22:30,"@kobocoindev Nice project 👍
@EstebanJose27 @iotamuh @J_NO_GOOD 
 #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies #KOBO",kobocoindev nice project estebanjose27 iotamuh jnogood cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies kobo,0.0684364065527916,0.913118302822113,0.018445266410708427
2022-05-03,22:30,@udiWertheimer @LaurenSieckmann @cobie I thought @cobie is mine. LOL #BTC @cobie pump it up #BTC @UpOnlyTV. @LaurenSieckmann I am just kidding.,udiwertheimer laurensieckmann cobie i thought cobie is mine lol btc cobie pump it up btc uponlytv laurensieckmann i am just kidding,0.034230466932058334,0.8935510516166687,0.07221853733062744
2022-05-03,22:30,"@faisalscrypto Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",faisalscrypto bullish fundamentals 100k looks promising by end of the year if your investment time horizon is 4 years there is no better asymmetric investment risk than bitcoin those who hold bitcoin will be financially free follow hhenrytxx his tweets have been very helpful,0.8475819230079651,0.14174047112464905,0.01067771203815937
2022-05-03,22:30,"@nftvince6 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftvince6 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10789058357477188,0.8801583647727966,0.01195101160556078
2022-05-03,22:30,"need investor for #nftproject!  no kidding!  there are no analogues in the #nft world!  even #BAYC could answer, but alas...
#SolanaCommunity #NFTCommunity #opensea #Ethereum #BITCOIN",need investor for nftproject no kidding there are no analogues in the nft world even bayc could answer but alas solanacommunity nftcommunity opensea ethereum bitcoin,0.07561104744672775,0.9116448163986206,0.01274419017136097
2022-05-03,22:30,"@NftPhhuoo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftphhuoo 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10740633308887482,0.8806039690971375,0.011989640071988106
2022-05-03,22:30,Current #Bitcoin Price is $37862 #BTC #Crypto,current bitcoin price is 37862 btc crypto,0.019787965342402458,0.949282705783844,0.030929330736398697
2022-05-03,22:30,@rovercrc #BTC gonna bounce,rovercrc btc gonna bounce,0.08418598771095276,0.9020781517028809,0.013735877349972725
2022-05-03,22:30,"@BTC_for_Freedom I mean, that's one of the points of money. To use it to get more money. As a society, the technology of money has allowed to go gain riches unimaginable with out it.

Fortunately, with #Bitcoin everyone plays by the same rules",btcforfreedom i mean that is one of the points of money to use it to get more money as a society the technology of money has allowed to go gain riches unimaginable with out it fortunately with bitcoin everyone plays by the same rules,0.04613044485449791,0.9262872338294983,0.02758239023387432
2022-05-03,22:30,"CryptoWhale: When #Bitcoin eventually crashes to $24,000 later this year, Michael Saylor’s $BTC will all be liquidated. 

He will no longer be a Bitcoiner. He will be left with nothing, and likely ousted as CEO.

This is why we don’t recommend gambling your companies reserve…",when bitcoin eventually crashes to 24000 later this year michael saylors btc will all be liquidated he will no longer be a bitcoiner he will be left with nothing and likely ousted as ceo this is why we don not recommend gambling your companies reserve,0.021075764670968056,0.4843253195285797,0.49459895491600037
2022-05-03,22:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,847.85
#AVA: $1.257
#BNB: $383.80
#ADA: $0.7750
#DOGE: $0.1297

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3784785 1257 38380 07750 01297 new predictions every hour,0.024794278666377068,0.9384202361106873,0.036785442382097244
2022-05-03,22:30,I still can't believe people don't understand #Bitcoin,i still cannot believe people do not understand bitcoin,0.04381094500422478,0.621626079082489,0.3345629870891571
2022-05-03,22:30,@redbullracing @Max33Verstappen You mean #Bitcoin City,redbullracing max33verstappen you mean bitcoin city,0.0411839485168457,0.9320674538612366,0.026748554781079292
2022-05-03,22:30,@Eljaboom Cracked the code. Now send me 34  #Bitcoin ı’ll be send back double 🙂,eljaboom cracked the code now send me 34 bitcoin ıll be send back double,0.05196874216198921,0.9091931581497192,0.038838062435388565
2022-05-03,22:30,"🔻🔻🔻 $1,132,500 BTCUSD SHORTED @$37,806.8 on #Binance (22:25:40 UTC) #BTC #cryptocurrency",1132500 btcusd shorted 378068 on binance utc btc cryptocurrency,0.03684045746922493,0.9326878190040588,0.03047175332903862
2022-05-03,22:30,"@minderwiesen All I keep thinking is imagine this was #bitcoin it would blasted on every single #crypto news channel

The risk to reward ration for $xno $nano is unbelievable",minderwiesen all i keep thinking is imagine this was bitcoin it would blasted on every single crypto news channel the risk to reward ration for xno nano is unbelievable,0.04187885671854019,0.9149770140647888,0.04314408078789711
2022-05-03,22:30,#BTC next target 45300 ...thanks #Fed #FederalReserve,btc next target 45300 thanks fed federalreserve,0.029128527268767357,0.9345405697822571,0.03633086755871773
2022-05-03,22:30,"@IncomeSharks According to Wayne. @Fentinq give him a follow.

He said “#Bitcoin is not the enemy, THEY don’t want you to be exposed to it. And keep you caged up, under inflation and the centralized system”",incomesharks according to wayne fentinq give him a follow he said bitcoin is not the enemy they don not want you to be exposed to it and keep you caged up under inflation and the centralized system,0.034553103148937225,0.7858861088752747,0.1795608252286911
2022-05-03,22:30,"@AirdropStario Almost done ✅
This is a very good project awesome 😎 I hope this project make a good performance in market place go to the moon 🌛💥🔥

@LozFeb 
 @hyyour16
 @pemburuairdropx
@Veloz1611

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",airdropstario almost done this is a very good project awesome i hope this project make a good performance in market place go to the moon lozfeb hyyour16 pemburuairdropx veloz1611 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.707276463508606,0.2846534848213196,0.008069981820881367
2022-05-03,22:30,"Again, simple question @Saylor 

Whose models just got ""destroyed"" in #Quad4? #Bitcoin $MSTR",again simple question saylor whose models just got destroyed in quad4 bitcoin mstr,0.02794203720986843,0.7284347414970398,0.24362322688102722
2022-05-03,22:30,"#Bitcoin consensus algothrim is literally engineered around the concept to increase in price and security, institutions are only creating fud because they need the time to catch up, the blockchain will show no mercy to any business In 5-10yrs if you aint on web3 you wont survive.",bitcoin consensus algothrim is literally engineered around the concept to increase in price and security institutions are only creating fud because they need the time to catch up the blockchain will show no mercy to any business in 510yrs if you aint on web3 you wont survive,0.03773527219891548,0.9012936949729919,0.060971032828092575
2022-05-03,22:30,@artist_rx @PauwelsRuben1 @srussolillo @carlquintanilla #Bitcoin is also full of scammers but they prefer things built on Etherium because ethards are more likely to get scammed.,artistrx pauwelsruben1 srussolillo carlquintanilla bitcoin is also full of scammers but they prefer things built on etherium because ethards are more likely to get scammed,0.025171414017677307,0.6922624707221985,0.2825661599636078
2022-05-03,22:30,"@NeilJacobs According to Wayne. @Fentinq give him a follow.

He said “#Bitcoin is not the enemy, THEY don’t want you to be exposed to it. And keep you caged up, under inflation and the centralized system”",neiljacobs according to wayne fentinq give him a follow he said bitcoin is not the enemy they don not want you to be exposed to it and keep you caged up under inflation and the centralized system,0.03419594094157219,0.8346947431564331,0.1311092972755432
2022-05-03,22:30,"@LayahHeilpern Which is why #BTC  purchases that all u maxis shill are irrelevant IMO 🤷‍♂️ 😂nobody with common sense wants to punt their BTC for purchases ( it’s not a currency) 
I tried before to get ya to look into it Layah, I’ll try again.. decentralised stables are the way to go $UST",layahheilpern which is why btc purchases that all u maxis shill are irrelevant imo nobody with common sense wants to punt their btc for purchases its not a currency i tried before to get ya to look into it layah ill try again decentralised stables are the way to go ust,0.06841790676116943,0.9100551605224609,0.021526925265789032
