Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,23:30,@TechDev_52 @TheCryptoLark Fundamentals matter more and #Bitcoin still hasn’t proven itself to be much more than a store of value. Only a matter of time…,techdev52 thecryptolark fundamentals matter more and bitcoin still hasn not proven itself to be much more than a store of value only a matter of time,0.16859333217144012,0.8094488382339478,0.021957851946353912
2022-04-13,23:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb,0.0480785071849823,0.9331072568893433,0.018814191222190857
2022-04-13,23:30,"@rebel_traders @Steam_Exchange This AMA is going to be huge!! Steam Exchange always delivers!! 🚂❤️

#SteamX #SteamExchange #FullSteamAhead #blockchain #BSC #BNB #BTC #CRO #Solana #BSCGems #CryptoNews #BEP20",rebeltraders steamexchange this ama is going to be huge steam exchange always delivers steamx steamexchange fullsteamahead blockchain bsc bnb btc cro solana bscgems cryptonews bep20,0.13604247570037842,0.8539225459098816,0.01003501657396555
2022-04-13,23:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [HSHIB] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin hshib could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03498992696404457,0.9449290037155151,0.020081104710698128
2022-04-13,23:30,"@DocumentingBTC @Technom4ge And most people don’t know that there are aprox 4,500,000 #bitcoin lost",documentingbtc technom4ge and most people don not know that there are aprox 4500000 bitcoin lost,0.021775199100375175,0.9255748391151428,0.05264995992183685
2022-04-13,23:30,"@primalpoly @LayahHeilpern #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",primalpoly layahheilpern bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04935314506292343,0.8774863481521606,0.07316051423549652
2022-04-13,23:30,"@SpaceBirdDefi Good and wonderful project..
@MARKUSTUTA 
@anniebrown540 
@Strongtv11 

0xCbCbB7d74A978f5396016009c86b6E37B549B842

#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",spacebirddefi good and wonderful project markustuta anniebrown540 strongtv11 0xcbcbb7d74a978f5396016009c86b6e37b549b842 yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.1226906031370163,0.8639858365058899,0.013323529623448849
2022-04-13,23:30,"@metagamerstoken LFGOO 🔥🚀🚀
#metagamerstoken #metaverse #NFT #crypto #gamingacademy #metaverse #BNB #BTC  #BSC #ecosystem #nft #p2e #gamingplatform",metagamerstoken lfgoo metagamerstoken metaverse nft crypto gamingacademy metaverse bnb btc bsc ecosystem nft p2e gamingplatform,0.06055132672190666,0.9258854389190674,0.013563253916800022
2022-04-13,23:30,#Bitcoin's volatility makes it unsuitable to match short-term liabilities.  Its lack of fundamental value makes it unsuitable to match long-term liabilites.,bitcoin volatility makes it unsuitable to match shortterm liabilities its lack of fundamental value makes it unsuitable to match longterm liabilites,0.014082236215472221,0.11671098321676254,0.8692067861557007
2022-04-13,23:30,@VailshireCap Around 20% of American households own #bitcoin.  5% of them probably “get it”.,vailshirecap around 20 of american households own bitcoin 5 of them probably get it,0.07129689306020737,0.9125454425811768,0.016157591715455055
2022-04-13,23:30,@epic_curious @RobA12607188 @BrainHarrington @bitwage is a good secondary option. The first would be convincing your current employer to pay you in #Bitcoin.,epiccurious roba12607188 brainharrington bitwage is a good secondary option the first would be convincing your current employer to pay you in bitcoin,0.07157660275697708,0.9100958108901978,0.018327562138438225
2022-04-13,23:30,"@kunalstwt Everyday, everynight. I freelance all the time I possible can so I can buy more #btc, like a psycho.",kunalstwt everyday everynight i freelance all the time i possible can so i can buy more btc like a psycho,0.06692317873239517,0.9054780006408691,0.02759883925318718
2022-04-13,23:30,"#Bitcoin Last Price $41170 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44396
MA(50): 42007
MA(200): 48170
Bollinger B. lower/upper: 39613/49179

#Ethereum Last $3121 #ETH
RSI: 48.9
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32561",bitcoin last price 41170 btc daily 429 44396 42007 48170 bollinger b 3961349179 ethereum last 3121 eth 489 3273 2958 3491 29653582 dm for project price crypto live 32561,0.0359673947095871,0.930748701095581,0.03328394144773483
2022-04-13,23:30,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 41200.397318978971 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",themooncarl what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 41200397318978971 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04280008748173714,0.9113171696662903,0.045882705599069595
2022-04-13,23:30,"@LayahHeilpern great idea!👍 &amp; re: misconceptions? naysayers miss the overall growth in the value of #BTC, seeing only short-term volatility. they 'zoom in' vs. 'zooming out.' also, many seem to not understand it will eventually be decoupled from traditional fiat currency.",layahheilpern great idea misconceptions naysayers miss the overall growth in the value of btc seeing only shortterm volatility they zoom in vs zooming out also many seem to not understand it will eventually be decoupled from traditional fiat currency,0.04913625866174698,0.831897497177124,0.11896629631519318
2022-04-13,23:30,#Bitcoin rewards the patient.,bitcoin rewards the patient,0.6707970499992371,0.3001798093318939,0.0290231816470623
2022-04-13,23:30,@kucoincom Why is this the most accurate thing ever😂 #btc,kucoincom why is this the most accurate thing ever btc,0.059338878840208054,0.9207536578178406,0.019907528534531593
2022-04-13,23:30,"@XrpSnakie @xrpdaron $5 I can buy so much #bitcoin. 

I’m down for that 😍",xrpsnakie xrpdaron 5 i can buy so much bitcoin im down for that,0.09869344532489777,0.8556231260299683,0.04568343609571457
2022-04-13,23:30,This project is magnificent and has a great future. #BinanceSmartChain #Bitcoin,this project is magnificent and has a great future binancesmartchain bitcoin,0.7808968424797058,0.21211853623390198,0.00698469253256917
2022-04-13,23:30,"@Alice_in_Crypto This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful.
#aliceincrypto #NFT #aliceNFT #Airdop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto this is a great and excellent project and also the reward is greatthanks for share this wonderful opportunityi hope this project will be more successful aliceincrypto nft alicenft airdop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7844365239143372,0.2073907107114792,0.008172744885087013
2022-04-13,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Apr 13,2022)

#BTC $41177.49
#ETH $3119.79
#BNB $422.84
#DOGE $0.14
#SHIB $0.0000267609
#AXS $48.26
#MANA $2.20
#UNI $9.65
#GM $0.0000221957
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4117749 eth 311979 bnb 42284 doge 014 shib 00000267609 axs 4826 mana 220 uni 965 gm 00000221957 kishu 00000000014 comments which coins would like to be listed,0.02534758672118187,0.9309653043746948,0.04368708282709122
2022-04-13,23:30,"@KenzieSigalos @PrestonPysh @PeterMcCormack @str8edgeracer @parkeralewis @ffstls @jkczyz Did #Swift approve your transaction finally? 😅😃

#BTC #Lightning #NewWorldOrder",kenziesigalos prestonpysh petermccormack str8edgeracer parkeralewis ffstls jkczyz did swift approve your transaction finally btc lightning newworldorder,0.10926395654678345,0.8771161437034607,0.013619869947433472
2022-04-13,23:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,380 AUD
 💰💴Trading Profit💴💰1,506 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55380 aud trading profit1506 aud btc australia btcaud aussie,0.07250282913446426,0.9046947956085205,0.022802380844950676
2022-04-13,23:30,"Affer #3years 
#E.Y 
#Lamborghini 
#100.000.000$
#Bitcoin 
#Herbalife 
#10ülke 
🙏🏻",affer 3years ey lamborghini 100000000 bitcoin herbalife 10ülke,0.1150725856423378,0.8712232708930969,0.013704115524888039
2022-04-13,23:30,"@NoLuckNeeded #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",noluckneeded bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05139215663075447,0.8710144758224487,0.0775933712720871
2022-04-13,23:30,"#Bitcoin Last Price $41168 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44396
MA(50): 42007
MA(200): 48170
Bollinger B. lower/upper: 39612/49180

#Ethereum Last $3121 #ETH
RSI: 48.9
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32560",bitcoin last price 41168 btc daily 429 44396 42007 48170 bollinger b 3961249180 ethereum last 3121 eth 489 3273 2958 3491 29653582 dm for project price crypto live 32560,0.03648015484213829,0.9320790767669678,0.03144076094031334
2022-04-13,23:30,Show me #Bitcoin  in one image,show me bitcoin in one image,0.04233640059828758,0.9366483092308044,0.021015280857682228
2022-04-13,23:30,Cathie Wood is so bullish on #BTC. So do I!,cathie wood is so bullish on btc so do i,0.08943105489015579,0.8927931189537048,0.017775818705558777
2022-04-13,23:30,"@SteveStalinsky #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",stevestalinsky bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04665104299783707,0.8457818031311035,0.10756706446409225
2022-04-13,23:30,"It’s crazy how many people own #bitcoin, yet still have little to no idea what it is.",its crazy how many people own bitcoin yet still have little to no idea what it is,0.021045710891485214,0.8652386665344238,0.11371571570634842
2022-04-13,23:30,"@stoolpresidente Like @saylor has mentioned several times, there is no second best [altcoin]!. There is only #bitcoin. Bummer you got burned on SafeMoon. Get your funds into bitcoin instead. #soundmoney",stoolpresidente like saylor has mentioned several times there is no second best altcoin there is only bitcoin bummer you got burned on safemoon get your funds into bitcoin instead soundmoney,0.034789033234119415,0.9349157214164734,0.030295254662632942
2022-04-13,23:30,"@btc_status #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",btcstatus bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04747689515352249,0.8681157827377319,0.08440732955932617
2022-04-13,23:30,100 million Satoshis make up one #bitcoin.,100 million satoshis make up one bitcoin,0.03246448189020157,0.9485669136047363,0.018968615680933
2022-04-13,23:30,"@ValonToken #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",valontoken bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04789651557803154,0.8483005166053772,0.10380296409130096
