Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,16:0,"#BTC $30416  $BTC
#ETH $2069.22  $Eth
#BNB $334.01  $Bnb",btc 30416 btc eth 206922 eth bnb 33401 bnb,0.06866519898176193,0.9098930358886719,0.02144179679453373
2022-05-23,16:0,"The price of
Spaghetti alla Carbonara
is 36,194 Satoshis
or 0.00036194 BTC

1 BTC = 30,364.30 USD
1 USD = 3,293 Sat
on Monday, 23 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36194 satoshis or 000036194 btc 1 btc 3036430 usd 1 usd 3293 sat on monday 23 may 2022 am cdt bitcoin carbonaraindex,0.03370930254459381,0.9451348781585693,0.02115580625832081
2022-05-23,16:0,"Bitcoin: $30341.87
💚 +113.85 last 1 Hour (+0.38%)
💔 -115.14 last 5 Hours (-0.38%)
💚 +533.03 last 24 Hours (+1.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3034187 11385 last 1 hour 038 11514 last 5 hours 038 53303 last 24 hours 179 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03465305641293526,0.9346571564674377,0.030689790844917297
2022-05-23,16:0,"Is Monkeypox about to cause a repeat of Covid19 #stocks &amp; #crypto crash?
#monkeypox #bitcoin #web3 #crypto #nfts #defi #ethereum #metaverse #elonmusk #cryptocurrency #blockchain #dxy #luna",is monkeypox about to cause a repeat of covid19 stocks crypto crash monkeypox bitcoin web3 crypto nfts defi ethereum metaverse elonmusk cryptocurrency blockchain dxy luna,0.017467858269810677,0.8251984715461731,0.15733365714550018
2022-05-23,16:0,"The biggest threat to central banks isn’t regulation, it’s decentralization. #bitcoin",the biggest threat to central banks isn not regulation its decentralization bitcoin,0.06008543446660042,0.6189560294151306,0.32095852494239807
2022-05-23,16:0,"strategy: 6018OC4h atr20d: 2013.70

23 May 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  30345.4  mark_price $BTC/USD
--- 28654.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 201370 23 may 2022 utc none jst 312740 longentrytrigger gt 303454 markprice btcusd 286545 shortentrytrigger btcusd inverse contract on bybit,0.036935389041900635,0.9217849373817444,0.04127967357635498
2022-05-23,16:0,Trivia: The best cryptomining softwares can mine #Bitcoin &amp; other #cryptocurrencies in just 10 minutes.,the best cryptomining softwares can mine bitcoin other cryptocurrencies in just 10 minutes,0.09951871633529663,0.8885409235954285,0.011940397322177887
2022-05-23,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,397
Last Hour: +0.39%
Last 24 Hrs: +1.70%
Last 7 Days: -2.94%
Last 30 Days: -23.54%
Last 365 Days: -18.98%",bitcoin btc price 30397 last 039 last 24 170 last 7 294 last 30 2354 last 365 1898,0.02472149021923542,0.9228922724723816,0.05238623917102814
2022-05-23,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL fhbf",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal fhbf,0.7169851064682007,0.2697437107563019,0.01327119953930378
2022-05-23,16:0,"@AltbaseApp Make it possible to order pizza with $ALTB and #BTC 
#BitcoinPizzaDay",altbaseapp make it possible to order pizza with altb and btc bitcoinpizzaday,0.18692120909690857,0.8053062558174133,0.00777252996340394
2022-05-23,16:0,"@BoredApeDojo @hnordstrom22 @kishimotoinu @DSinky94 @KishiKakashi @CheeKishimoto @jasonhford1 @TheDukeski Generating a passive income by staking a #BoredApeDC NFT for wrapped #bitcoin? 

That’s #Kishimoto 🥷",boredapedojo hnordstrom22 kishimotoinu dsinky94 kishikakashi cheekishimoto jasonhford1 thedukeski generating a passive income by staking a boredapedc nft for wrapped bitcoin thats kishimoto,0.09396114200353622,0.8889833688735962,0.017055485397577286
2022-05-23,16:0,@linsengoh A clear mind creates a powerful person. #btc gives us that clarity of mind.,linsengoh a clear mind creates a powerful person btc gives us that clarity of mind,0.5533865094184875,0.43577954173088074,0.01083393394947052
2022-05-23,16:0,"$BTC price isn't falling, it is coming to those who has not bought yet, don't miss the party 🥳🎉

#Bitcoin #opportunity",btc price is not falling it is coming to those who has not bought yet do not miss the party bitcoin opportunity,0.07157002389431,0.8886037468910217,0.03982618451118469
2022-05-23,16:0,"1/2📉 CBBI: 23

📈 #Bitcoin  price: $30,346

📉 Pi Cycle Top Indicator: 31%
〰️️ RUPL/NUPL Chart: 51%
〰️️ RHODL Ratio: 4%
〰️️ Puell Multiple: 16%
📈 2 Year Moving Average: 16%
#cryptotrading",12 23 bitcoin 30346 pi cycle top 31 ruplnupl 51 rhodl 4 puell 16 2 year moving 16 cryptotrading,0.0759531557559967,0.8925461173057556,0.03150069713592529
2022-05-23,16:0,"@Mohsin_71 No need to answer you, because it will never go to zero... #BTC   The people who have invested in it in billion dollars, and the people who have invested in mining are not stupid..",mohsin71 no need to answer you because it will never go to zero btc the people who have invested in it in billion dollars and the people who have invested in mining are not stupid,0.05274011939764023,0.9268550276756287,0.020404843613505363
2022-05-23,16:0,@ChanderBhatia01 This is why I cloud mine. Same payout in value every day in #BTC . Market no longer predicts my earnings…,chanderbhatia01 this is why i cloud mine same payout in value every day in btc market no longer predicts my earnings,0.055672865360975266,0.8997827768325806,0.044544365257024765
2022-05-23,16:0,Funny how I haven't come across a #Bitcoin elite yet... I wonder if they're watching me $Btc,funny how i have not come across a bitcoin elite yet i wonder if they are watching me btc,0.053515929728746414,0.8675020933151245,0.07898201048374176
2022-05-23,16:0,"Looking at the #ATH for the top 20 #cryptos the below 4 come out on-top as per Marketcap.. the rest are below the -70% mark. 

1. #BTC -55.92%
2. #ETH -57.50%
3. #BNB -51.33%
4. #TRX -67.10%

As a holder of #BTC &amp; #TRX i'm happy with this!! 😎

Note: Not including stable coins.",looking at the ath for the top 20 cryptos the below 4 come out ontop as per marketcap the rest are below the 70 mark 1 btc 5592 2 eth 5750 3 bnb 5133 4 trx 6710 as a holder of btc trx i am happy with this not including stable coins,0.07374456524848938,0.8749458193778992,0.05130962282419205
2022-05-23,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL hfj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal hfj,0.7172501683235168,0.26939305663108826,0.013356744311749935
2022-05-23,16:0,"@BitcoinFear If #bitcoin likes, it can fall to $1 other coins will keep growing",bitcoinfear if bitcoin likes it can fall to 1 other coins will keep growing,0.02447834424674511,0.40389394760131836,0.5716277360916138
2022-05-23,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-05-23,16:0,"#EURUSD Current Price: 1.0649
ECB President Christine Lagarde mentioned a rate hike as early as July.
Stocks advance amid comments from US President Biden on Chinese tariffs.
#EURUSD has turned near-term bullish could extend its advance up to 1.0770

#forexsignals #EURUSD #btc",eurusd current 10649 ecb president christine lagarde mentioned a rate hike as early as july stocks advance amid comments from us president biden on chinese tariffs eurusd has turned nearterm bullish could extend its advance up to 10770 forexsignals eurusd btc,0.9227604866027832,0.04566133767366409,0.03157813847064972
2022-05-23,16:0,Have you educated your friends and family on #Bitcoin yet?,have you educated your friends and family on bitcoin yet,0.09174656122922897,0.8957682251930237,0.012485220097005367
2022-05-23,16:0,"#Bitcoin bounced on a good level, $DXY showing weakness.

It's time for the markets to have that relief and #Bitcoin to run to $32.8K and possibly $34K.",bitcoin bounced on a good level dxy showing weakness it is time for the markets to have that relief and bitcoin to run to 328k and possibly 34k,0.8945794105529785,0.07661562412977219,0.028805021196603775
2022-05-23,16:0,@StreamerInu partnering with @defjam ?!?!?! COMMON COV W🔥🚀📈👀 #RAP #DEFJAM #hiphop #ETH #BTC #CRO #HISTORYINTHEMAKING,streamerinu partnering with defjam common cov w rap defjam hiphop eth btc cro historyinthemaking,0.18554672598838806,0.8063613176345825,0.00809195451438427
2022-05-23,16:0,@PawTipBot @PAW_digital #BTC paw_34afmnf6hqad1ip7hx4dndjac6t6rtbno3i6nzyqhtqges1fka393i4ktwfk,pawtipbot pawdigital btc paw34afmnf6hqad1ip7hx4dndjac6t6rtbno3i6nzyqhtqges1fka393i4ktwfk,0.06814337521791458,0.9020390510559082,0.029817579314112663
2022-05-23,16:0,"@1goonrich $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",1goonrich dewo ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06119898334145546,0.9229557514190674,0.015845302492380142
2022-05-23,16:0,"@rovercrc 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎💎
#FLUX 💎💎
#web3
#NFT
#Coinbase 
#BTC",rovercrc kadena ready to pump now the time of purchase is later too latewe expect 200 this year we will be surprised together together kda flux web3 nft coinbase btc,0.23153400421142578,0.7581133842468262,0.010352653451263905
2022-05-23,16:0,"Whatever #BTC and $ETH upside we see heading into June could very well exist just to show how weak the mid-2021 support regions have become

$BTC #Crypto #Bitcoin",whatever btc and eth upside we see heading into june could very well exist just to show how weak the mid2021 support regions have become btc crypto bitcoin,0.08732300996780396,0.6479084491729736,0.2647685110569
2022-05-23,16:0,@BitcoinMagazine #BTC Will always survive.,bitcoinmagazine btc will always survive,0.10399053245782852,0.8830215930938721,0.012987816706299782
2022-05-23,16:0,"Defund the Bubble Boys!
#Bitcoin",defund the bubble boys bitcoin,0.033758312463760376,0.7905272245407104,0.17571444809436798
2022-05-23,16:0,"The narrative shift in #crypto is amazing to behold. 

2021: #bitcoin is a pet rock! Defi is the future!
2022: we need to end the gambling and scam projects! 

People don't care about a secure L1 crypto monetary protocol until the VC money isn't coming in anymore.",the narrative shift in crypto is amazing to behold bitcoin is a pet rock defi is the future we need to end the gambling and scam projects people do not care about a secure l1 crypto monetary protocol until the vc money is not coming in anymore,0.05065373331308365,0.9098634719848633,0.03948277235031128
2022-05-23,16:0,"Although I have been following crypto since mid ‘17, I have never thought about #Bitcoin as a property until @saylor beautifully conveyed it. His way of looking at the asset class from a legal standpoint adds much more legitimacy to the Bitcoin narrative versus other projects.",although i have been following crypto since mid 17 i have never thought about bitcoin as a property until saylor beautifully conveyed it his way of looking at the asset class from a legal standpoint adds much more legitimacy to the bitcoin narrative versus other projects,0.14411988854408264,0.8450044989585876,0.010875597596168518
2022-05-23,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL fef",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal fef,0.5515503883361816,0.43391087651252747,0.014538700692355633
2022-05-23,16:0,"Hello bulls! 
#cobyc #Bullish #Crypto #btc",hello bulls cobyc bullish crypto btc,0.04957055673003197,0.9302253127098083,0.02020418271422386
2022-05-23,16:0,"#bitcoin miners are part of the energy industry. They have a better understanding of the tangible properties of the protocole. Energy and food is crucial, the rest is noise. Few",bitcoin miners are part of the energy industry they have a better understanding of the tangible properties of the protocole energy and food is crucial the rest is noise few,0.11298393458127975,0.8763641119003296,0.010651911608874798
2022-05-23,16:0,"@W_Shexpear @MrBigWhaleREAL $HOHOHO The #santafloki game #santaflokirush just launched on Android!

The game is on 3 different platforms. One on #IOS and the #P2E version on #Web3!

@Santa_Floki 
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",wshexpear mrbigwhalereal hohoho the santafloki game santaflokirush just launched on android the game is on 3 different platforms one on ios and the p2e version on web3 santafloki santaflokip2egame cryptocurrency btc bnb lunaterra ethereum,0.04149717837572098,0.9430842399597168,0.015418516471982002
2022-05-23,16:0,"@W_Shexpear @MrBigWhaleREAL ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
@rocket__crypto 🤩",wshexpear mrbigwhalereal p2e game dropping 11th march 4 worlds 100 levels 1400 in rewards nft marketplace incoming nfts hohoho staking earn busd 10000 nfts incoming 216k donated to santafloki santaflokip2egame cryptocurrency btc bnb lunaterra ethereum rocketcrypto,0.08248664438724518,0.9002386331558228,0.017274770885705948
2022-05-23,16:0,"#Bitcoin will make __________ a true digital currency if it proves its ability to provide more value over the long term by implementing higher transaction volumes and lower fees, and it will do so very rapidly.",bitcoin will make a true digital currency if it proves its ability to provide more value over the long term by implementing higher transaction volumes and lower fees and it will do so very rapidly,0.9090704917907715,0.08250579982995987,0.008423666469752789
2022-05-23,16:0,"@MindsDB It's really a wonderful project, very happy to participate in this project, hope this project will get more support in the future

#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas  #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange",mindsdb it is really a wonderful project very happy to participate in this project hope this project will get more support in the future bitcoin crypto web3 blockchain cryptonews nft video erc20gas wallet technology tokenomics nftmarketplace ios exchange,0.3951195180416107,0.5972132086753845,0.007667253725230694
2022-05-23,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL yri",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal yri,0.5821920037269592,0.4032125771045685,0.01459547784179449
2022-05-23,16:0,"@WClementeIII Of course, things change, but historically the correlation has always been spikes and not plateaus. #Bitcoin should if history is anything to go by, decouple again.",wclementeiii of course things change but historically the correlation has always been spikes and not plateaus bitcoin should if history is anything to go by decouple again,0.10668797791004181,0.8516689538955688,0.04164302349090576
2022-05-23,16:0,"@dmoses34 @bethanymac12 @WallStCynic @RebeccaJarvis Documentary existence as a metric:
The final script for #Bitcoin has NOT been written yet. Origin Stories...yes, Bitcoin exists now.

#Bitcoin is the ""Big Long"".

All those Central Bankers are lying, using inflation to steal from working people, YEAH, I want #Bitcoin to be right.",dmoses34 bethanymac12 wallstcynic rebeccajarvis documentary existence as a the final script for bitcoin has not been written yet origin storiesyes bitcoin exists now bitcoin is the big long all those central bankers are lying using inflation to steal from working people yeah i want bitcoin to be right,0.0321885421872139,0.8644132018089294,0.10339824110269547
2022-05-23,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL yrj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal yrj,0.7233614325523376,0.260696679353714,0.015941869467496872
2022-05-23,16:0,"🚨 148 #BTC (4,495,808 USD) just transferred 🚨

From:
3FqxY4NnzMtxHrnv7iswakhb4UqNgsWMry

To:
bc1qtxnl2r5x4a0verldzslhkfxfy38x87eh333sqn

Tx hash:
0fa41d29b633a1985eb12fa1567f933c11e995b0ad6e886253d29ad8c3d41204

#Bitcoin $BTC",148 btc 4495808 usd just transferred 3fqxy4nnzmtxhrnv7iswakhb4uqngswmry bc1qtxnl2r5x4a0verldzslhkfxfy38x87eh333sqn tx 0fa41d29b633a1985eb12fa1567f933c11e995b0ad6e886253d29ad8c3d41204 bitcoin btc,0.07173372805118561,0.8925787806510925,0.03568750619888306
2022-05-23,16:0,@WClementeIII #Cardano Is the way. #BoomerCoin #Btc is the New Dollar.,wclementeiii cardano is the way boomercoin btc is the new dollar,0.07353958487510681,0.9121255278587341,0.01433485932648182
2022-05-23,16:0,"@bsc_daily as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bscdaily as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8622620701789856,0.1049591526389122,0.032778847962617874
2022-05-23,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL fdv",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal fdv,0.6590569019317627,0.3270559012889862,0.013887166976928711
2022-05-23,16:0,Will soon add UI designer to my skill of expertise bumping up my learning curve 😎 #bitcoin #tech #uidesign #uiuxdesign #GraphicDesigner,will soon add ui designer to my skill of expertise bumping up my learning curve bitcoin tech uidesign uiuxdesign graphicdesigner,0.20340421795845032,0.7867946624755859,0.009801117703318596
2022-05-23,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL mmg",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal mmg,0.616185188293457,0.3697987198829651,0.014016126282513142
2022-05-23,16:0,"Just send it already. 

$35k is written.

#BTC",just send it already 35k is written btc,0.030281299725174904,0.9358227849006653,0.03389587253332138
2022-05-23,16:0,"@mortex1142 @TheMoonCarl @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
@rocket__crypto 🤩",mortex1142 themooncarl santafloki p2e game dropping 11th march 4 worlds 100 levels 1400 in rewards nft marketplace incoming nfts hohoho staking earn busd 10000 nfts incoming 216k donated to santafloki santaflokip2egame cryptocurrency btc bnb lunaterra ethereum rocketcrypto,0.075419582426548,0.9051045179367065,0.019475921988487244
2022-05-23,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL jfj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal jfj,0.7098313570022583,0.27686160802841187,0.01330712903290987
2022-05-23,16:0,"JUST IN: Japan's 2nd largest bank to launch a #bitcoin and crypto custody platform for institutional clients 🇯🇵
#cryptotrading #cryptocurrency",just japan 2nd largest bank to launch a bitcoin and crypto custody platform for institutional clients cryptotrading cryptocurrency,0.27656883001327515,0.7155619859695435,0.007869240827858448
2022-05-23,16:0,"@TheSelfCareLab @CryptoWendyO @CBSMornings @GayleKing as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",theselfcarelab cryptowendyo cbsmornings gayleking as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8279476761817932,0.13149617612361908,0.04055611044168472
2022-05-23,16:0,"Coming from an engineering background, It is a bit uncomfortable to see that most people on fintwit are either charlatans or charlatan worshippers. 

#Bitcoin",coming from an engineering background it is a bit uncomfortable to see that most people on fintwit are either charlatans or charlatan worshippers bitcoin,0.026471078395843506,0.6218454837799072,0.35168343782424927
2022-05-23,16:0,Big #btc move incoming.. 👀,big btc move incoming,0.10898132622241974,0.7579954266548157,0.13302330672740936
2022-05-23,16:0,@CryptoWhale What’s Ripple when #bitcoin is at $8k?,cryptowhale whats ripple when bitcoin is at 8k,0.0361582413315773,0.8994079828262329,0.06443380564451218
2022-05-23,16:0,"Pairs:ETHUSDT 
 SELL:2066.15000
 Time :5/23/2022 6:56:51 PM
 Average Decision:48.81346 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SSVBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:57:22 PM",time pm average fifteenminutes estimated down btc ssvbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02160532772541046,0.8972975611686707,0.0810970738530159
2022-05-23,16:0,@BillyM2k Pot of #Bitcoin 😉,billym2k pot of bitcoin,0.08868814259767532,0.8833509683609009,0.027960868552327156
2022-05-23,16:0,"@cryptogems555 $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptogems555 dewo ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.05563097447156906,0.9273000955581665,0.017068907618522644
2022-05-23,16:0,"@AirdropDet Good nice project and go to the moon

@FAIZALFIRMAN07 
@HasbyHilmy 
@WesPokokeGarap 

#Airdrops #MedicDoge #Bitcoin #AirdropDet",airdropdet good nice project and go to the moon faizalfirman07 hasbyhilmy wespokokegarap airdrops medicdoge bitcoin airdropdet,0.10824936628341675,0.8796009421348572,0.012149738147854805
2022-05-23,16:0,@cameron When are you going to drop all the shitcoins that are rekking retail and go to #Bitcoin only?,cameron when are you going to drop all the shitcoins that are rekking retail and go to bitcoin only,0.023591652512550354,0.8756906986236572,0.1007177010178566
2022-05-23,16:0,"What kind of BTC miners do you prefer?
Brand-new or used?
#BTC #BITCOIN #ETH #MINERS #MINING",what kind of btc miners do you prefer brandnew or used btc bitcoin eth miners mining,0.02965399995446205,0.9458673596382141,0.024478700011968613
2022-05-23,16:0,"Don’t get shaken out of #Bitcoin. Don’t forget, you found this asset before institutions. Volatility is a small price to pay for an incredible life changing upside. Stay #HODL and #DCA whenever possible.",don not get shaken out of bitcoin don not forget you found this asset before institutions volatility is a small price to pay for an incredible life changing upside stay hodl and dca whenever possible,0.1801273226737976,0.8077918887138367,0.012080791406333447
2022-05-23,16:0,"The French luxury company, Balenciaga, announced that it will accept #Bitcoin and #Ethereum payments in the United States starting next month.",the french luxury company balenciaga announced that it will accept bitcoin and ethereum payments in the united states starting next month,0.547332227230072,0.4432731866836548,0.009394573047757149
2022-05-23,16:0,"@BSCGemsAlert 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎💎
#FLUX 💎💎
#web3
#NFT
#Coinbase 
#BTC",bscgemsalert kadena ready to pump now the time of purchase is later too latewe expect 200 this year we will be surprised together together kda flux web3 nft coinbase btc,0.22001788020133972,0.7681820392608643,0.011800006031990051
