Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,15:0,"Whaaaat's up fam ?! 
So much energy today, what did I miss ?!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/GSCrF41YY4",whaaaat up fam so much energy today what did i miss nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft,0.034614745527505875,0.9317466020584106,0.033638667315244675
2022-03-09,15:0,US Treasury says 40m Americans have already invested in #Bitcoin and #crypto.  🔥,us treasury says 40m americans have already invested in bitcoin and crypto,0.14079590141773224,0.8471648693084717,0.012039256282150745
2022-03-09,15:0,@saylor If shorted since last year you ve made money. So sometimes it's good to be against #btc do to after bullrun and waiting till paperhands sell off after next whales sell their bags,saylor if shorted since last year you ve made money so sometimes it is good to be against btc do to after bullrun and waiting till paperhands sell off after next whales sell their bags,0.06879092007875443,0.8746647834777832,0.05654435232281685
2022-03-09,15:0,"@PeterSchiff bitcoin can protect itself from inflation, and you parents you need people to protect yourself from inflation #HOLD #BITCOIN",peterschiff bitcoin can protect itself from inflation and you parents you need people to protect yourself from inflation hold bitcoin,0.06512095779180527,0.9172148108482361,0.017664264887571335
2022-03-09,15:0,@PeterSchiff Or they could just keep buying #Bitcoin https://t.co/cHglsFV8qD,peterschiff or they could just keep buying bitcoin,0.02453729696571827,0.910900354385376,0.06456238776445389
2022-03-09,15:0,#Bitcoin 2022-03-09 16:59:55. Price $42205,bitcoin 20220309 price 42205,0.02742450125515461,0.9289532899856567,0.043622151017189026
2022-03-09,15:0,"#CBDC's are happening, only a matter of time. What #Blockchain/#cryptocurrency project most lends itself to the development of a #US #CBDC? #Bitcoin #QNT #IOTA #XRP #XLM #XDC #Algorand 

https://t.co/yttvjsizSR https://t.co/lLSJteOOjM",cbdc are happening only a matter of time what blockchaincryptocurrency project most lends itself to the development of a us cbdc bitcoin qnt iota xrp xlm xdc algorand,0.14650185406208038,0.8457856774330139,0.00771247548982501
2022-03-09,15:0,🎈20/20 #Minted 🖼 20/20 #Sold #1ForAuction 🛎🏆🥇the collection is now sold out but there’s 1 can you can bid on from a collector- @smizthemoneykid @NFTNews1 - @MusicArt_nft -  @aurovine -  @blockchain  #BSV #Bitcoin 📣🖼 #CollectionSoldOut 🎈🎊🎉🟢🔴🍾🥂 https://t.co/WHzt64dFu9 https://t.co/dEO5jmdjkS,2020 minted 2020 sold 1forauction the collection is now sold out but theres 1 can you can bid on from a collector smizthemoneykid nftnews1 musicartnft aurovine blockchain bsv bitcoin collectionsoldout,0.059470050036907196,0.9253272414207458,0.015202735550701618
2022-03-09,15:0,"@elm_DO @LayahHeilpern Few understand this. The vaccine has done what it was intended to do. To reduce mortality a lethality of this virus and boost the immune system to handle the virus without the use of hospitals or primary health care. Enjoy.

Buy ONLY #Bitcoin",elmdo layahheilpern few understand this the vaccine has done what it was intended to do to reduce mortality a lethality of this virus and boost the immune system to handle the virus without the use of hospitals or primary health care enjoy buy only bitcoin,0.7344669103622437,0.2553333640098572,0.010199718177318573
2022-03-09,15:0,#Bitcoin back at 42k once again. Will it be the last time?🧐📈📉,bitcoin back at 42k once again will it be the last time,0.07591564208269119,0.8576117753982544,0.06647252291440964
2022-03-09,15:0,Not holding #Bitcoin will go down as the worst mistake in the history of saving and investing.,not holding bitcoin will go down as the worst mistake in the history of saving and investing,0.017975665628910065,0.09451784193515778,0.8875064253807068
2022-03-09,15:0,"@MattShiller_ @punch_club_NFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @JyCapital",mattshiller punchclubnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc jycapital,0.15063875913619995,0.8421934247016907,0.007167828269302845
2022-03-09,15:0,"@LFG_org @Cointelegraph @CoinDesk @cryptomanran @CryptoWizardd @APompliano @novogratz @davidgokhshtein @saylor @elonmusk @milesdeutscher @Sheldon_Sniper @WuBlockchain @Blockworks_   @CNBC 

@LFG_org  acquiring $400M+ worth of $BTC 

$LUNA $UST 🤝 #Bitcoin",lfgorg cointelegraph coindesk cryptomanran cryptowizardd apompliano novogratz davidgokhshtein saylor elonmusk milesdeutscher sheldonsniper wublockchain blockworks cnbc lfgorg acquiring 400m worth of btc luna ust bitcoin,0.13038428127765656,0.8579878211021423,0.011627908796072006
2022-03-09,15:0,"@MEXC_Global @GeometricEnergy Do you want to see a x10? Watch out for @lustcoins tomorrow, listing in @LBank_Exchange and $1 m #Airdrop. #LGBTQIA #WomensDay #womenempowerment #stopviolenceagainstwomen #StopWarInUkraine #Crypto #BTC     @p2pb2b @c0insbit @beincrypto @LBank_Persian @LbankTurkey @cz_binance",mexcglobal geometricenergy do you want to see a x10 watch out for lustcoins tomorrow listing in lbankexchange and 1 m airdrop lgbtqia womensday womenempowerment stopviolenceagainstwomen stopwarinukraine crypto btc p2pb2b c0insbit beincrypto lbankpersian lbankturkey czbinance,0.0679277703166008,0.918603777885437,0.013468461111187935
2022-03-09,15:0,"@BITCOINTRAPPER @StiltonMusk @StiltonMusk We are about to send a piece of Stilton into space. Just ape it for God sakes.

@elonmusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",bitcointrapper stiltonmusk stiltonmusk we are about to send a piece of stilton into space just ape it for god sakes elonmusk doge babydoge shiba shibainu babydoge floki flokiinu cheems cheemsinu clifford shinja shibnobi kiba saitama satoshi btc eth,0.050035059452056885,0.9308956861495972,0.01906924694776535
2022-03-09,15:0,@RyanMiller_TE Agreed - but long enough to make new ATH for #SP500 #Nasdaq #Bitcoin etc.,ryanmillerte agreed but long enough to make new ath for sp500 nasdaq bitcoin etc,0.4068623483181,0.5802625417709351,0.012875165790319443
2022-03-09,15:0,"🚀🚀🚀 $1,049,500 BTCUSD LONGED @$42,202.2 on #Binance (14:59:38 UTC) #BTC #cryptocurrency",1049500 btcusd longed 422022 on binance utc btc cryptocurrency,0.04167477786540985,0.927653968334198,0.030671246349811554
2022-03-09,15:0,Current #Bitcoin price is 42110.15693780213$,current bitcoin price is 4211015693780213,0.023462336510419846,0.9409486651420593,0.03558901697397232
2022-03-09,15:0,Tomorrow will be an even more crazier day for #Bitcoin with the CPI reports.,tomorrow will be an even more crazier day for bitcoin with the cpi reports,0.03532563894987106,0.20407579839229584,0.7605985403060913
2022-03-09,15:0,@maxkeiser Translation: Russia is sharpening the blade they will use to cut off their own nose.  #bitcoin.,maxkeiser russia is sharpening the blade they will use to cut off their own nose bitcoin,0.10815182328224182,0.8487867712974548,0.043061405420303345
2022-03-09,15:0,@PeterMcCormack @saifedean My wife left me. @saifedean blocked me. #Bitcoin fixes this.,petermccormack saifedean my wife left me saifedean blocked me bitcoin fixes this,0.02966245263814926,0.82024747133255,0.15009000897407532
2022-03-09,15:0,"@cvpayne @biancoresearch @HaileyLennonBTC Well i'll tell you, if the people didn't listen to her the last time she was on, they better listen closely this time!!! #Bitcoin",cvpayne biancoresearch haileylennonbtc well i will tell you if the people did not listen to her the last time she was on they better listen closely this time bitcoin,0.05860951542854309,0.9061403870582581,0.03525014594197273
2022-03-09,15:0,"@Bitcoinbro10 @SlothRoob #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",bitcoinbro10 slothroob bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.3627866208553314,0.624228298664093,0.01298505812883377
2022-03-09,15:0,"@flagnetwork_NFT @binance @Lolachi25 @kaskaivan1 @gfdgdes 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
GOOD project!",flagnetworknft binance lolachi25 kaskaivan1 gfdgdes flagnetwork ido cryptocurrency bitcoin nfts good project,0.14321091771125793,0.8449116945266724,0.011877372860908508
2022-03-09,15:0,MAKE #BITCOIN LEGAL TENDER IN THE USA! 🇺🇸,make bitcoin legal tender in the usa,0.047310248017311096,0.9396725296974182,0.013017226941883564
2022-03-09,15:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project continues to attract growing interest as a global audience and investors. Developers are doing everything feasible to get good positions in every dimension.",orijin polygon ido bsc eth btc airdrop defi launchpad this project continues to attract growing interest as a global audience and investors developers are doing everything feasible to get good positions in every dimension,0.8927373886108398,0.09845368564128876,0.008808867074549198
2022-03-09,15:0,"Enter Long Order Completed
```
Market  BinanceQuarterly ETH/USD (PERPETUAL)  
Price   2,737.54 USD                    
Amount  40.00 contracts          
Fee     0.00005845 USD                        
Origin  HB - ETH FBI Yes                      
```

#btc #eth #bnb #ltc #",enter long order completed market binancequarterly ethusd perpetual price 273754 usd amount 4000 contracts fee 000005845 usd origin hb eth fbi yes btc eth bnb ltc,0.060598090291023254,0.9244865775108337,0.0149154057726264
2022-03-09,15:0,"🐮 BULLWHALE! just LONGED $4,429,439 worth of #Bitcoin #BTC at $42,200 on #Binance Futures",bullwhale just longed 4429439 worth of bitcoin btc at 42200 on binance futures,0.04008470103144646,0.9052813053131104,0.05463404208421707
2022-03-09,15:0,"🚀🚀🚀 $4,429,438 BTCUSDT LONGED @$42,200.00 on #Binance (14:59:11 UTC) #BTC #cryptocurrency",4429438 btcusdt longed 4220000 on binance utc btc cryptocurrency,0.045743320137262344,0.9195005297660828,0.034756120294332504
2022-03-09,15:0,"@DreamGirlsNFTs #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @BitTorrent",dreamgirlsnfts creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc bittorrent,0.16978111863136292,0.8233098983764648,0.006909024901688099
2022-03-09,15:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $42213.76 (8.83%)
🟢 $ETH $2739.99 (6.39%)
🟢 $BNB $395.6 (3.13%)
🟢 $XRP $0.7567 (4.75%)
🟢 $LUNA $98.44 (22.01%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4221376 883 eth 273999 639 bnb 3956 313 xrp 07567 475 luna 9844 2201 do you hodl any of these coins,0.0336761400103569,0.9424260854721069,0.023897843435406685
2022-03-09,15:0,"Dubai, UAE has approved a law to regulate #Bitcoin  and #crypto! ❤️",dubai uae has approved a law to regulate bitcoin and crypto,0.671145498752594,0.3183480203151703,0.010506493970751762
2022-03-09,15:0,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project i",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth best whishes to the team and it is going to be one of the top successful project in the coming future this project i,0.5986490249633789,0.39254117012023926,0.008809734135866165
2022-03-09,15:0,"@CryptoFaibik #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",cryptofaibik bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6654415726661682,0.3219505548477173,0.012607862241566181
2022-03-09,15:0,"@TelefyConnect If user stakes TELE or holds TELE coin will earn more tele score. Tele Lend will be available in Ethereum, Binance, Matic,Tele credit score @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect if user stakes tele or holds tele coin will earn more tele score tele lend will be available in ethereum binance matictele credit score telefyconnect defi telefy dex cryptocurrency ethereum bsc bitcoin polkadot matic polygon tele cardano eth,0.09215699136257172,0.8988573551177979,0.008985603228211403
2022-03-09,15:0,"A cryptocurrency is a form of digital asset based on a network that is distributed across a large number of computers. This decentralized structure allows them to exist outside the control of governments and central authorities. 

#CryptoNews #USA #BTC",a cryptocurrency is a form of digital asset based on a network that is distributed across a large number of computers this decentralized structure allows them to exist outside the control of governments and central authorities cryptonews usa btc,0.040114641189575195,0.9438530206680298,0.01603236049413681
2022-03-09,15:0,"@theo_crypto99 #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",theocrypto99 bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5027844309806824,0.4846934676170349,0.012522039003670216
2022-03-09,15:0,It feels like #bitcoin ATH before the @TheBitcoinConf 🚀,it feels like bitcoin ath before the thebitcoinconf,0.05387549847364426,0.8951277136802673,0.0509968064725399
2022-03-09,15:0,"Orijin has continued to grow in principles and practice as it has continued to make significant and distinct impact in the blockchain industry.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin has continued to grow in principles and practice as it has continued to make significant and distinct impact in the blockchain industry orijin polygon ido bsc eth btc airdrop defi launchpad,0.6699196100234985,0.3230212330818176,0.007059203926473856
2022-03-09,15:0,"@topherAlba26 Don't forgot to pull profits and buy some #JRSC! @JurassicToken.  NFT's are out,  with game coming soon and new Jurassic World movie in June! #doge #dogecoin #Crypto #Bitcoin #BTC",topheralba26 do not forgot to pull profits and buy some jrsc jurassictoken nft are out with game coming soon and new jurassic world movie in june doge dogecoin crypto bitcoin btc,0.41051343083381653,0.5533947944641113,0.03609182685613632
2022-03-09,15:0,"🔻🔻🔻 $1,152,400 BTCUSD SHORTED @$42,141.8 on #Binance (14:58:49 UTC) #BTC #cryptocurrency",1152400 btcusd shorted 421418 on binance utc btc cryptocurrency,0.03935039043426514,0.9318382143974304,0.028811374679207802
2022-03-09,15:0,"@LbankTurkey Do you want to see a x10? Watch out for @lustcoins tomorrow, listing in @LBank_Exchange and $1 m #Airdrop. #LGBTQIA #WomensDay #womenempowerment #stopviolenceagainstwomen #StopWarInUkraine #Crypto #BTC     @p2pb2b @c0insbit @beincrypto @LBank_Persian @LbankTurkey @cz_binance",lbankturkey do you want to see a x10 watch out for lustcoins tomorrow listing in lbankexchange and 1 m airdrop lgbtqia womensday womenempowerment stopviolenceagainstwomen stopwarinukraine crypto btc p2pb2b c0insbit beincrypto lbankpersian lbankturkey czbinance,0.06148584932088852,0.9240797162055969,0.014434470795094967
2022-03-09,15:0,@GaryGensler When about to start discussing #Bitcoin spot ETF approval?,garygensler when about to start discussing bitcoin spot etf approval,0.04188094288110733,0.9384005069732666,0.019718501716852188
2022-03-09,15:0,"A great project that is strong and a good known team, which definitely inspires confidence. This has a high profile rating in the market which helps to gain a potential profit. #MonopolyMillionaireGame #MMG #Token #NFT #art #Binance #bitcoin",a great project that is strong and a good known team which definitely inspires confidence this has a high profile rating in the market which helps to gain a potential profit monopolymillionairegame mmg token nft art binance bitcoin,0.8517306447029114,0.14102841913700104,0.007240862585604191
2022-03-09,15:0,"@thejoelancaster @HarryGr69510200 @MalBobbkins @tgt6617 @CBDKing3 @CarloAguilar96 @arch_noura @elonmusk Okay we take fiat out of the discussion. But you have to agree that as it stands in terms of number of users, miners, full nodes, applications built on top of said blockchain, layer 2,3...n solutions #BTC rite now is more than BSV. If you correct this should flip. Rite?",thejoelancaster harrygr69510200 malbobbkins tgt6617 cbdking3 carloaguilar96 archnoura elonmusk okay we take fiat out of the discussion but you have to agree that as it stands in terms of number of users miners full nodes applications built on top of said blockchain layer 23n solutions btc rite now is more than bsv if you correct this should flip rite,0.0669976994395256,0.915885865688324,0.01711638644337654
2022-03-09,15:0,Current #Bitcoin Price is $42088 #BTC #Crypto,current bitcoin price is 42088 btc crypto,0.022710708901286125,0.9501141309738159,0.02717519737780094
2022-03-09,15:0,"#BreakingNews
Bitcoin rally began after the Treasury published the statement from Treasury Secretary Janet Yellen online in response to the upcoming executive order from the U.S. president on digital assets. 
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency",breakingnews bitcoin rally began after the treasury published the statement from treasury secretary janet yellen online in response to the upcoming executive order from the us president on digital assets bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency,0.3207080662250519,0.6376408338546753,0.04165107011795044
2022-03-09,15:0,"#BTC price now is: 42,084.285USD and the Day's range: 38706.094 - 42300.242 #Bitcoin #bitcoin #blockchain $BTC",btc price now 42084285usd and the day 38706094 42300242 bitcoin bitcoin blockchain btc,0.03153000399470329,0.9343692064285278,0.034100789576768875
2022-03-09,15:0,"Look it will make an amazing things in future,. With all advantages and solid team, believe that this project will get success soon. I am very enthusiastic because this is an excellent project.#11MINUTES #BTC #CRYPTO",look it will make an amazing things in future with all advantages and solid team believe that this project will get success soon i am very enthusiastic because this is an excellent project11minutes btc crypto,0.8219301700592041,0.16971182823181152,0.008357985876500607
2022-03-09,15:0,"A summary of Bidens EO on Digital Assets:
#Bitcoin #cryptocurrencies #blockchain 
🧵👇",a summary of bidens eo on digital bitcoin cryptocurrencies blockchain,0.030236253514885902,0.9408169388771057,0.028946856036782265
2022-03-09,15:0,"Great morning, 
 Luck favors the planters? It seems
Life wasn't design to give us what we need, Life was design to give us what we deserve. Not necessarily form a moral standpoint, but from basic information. You reap what you sow. That's Math #Mindset #Prowl22 #1more #Bitcoin",great morning luck favors the planters it seems life was not design to give us what we need life was design to give us what we deserve not necessarily form a moral standpoint but from basic information you reap what you sow that is math mindset prowl22 1more bitcoin,0.07100402563810349,0.9109452366828918,0.018050679937005043
2022-03-09,15:0,"@TheMoonCarl Do you want to see a x10? Watch out for @lustcoins tomorrow, listing in @LBank_Exchange and $1 m #Airdrop. #LGBTQIA #WomensDay #womenempowerment #stopviolenceagainstwomen #StopWarInUkraine #Crypto #BTC     @p2pb2b @c0insbit @beincrypto @LBank_Persian @LbankTurkey @cz_binance",themooncarl do you want to see a x10 watch out for lustcoins tomorrow listing in lbankexchange and 1 m airdrop lgbtqia womensday womenempowerment stopviolenceagainstwomen stopwarinukraine crypto btc p2pb2b c0insbit beincrypto lbankpersian lbankturkey czbinance,0.06651801615953445,0.9193254113197327,0.014156601391732693
2022-03-09,15:0,"@cvpayne @biancoresearch @HaileyLennonBTC #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",cvpayne biancoresearch haileylennonbtc bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.4826926290988922,0.5047140121459961,0.01259341649711132
2022-03-09,15:0,"Please stop calling the Federal Government using executive action to to order investigations into #Bitcoin  and crypto a “nothing-burger.”  

It’s literally insane that in 13 years #Bitcoin  went from $0 to the “whole of federal government” pausing to study it.",please stop calling the federal government using executive action to to order investigations into bitcoin and crypto a nothingburger its literally insane that in 13 years bitcoin went from 0 to the whole of federal government pausing to study it,0.03359845280647278,0.8470750451087952,0.11932647228240967
2022-03-09,15:0,"@CaringcatsNFT I appreciate this project.Definitely huge project.I recommended to all must support this project. 
@tuenhi29x 
@Mytho1995 
@Bexoai200k 
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",caringcatsnft i appreciate this projectdefinitely huge projecti recommended to all must support this project tuenhi29x mytho1995 bexoai200k cryptocurrency airdrop bsc bitcoin nft caringcatsnft cats airdropstario,0.24710063636302948,0.7440150380134583,0.0088843097910285
2022-03-09,15:0,"Institutional adoption has been slow partly due to the wait for regulatory clarity.
Biden's executive order is a positive step in the right direction.
#bitcoin #crypto",institutional adoption has been slow partly due to the wait for regulatory clarity biden executive order is a positive step in the right direction bitcoin crypto,0.5505707859992981,0.2391776144504547,0.21025162935256958
2022-03-09,15:0,"@AirdropStario Best project ever, I am very happy to be participating in this project. I hope this project, very strong project,
@Alamin50131257
@forid320
@ahsansajib00
@Tipu69993375

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project very strong project alamin50131257 forid320 ahsansajib00 tipu69993375 cryptocurrency airdrop bsc bitcoin nft caringcatsnft cats airdropstario,0.6979331970214844,0.29329267144203186,0.008774085901677608
2022-03-09,15:0,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy finance awesome telefy finance project it is a wonderful innovative project gives confidence in the success,0.739747941493988,0.2521737515926361,0.008078238926827908
2022-03-09,15:0,"@GaryGensler #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",garygensler bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5450446009635925,0.44243553280830383,0.012519925832748413
2022-03-09,15:0,Has the West begun to impose sanctions on Israel to restore Arab relations?  #Kyiv #سياسة #روسيا #Ukraine #Biden #Putin #UkraineRussia #WhiteHouse #Britain #الحرب_الاوكرانية_الروسية #Capitalcom #ابوظبي #اوكرانيا_روسيا #China  #Moscow #NATO #TOS1 #btc #السيياسة #عاجل #فلسطين,has the west begun to impose sanctions on israel to restore arab relations kyiv سياسة روسيا ukraine biden putin ukrainerussia whitehouse britain الحربالاوكرانيةالروسية capitalcom ابوظبي اوكرانياروسيا china moscow nato tos1 btc السيياسة عاجل فلسطين,0.1555323451757431,0.7419450879096985,0.1025225967168808
