Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,12:30,Once again #Bitcoin BTDs or not to be BTDs,once again bitcoin btds or not to be btds,0.030398758128285408,0.9406740069389343,0.028927212581038475
2022-04-29,12:30,"#Bitcoin is below $40,000: ""I hate you, everything is a scam"" #Bitcoin is above $40,000: ""Life is wonderful, cryptocurrency changes life""🤣",bitcoin is below i hate you everything is a scam bitcoin is above life is wonderful cryptocurrency changes life,0.031701527535915375,0.8806917071342468,0.08760669827461243
2022-04-29,12:30,shorts trying real hard to get longs to puke #BTC,shorts trying real hard to get longs to puke btc,0.07451681792736053,0.8526989817619324,0.07278414815664291
2022-04-29,12:30,@CryptoKaleo He’s playing reverse psychology here…. #btc,cryptokaleo hes playing reverse psychology here btc,0.03761693835258484,0.8915770053863525,0.07080604135990143
2022-04-29,12:30,Don’t fear $CAW fam. #bitcoin having a tumble. You’ll see #altcoins always bounce back hard after a retrace 💹,don not fear caw fam bitcoin having a tumble youll see altcoins always bounce back hard after a retrace,0.09354383498430252,0.755041241645813,0.1514149010181427
2022-04-29,12:30,"@joshwax_ good for you
#Bitcoin 
#TheSpeedSterToken
#altcoin",joshwax good for you bitcoin thespeedstertoken altcoin,0.09953662753105164,0.8823752403259277,0.018088189885020256
2022-04-29,12:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
It is a wonderful project that brings real benefits to people all over the world, I am happy to be a part of this project.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binance smartchain bitcoin it is a wonderful project that brings real benefits to people all over the world i am happy to be a part of this project,0.5632645487785339,0.4261704385280609,0.010565010830760002
2022-04-29,12:30,"Goldman Offers Its First Bitcoin-Backed Loan in Crypto Push

Secured lending facility lent cash collateralized by Bitcoin

Financial Institutions focused on digital assets and blockchain technology, they are stocking up

#bitcoin #btc #GoldmanSachs @GoldmanSachs #investing",goldman offers its first bitcoinbacked loan in crypto push secured lending facility lent cash collateralized by bitcoin financial institutions focused on digital assets and blockchain technology they are stocking up bitcoin btc goldmansachs goldmansachs investing,0.3095244765281677,0.6830112338066101,0.007464287802577019
2022-04-29,12:30,@PlateLicker_21m Bet he own a lot of #Bitcoin he’s just not telling anyone.,platelicker21m bet he own a lot of bitcoin hes just not telling anyone,0.032314155250787735,0.9222770929336548,0.04540883004665375
2022-04-29,12:30,"@Eljaboom cool
#Bitcoin 
#TheSpeedSterToken
#altcoin",eljaboom cool bitcoin thespeedstertoken altcoin,0.07893349975347519,0.8981674313545227,0.02289910614490509
2022-04-29,12:30,"That cryptocurrency, whose side has more intellectuals, will be accepted into circulation in the long term. Stupidity can win a battle, but not a war.
#bitcoin",that cryptocurrency whose side has more intellectuals will be accepted into circulation in the long term stupidity can win a battle but not a war bitcoin,0.6402188539505005,0.3467680811882019,0.01301310583949089
2022-04-29,12:30,Which one gonna 5X Soon? #Bitcoin #BTC #Ethereum #ETH #cryptotrading #Crypto #cryptocurrency #CryptocurrencyNews,which one gonna 5x soon bitcoin btc ethereum eth cryptotrading crypto cryptocurrency cryptocurrencynews,0.05654507130384445,0.9279632568359375,0.015491679310798645
2022-04-29,12:30,A time analysis shows we might have to wait for 6-8 may for a possible rally to start. But as we all now their bids have to be filled completely before anything could happen. #bitcoin,a time analysis shows we might have to wait for 68 may for a possible rally to start but as we all now their bids have to be filled completely before anything could happen bitcoin,0.04877377301454544,0.779153048992157,0.17207318544387817
2022-04-29,12:30,"@elonmusk @TomFitton @Twitter should be a rightist
#Bitcoin 
#TheSpeedSterToken
#altcoin",elonmusk tomfitton twitter should be a rightist bitcoin thespeedstertoken altcoin,0.06691223382949829,0.9085973501205444,0.0244903564453125
2022-04-29,12:30,"@cz_binance @EtudorM @binance Hello CZ, 

#BTC and #AltcoinSeason2022 is dead?

Maybe 2023, 2024...

İnvestor dont believe crypto",czbinance etudorm binance hello cz btc and altcoinseason2022 is dead maybe 2023 2024 investor dont believe crypto,0.027837883681058884,0.8706353306770325,0.10152675956487656
2022-04-29,12:30,Alert: #Bitcoin  Falling trendline break - 3 point 15M 38922 Apr 29 2022  1:27PM,bitcoin falling trendline break 3 point 15m 38922 apr 29 2022,0.04374706372618675,0.7167024612426758,0.23955053091049194
2022-04-29,12:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
I have already read neoxcard roadmap.beautiful project from my side.Amazing project based on new technology.I hope I will join yout ICO.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binance smartchain bitcoin i have already read neoxcard roadmapbeautiful project from my sideamazing project based on new technologyi hope i will join yout ico,0.20791074633598328,0.7817960977554321,0.010293199680745602
2022-04-29,12:30,"🚀🚀🚀 $1,258,100 BTCUSD LONGED @$38,930.3 on #Binance (12:28:25 UTC) #BTC #cryptocurrency",1258100 btcusd longed 389303 on binance utc btc cryptocurrency,0.0401347354054451,0.9301747679710388,0.0296904519200325
2022-04-29,12:30,"Let's meet in case if you're building in crypto space &amp; we can meet to discuss synergies &amp; ideas. 

Tagging influencers in my network to spread the word among new founders &amp; startups.  

@PareenL @ankitw @Rahatcodes @chainyoda @sandeepnailwal #Crypto #BTC",let us meet in case if you are building in crypto space we can meet to discuss synergies ideas tagging influencers in my network to spread the word among new founders startups pareenl ankitw rahatcodes chainyoda sandeepnailwal crypto btc,0.1089557409286499,0.8791636824607849,0.01188057754188776
2022-04-29,12:30,@BryanBSolstin You can do and eat whatever tf you like and be a #Bitcoin -er!,bryanbsolstin you can do and eat whatever tf you like and be a bitcoin er,0.0292946919798851,0.9414674043655396,0.029237914830446243
2022-04-29,12:30,Is #FREEBIRD the decentralised reserve currency of @Twitter? #BTC #ETH,is freebird the decentralised reserve currency of twitter btc eth,0.03536470606923103,0.9477304816246033,0.016904791817069054
2022-04-29,12:30,Good morning #crypto FAM remember not to panic Hold your ground especially for those of us who's in it for long-term profits.#BTC #ETH #binance #MATIC #dogecoin #SHIB #cryptocurrecy #CryptoNews,good morning crypto fam remember not to panic hold your ground especially for those of us who is in it for longterm profitsbtc eth binance matic dogecoin shib cryptocurrecy cryptonews,0.10156624019145966,0.8823899626731873,0.016043782234191895
2022-04-29,12:30,"Drop your comment!

""#WIID to the moon"" 🚀🚀🚀

#WEEDVERSE #WIID #HOTBIT #BNB #Bitcoin",drop your comment wiid to the moon weedverse wiid hotbit bnb bitcoin,0.026181548833847046,0.7938343286514282,0.17998412251472473
2022-04-29,12:30,"parties on both sides of the equation enjoyed the mutual benefits of the dollar’s reserve status.

#Bitcoin",parties on both sides of the equation enjoyed the mutual benefits of the dollars reserve status bitcoin,0.5247423052787781,0.462034672498703,0.013222998008131981
2022-04-29,12:30,@Eljaboom Best I can do is 0.0777 #BTC 😂,eljaboom best i can do is 00777 btc,0.04201790317893028,0.9372507333755493,0.02073129452764988
2022-04-29,12:30,"@MarshaBlackburn Do you creeps do anything except stoke the flames of the blue vs red war?

So glad to be exiting the Divide &amp; Conquer via #bitcoin",marshablackburn do you creeps do anything except stoke the flames of the blue vs red war so glad to be exiting the divide conquer via bitcoin,0.1476634442806244,0.8359707593917847,0.016365787014365196
2022-04-29,12:30,"@TomFitton @elonmusk @Twitter interesting
#Bitcoin 
#TheSpeedSterToken
#altcoin",tomfitton elonmusk twitter interesting bitcoin thespeedstertoken altcoin,0.09032032638788223,0.8891770839691162,0.020502537488937378
2022-04-29,12:30,@TheStalwart They all should have been buying  #Bitcoin on regular basis,thestalwart they all should have been buying bitcoin on regular basis,0.07619348168373108,0.874357283115387,0.049449287354946136
2022-04-29,12:30,"@DesertEagle710 so this will be distributed with the sale of the stealth release ""#Bitcoin hourglass 1oz coin"" I will put 1 per order 😁⚡️
if there are any left, I will give to those who wanted some but couldn't buy the coins ! and keep 1 for me 😂⚡️",deserteagle710 so this will be distributed with the sale of the stealth release bitcoin hourglass 1oz coin i will put 1 per order if there are any left i will give to those who wanted some but could not buy the coins and keep 1 for me,0.03795603662729263,0.9391694664955139,0.022874483838677406
2022-04-29,12:30,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-04-29,12:30,"@HodlBee 🔻 #BTC
🔻 $ETH
🔻 $LUXY 

These gems are unique and would be among the outstanding gainers. The project has massive potential and a great community.",hodlbee btc eth luxy these gems are unique and would be among the outstanding gainers the project has massive potential and a great community,0.8389705419540405,0.15329165756702423,0.0077377972193062305
2022-04-29,12:30,"@HwanniePromotes cool
#Bitcoin 
#TheSpeedSterToken
#altcoin",hwanniepromotes cool bitcoin thespeedstertoken altcoin,0.06674694269895554,0.9013614654541016,0.031891562044620514
2022-04-29,12:30,@AltcoinGordon Waiting for #BTC at 20k . Will be selling all my belongings at that price for #Bitcoin. Maybe my underwear will be the only thing apart from my Sats that I will own till the next bull run.,altcoingordon waiting for btc at 20k will be selling all my belongings at that price for bitcoin maybe my underwear will be the only thing apart from my sats that i will own till the next bull run,0.026997528970241547,0.9390530586242676,0.03394938260316849
2022-04-29,12:30,"@coinbureau All. Of. Them. 

Buy #Bitcoin and #Hodl 🦗",coinbureau all of them buy bitcoin and hodl,0.07528118789196014,0.9120137691497803,0.012705051340162754
2022-04-29,12:30,"@cryptojack #SHIB 
 #FEG
#ADA
#BTC
#SOL
$1000 EACH",cryptojack shib feg ada btc sol 1000 each,0.08108818531036377,0.9040571451187134,0.014854622073471546
2022-04-29,12:30,"@cryp_toplayer You're there
#Bitcoin 
#TheSpeedSterToken
#altcoin",cryptoplayer you are there bitcoin thespeedstertoken altcoin,0.04300647974014282,0.9303621053695679,0.02663140371441841
2022-04-29,12:30,"The #BitcoinPizza would be worth US$389,644,382.98 right now (down -1.90200741% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 38964438298 right now down 190200741 in the last 24 hours bitcoin,0.03193627670407295,0.10289344191551208,0.8651703000068665
2022-04-29,12:30,@LayahHeilpern Smart and Stunning. #bitcoin,layahheilpern smart and stunning bitcoin,0.19256819784641266,0.7957069277763367,0.01172485202550888
2022-04-29,12:30,"'Knowledge is power., but great knowledge in the hands of a fool would lead to self destruction' #bitcoin",knowledge is power but great knowledge in the hands of a fool would lead to self destruction bitcoin,0.027780920267105103,0.7357134222984314,0.2365056425333023
2022-04-29,12:30,"If #WIID  doesn't reach $69 by May 20th, I will give $4,200 to one lucky follower! 👀🚀 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!

#WEEDVERSE #WIID #HOTBIT #BNB #Bitcoin",if wiid does not reach 69 by may 20th i will give 4200 to one lucky follower like follow to enter weedverse wiid hotbit bnb bitcoin,0.09581180661916733,0.8933196067810059,0.010868619196116924
2022-04-29,12:30,@ashwsbreal #ASHARMY #BTC TO THE #MOON,ashwsbreal asharmy btc to the moon,0.14282841980457306,0.8460415601730347,0.011129960417747498
2022-04-29,12:30,"@hodlonaut It wouldn't be so bad and could actually help many people, but we have bad actors in this world that would use this for their control.  Like the Government and this guy.  #Bitcoin only.  Let's take some power away from them.",hodlonaut it would not be so bad and could actually help many people but we have bad actors in this world that would use this for their control like the government and this guy bitcoin only let us take some power away from them,0.04877639189362526,0.8448631167411804,0.10636043548583984
2022-04-29,12:30,"@TheCryptoLark Which makes me extremely bullish on #Bitcoin, and keep investing USDT🚀",thecryptolark which makes me extremely bullish on bitcoin and keep investing usdt,0.2619139850139618,0.7182275056838989,0.019858479499816895
2022-04-29,12:30,"@HUSTLER_GAMING_ @FicoJennfier @Danny_Zee_ All I see 👀 is 42k #Bitcoin incoming, I don't care 🤷 how low it retrace back but 42k #BTC is inevitable at this point. Keep your eyes open 👀",hustlergaming ficojennfier dannyzee all i see is 42k bitcoin incoming i do not care how low it retrace back but 42k btc is inevitable at this point keep your eyes open,0.03262675926089287,0.926680862903595,0.04069242998957634
2022-04-29,12:30,Why are people so afraid of #nfts what are you reasons? #valid or #invalid I would love to hear them. #NFTCommunity #NFTartists #NFTdrop #NFTcollectibles #nft #bitcoin #cryptocurrency #SolanaNFT #solana #SOL #ETH #ETHNFTs,why are people so afraid of nfts what are you reasons valid or invalid i would love to hear them nftcommunity nftartists nftdrop nftcollectibles nft bitcoin cryptocurrency solananft solana sol eth ethnfts,0.03786120191216469,0.9287638664245605,0.03337500989437103
2022-04-29,12:30,Goldman Sachs have taken a leap of faith with #bitcoin in their first crypto backed loan! 💵,goldman sachs have taken a leap of faith with bitcoin in their first crypto backed loan,0.5605762004852295,0.42941439151763916,0.010009479708969593
2022-04-29,12:30,"Trade signal 🚨 
Long 🟢 #BTC USDT
Entry $ 38740,-

Target // Triangle
1.236    $ 42111,-
1.618     $ 43153,-

Target // Complex WXY
1.382   $ 44271,-
1.618    $ 45303,-",trade signal long btc usdt entry 38740 target triangle 1236 42111 1618 43153 target complex wxy 1382 44271 1618 45303,0.03479234501719475,0.9298279285430908,0.03537970408797264
2022-04-29,12:30,"Rivers never go reverse. Learn to live like a river, forget the past, focus on the future &amp; be positive.
But the boomers are living in the past, and old men don't change they simply die.
Not to make them dead, but forge a new inevitable system.
Buy #Bitcoin, 
Keep #BUIDLING Web3",rivers never go reverse learn to live like a river forget the past focus on the future be positive but the boomers are living in the past and old men do not change they simply die not to make them dead but forge a new inevitable system buy bitcoin keep buidling web3,0.041759639978408813,0.924036979675293,0.034203410148620605
2022-04-29,12:30,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38781.192164445355 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",bitcoinmagazine what do you think about the current bitcoin state since its fear and greed index is 38 fear at the moment with price of 38781192164445355 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.044870611280202866,0.9228237271308899,0.03230570629239082
2022-04-29,12:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@12:25:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-29,12:30,"Do you think the #FEG will repeat the same high pattern as last year, which was in the month of May with an increase of over 1365%?  🤔🤷

#FEG #fegtoken #fegex #fegarmy #fegrox #launchpad #launch #Bnb #ETH #BTC #Metaverso #Web3 #blockchain #NFT #crypto #Binance #Game #BSCGem",do you think the feg will repeat the same high pattern as last year which was in the month of may with an increase of over 1365 feg fegtoken fegex fegarmy fegrox launchpad launch bnb eth btc metaverso web3 blockchain nft crypto binance game bscgem,0.7503381371498108,0.24095134437084198,0.008710484951734543
2022-04-29,12:30,"@RemnantMd Spouting off bull shit statistics!

77.3% of statistics are false even the one I just mentioned! 🤡

#Bitcoin is awakening! Not “woke!” Rather “unwoke!”

God, please keep me “unwoke.”",remnantmd spouting off bull shit statistics 773 of statistics are false even the one i just mentioned bitcoin is awakening not woke rather unwoke god please keep me unwoke,0.059827160090208054,0.8664463758468628,0.07372643053531647
2022-04-29,12:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,991.25
#AVA: $1.242
#BNB: $397.60
#ADA: $0.8186
#DOGE: $0.1387

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3899125 1242 39760 08186 01387 new predictions every hour,0.024046272039413452,0.9373822808265686,0.038571424782276154
2022-04-29,12:30,@Davincij15 I see a dim future for you and #BTC's old hack tech,davincij15 i see a dim future for you and btc old hack tech,0.051297690719366074,0.31994718313217163,0.6287550926208496
2022-04-29,12:30,"New NFT Collection is loading...

%12

Don't miss a chance to win BTC Prize and Giveaway in our first collection 'The OriginPunks'.

Follow us for more informations.

#NFTCommunity #openseanfts #BTC #Giveaway #ThatThatFeatSUGA #TheOriginPunks",new nft collection is loading 12 do not miss a chance to win btc prize and giveaway in our first collection the originpunks follow us for more informations nftcommunity openseanfts btc giveaway thatthatfeatsuga theoriginpunks,0.08956384658813477,0.8963485360145569,0.01408756896853447
2022-04-29,12:30,"@zerohedge What would #BitCoin be ""earning"", more of the same?",zerohedge what would bitcoin be earning more of the same,0.06390407681465149,0.9158480167388916,0.020247964188456535
2022-04-29,12:30,#Bitcoin can create monetary existance for the unbanked,bitcoin can create monetary existance for the unbanked,0.3047060966491699,0.6814759969711304,0.013817990198731422
2022-04-29,12:30,"By the year 2030 exactly, #Bitcoin will either be worth $0 or more than a million dollars. 

I think that we will notice a huge shift in all industry sectors by the year 2030.",by the year 2030 exactly bitcoin will either be worth 0 or more than a million dollars i think that we will notice a huge shift in all industry sectors by the year 2030,0.7806209921836853,0.20615969598293304,0.013219378888607025
2022-04-29,12:30,"Buy the bear = ride the bull 
#Algorand #Algo #BTC #ETH #ADA #COTI #ATOM #MATIC #Chainlink #LTC #cryptocurrency #xrp #XLM",buy the bear ride the bull algorand algo btc eth ada coti atom matic chainlink ltc cryptocurrency xrp xlm,0.06949164718389511,0.914871335029602,0.015637069940567017
2022-04-29,12:30,"@tyler Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38781.464058133793 usd, so what do you think about the current #Bitcoin state?",tyler our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 38781464058133793 usd so what do you think about the current bitcoin state,0.04146995022892952,0.927141547203064,0.031388454139232635
2022-04-29,12:30,"the demise of the Bretton Woods system of international exchange.

#Bitcoin",the demise of the bretton woods system of international exchange bitcoin,0.027979934588074684,0.49621641635894775,0.4758037328720093
2022-04-29,12:30,@mgokhanduman The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,mgokhanduman the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0023 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.027101799845695496,0.5071300268173218,0.4657682180404663
2022-04-29,12:30,Leveraged longs liquidated.Leveraged shorts liquidated.Fine job #Bitcoin 🤝,leveraged longs liquidatedleveraged shorts liquidatedfine job bitcoin,0.02211025357246399,0.9229912757873535,0.0548984594643116
2022-04-29,12:30,What should you buy for the most returns??? Bitcoin or a mining company....? #Bitcoin #cryptocurrency #HODL,what should you buy for the most returns bitcoin or a mining company bitcoin cryptocurrency hodl,0.03917798399925232,0.9386960864067078,0.022125916555523872
2022-04-29,12:30,"@EthaxCrypto This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is very good project i really like this project because this project manager is very honest i hope this project was successful defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.594680905342102,0.3953234553337097,0.009995635598897934
2022-04-29,12:30,Current #Bitcoin Price is $38927 #BTC #Crypto,current bitcoin price is 38927 btc crypto,0.02128549851477146,0.9478748440742493,0.030839642509818077
2022-04-29,12:30,"🔴 Sell $CTXC [Spot Hourly]
#CTXCUSDT
Average Cost: $0.2284
Sell Price: $0.2308
Filled: 109.4571 #CTXC / 25.26 #USDT
PNL: $0.26 / 1.05%

#Cortex #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ctxc spot hourly ctxcusdt average 02284 sell 02308 1094571 ctxc 2526 usdt 026 105 cortex binance bitcoin metaverse nft web3 altcoins,0.061887066811323166,0.9154043197631836,0.02270861528813839
2022-04-29,12:30,".. FYI.  I do not have a problem with #BTC.  As a truly finite asset, I see a store of value.   Regardless of who holds that 5%

#ETH on the other hand?  Who the hell knows?  Secret ICO, No Max Supply, Massive Fees...

sounds like? well a bank, like J.P. Morgan, prove me wrong",fyi i do not have a problem with btc as a truly finite asset i see a store of value regardless of who holds that 5 eth on the other hand who the hell knows secret ico no max supply massive fees sounds like well a bank like jp morgan prove me wrong,0.0904988944530487,0.887035608291626,0.02246548980474472
2022-04-29,12:30,"@FundHelios
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project.",fundhelios helios mining fintech insurtech crypto bitcoin great to know about this project very good project and great team it is very promising project and am very happy to part of this project,0.7976308465003967,0.19367028772830963,0.00869882944971323
2022-04-29,12:30,"DOWN  
 - DASH/USDT
 Price:95.00000 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 18.20
 #BTC #ETCBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:24:22 PM",down dashusdt rsi alerts fifteenminutes rsi 1820 btc etcbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024329036474227905,0.9428117275238037,0.032859206199645996
2022-04-29,12:30,By the end of the decade we will likely have a few dozen countries which will have made #bitcoin  legal tender.,by the end of the decade we will likely have a few dozen countries which will have made bitcoin legal tender,0.4998995363712311,0.49061933159828186,0.00948120653629303
2022-04-29,12:30,Great project have a good team and so many good concept and i think this project will be successfully at the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,great project have a good team and so many good concept and i think this project will be successfully at the future ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.782598078250885,0.21053196489810944,0.006869951728731394
2022-04-29,12:30,"The #bitcoin  standard is starting to take shape. Countries are adopting, cities are adopting, corporations are adopting, citizens are adopting, we could even see the rise of the petro Bitcoin!",the bitcoin standard is starting to take shape countries are adopting cities are adopting corporations are adopting citizens are adopting we could even see the rise of the petro bitcoin,0.25736552476882935,0.7322060465812683,0.010428458452224731
2022-04-29,12:30,"#BTC/USDT BTC has remained relatively stable over the past 24 hours, with a brief break above $40,000 which was quickly driven back to $39,000 by the bears. If bearish pressure in the broader market continues to build, we could very well see a lower retest towards $37,000.",btcusdt btc has remained relatively stable over the past 24 hours with a brief break above 40000 which was quickly driven back to 39000 by the bears if bearish pressure in the broader market continues to build we could very well see a lower retest towards 37000,0.06593617051839828,0.026787059381604195,0.9072767496109009
