Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,2:45,@Bitboy_Crypto @HexoticJoe @Grayscale It has to much #BTC for that to be true,bitboycrypto hexoticjoe grayscale it has to much btc for that to be true,0.03282677009701729,0.9384130239486694,0.028760191053152084
2022-06-13,2:45,@LPCapitalChi HEX ETH ADA Hopefully many will finally learn and #Bitcoin dominance inevitably goes up.,lpcapitalchi hex eth ada hopefully many will finally learn and bitcoin dominance inevitably goes up,0.35631608963012695,0.625495970249176,0.01818789914250374
2022-06-13,2:45,"@WatcherGuru We are going to see that market take everything from microstrategy soon #MarginCall
Microstrategy will be robbed in day light by market.
Fundamentally #BTC is inverse modern day monetary policy only so now it will be fun to see all crypto bull goes to oblivion.",watcherguru we are going to see that market take everything from microstrategy soon margincall microstrategy will be robbed in day light by market fundamentally btc is inverse modern day monetary policy only so now it will be fun to see all crypto bull goes to oblivion,0.06151792034506798,0.9102560877799988,0.02822594717144966
2022-06-13,2:45,"@MrHodl @APompliano #Bitcoin doesn't need protection from crypto, crypto needs protection from #Bitcoin 😎",mrhodl apompliano bitcoin does not need protection from crypto crypto needs protection from bitcoin,0.04107009992003441,0.9342716336250305,0.02465825527906418
2022-06-13,2:45,INSANE how some people will drop 20k into tech stocks but will REFUSE to even look into #bitcoin or #ethereum. 🤦,insane how some people will drop 20k into tech stocks but will refuse to even look into bitcoin or ethereum,0.0243783351033926,0.6407501697540283,0.33487147092819214
2022-06-13,2:45,People bought into #crypto hoping the Ponzi would continue… #btc #eth,people bought into crypto hoping the ponzi would continue btc eth,0.06637793034315109,0.9025405645370483,0.031081486493349075
2022-06-13,2:45,"@AltcoinDailyio 1 #Bitcoin = 1 #Bitcoin 

“The dip”is an collective illusion.",altcoindailyio 1 bitcoin 1 bitcoin the dipis an collective illusion,0.06450819969177246,0.912494957447052,0.02299688570201397
2022-06-13,2:45,@GaryJordon7 Don’t be concerned #bitcoin friend instead convert your stored energy into bitcoin no more fiat time to get off zero,garyjordon7 don not be concerned bitcoin friend instead convert your stored energy into bitcoin no more fiat time to get off zero,0.04416690021753311,0.9312779307365417,0.024555157870054245
2022-06-13,2:45,#Bitcoin only,bitcoin only,0.020813297480344772,0.9444188475608826,0.03476781025528908
2022-06-13,2:45,Just happy that I don’t have to hear that machinski guy say hodl one more time #Bitcoin,just happy that i don not have to hear that machinski guy say hodl one more time bitcoin,0.06787635385990143,0.9083964824676514,0.02372717671096325
2022-06-13,2:45,"#Bitcoin Last Price $25732 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.18%
•MACD:
 -MACD Line: -1129
 -Signal Line: -871

#Ethereum Last Price $1359 #ETH
•Variation: -5.31%
•MACD:
 -MACD Line: -172
 -Signal Line: -149

#Crypto #Web3
(2/3)
113293",bitcoin last price 25732 btc daily variation since 318 macd 1129 signal 871 ethereum last price 1359 eth 531 macd 172 signal 149 crypto web3 23 113293,0.03254789113998413,0.9262465238571167,0.041205570101737976
2022-06-13,2:45,"If you want to take a full taste of sweets then you must take a taste of sour.
#Bitcoin #BNB #ETH #Bullish #Bears",if you want to take a full taste of sweets then you must take a taste of sour bitcoin bnb eth bullish bears,0.06905151158571243,0.9120551347732544,0.018893349915742874
2022-06-13,2:45,Could $CEL @CelsiusNetwork send $btc #Bitcoin to #ftx and dump it on to the market cause btc crash?,could cel celsiusnetwork send btc bitcoin to ftx and dump it on to the market cause btc crash,0.024943102151155472,0.9468661546707153,0.028190746903419495
2022-06-13,2:45,"Alas, the times of me becoming a whole coiner are aligning and approaching closer 😁

#bitcoin #Crypto",alas the times of me becoming a whole coiner are aligning and approaching closer bitcoin crypto,0.12856706976890564,0.8577033281326294,0.013729581609368324
2022-06-13,2:45,"@PeterMcCormack couldn’t agree more 

$15k #bitcoin incoming by March of 2023",petermccormack couldn not agree more 15k bitcoin incoming by march of 2023,0.0275071132928133,0.33538275957107544,0.6371100544929504
2022-06-13,2:45,"#BTC trading at $25,700
Oh, #BTC my most valuable #ASSET I'm all in now ❤☑

@MMCrypto @slavikcrypto @saylor @TheMoonCarl @Tesla",btc trading at 25700 oh btc my most valuable asset i am all in now mmcrypto slavikcrypto saylor themooncarl tesla,0.11466973274946213,0.8698707222938538,0.015459568239748478
2022-06-13,2:45,"My prediction is that within a few months, we will get news of some pretty big names entering into  #Bitcoin positions. Big positions from big names. @RemindMe_OfThis in 3 months time.",my prediction is that within a few months we will get news of some pretty big names entering into bitcoin positions big positions from big names remindmeofthis in 3 months time,0.38653048872947693,0.5914025902748108,0.022066950798034668
2022-06-13,2:45,"After the descent, it was bullish, and after the descent, it was descent in all stock exchanges except for Bitcoin. After the descent, it was down
#Binance 
#cryptocurrency 
#Bitcoin 
#XRP 
#Filecoin",after the descent it was bullish and after the descent it was descent in all stock exchanges except for bitcoin after the descent it was down binance cryptocurrency bitcoin xrp filecoin,0.08165880292654037,0.876394510269165,0.04194673150777817
2022-06-13,2:45,I am so happy i found #bitcoin . Gives me a peace of mind in this crazy times. Purchased order ready at 22k,i am so happy i found bitcoin gives me a peace of mind in this crazy times purchased order ready at 22k,0.12040136009454727,0.8669092059135437,0.012689434923231602
2022-06-13,2:45,"200-week sma and 19,500 have my attention now. #btc",200week sma and 19500 have my attention now btc,0.035279035568237305,0.9427168965339661,0.022004054859280586
2022-06-13,2:45,"@binance @cz_binance ,@binance fk fk all btc holder, no credibility btc,
#BTC --&gt;&gt; Big Trap Casino",binance czbinance binance fk fk all btc holder no credibility btc btc gtgt big trap casino,0.12637263536453247,0.8529083728790283,0.020718952640891075
2022-06-13,2:45,#Bitcoin #Crypto scam is coming untethered,bitcoin crypto scam is coming untethered,0.047668758779764175,0.761769711971283,0.19056150317192078
2022-06-13,2:45,All the big #bitcoin accounts are starting to spread FUD. They sold the top and want way more bitcoins now at the lowest price they can get. They want it to go way lower. Do not give them your #bitcoin #HODL,all the big bitcoin accounts are starting to spread fud they sold the top and want way more bitcoins now at the lowest price they can get they want it to go way lower do not give them your bitcoin hodl,0.021926648914813995,0.19913813471794128,0.7789352536201477
2022-06-13,2:45,"All these events are tests

- China ban(true test)
- Luna 
- Celsius

There is value in being resilient

$BTC #BTC",all these events are tests china bantrue test luna celsius there is value in being resilient btc btc,0.24287112057209015,0.7474375367164612,0.009691400453448296
2022-06-13,2:45,"4 hrs till the Euro monkeys wake up, see the crypto prices and panic sell. #BTC",4 hrs till the euro monkeys wake up see the crypto prices and panic sell btc,0.05946490913629532,0.35789892077445984,0.5826361179351807
2022-06-13,2:45,"@taodejing2 Pretty sure the last time I bought Sub 26K #BTC was December 25th, 2020…until just now.",taodejing2 pretty sure the last time i bought sub 26k btc was december 25th 2020until just now,0.06849685311317444,0.9110669493675232,0.02043616771697998
2022-06-13,2:45,@danheld #btc sale time?,danheld btc sale time,0.02881057746708393,0.9416250586509705,0.029564429074525833
2022-06-13,2:45,Buy LUNC.       #Binance  #LUNC #BTC,buy lunc binance lunc btc,0.038750968873500824,0.9407221078872681,0.02052694745361805
2022-06-13,2:45,"@airdropinspect Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project
@KoKhant222  
@uaungkyi12 
#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",airdropinspect nice project i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project kokhant222 uaungkyi12 airdrop airdrops airdropinspector bsc thechronicleofnaga naga crypto bitcoin,0.7903781533241272,0.20061175525188446,0.009010103531181812
2022-06-13,2:45,There's the #BTC double bottom. Bounce here ar 21k is on the way.,there is the btc double bottom bounce here ar 21k is on the way,0.25238126516342163,0.6950152516365051,0.05260353162884712
2022-06-13,2:45,"Soooo Celsius tanked the market? 
#Bitcoin will withstand this too.",soooo celsius tanked the market bitcoin will withstand this too,0.8891093730926514,0.09160742908716202,0.019283190369606018
2022-06-13,2:45,Isn’t this what #Bitcoin was supposed to protect us from?,isn not this what bitcoin was supposed to protect us from,0.03993150219321251,0.9325687885284424,0.027499696239829063
2022-06-13,2:45,"@DaddyTradez @Mashinsky @saylor Yes, I think $MSTR is headed for bankruptcy. The bondholders will own the company and dump the #Bitcoin for whatever they can get. Then @Saylor will be sued by shareholders plus a class action lawsuit filed by those who bought Bitcoin as a result of his constant pumping.",daddytradez mashinsky saylor yes i think mstr is headed for bankruptcy the bondholders will own the company and dump the bitcoin for whatever they can get then saylor will be sued by shareholders plus a class action lawsuit filed by those who bought bitcoin as a result of his constant pumping,0.020982474088668823,0.2503252625465393,0.7286922931671143
2022-06-13,2:45,"Just watched @intocryptoverse latest video, distinctly dower tone - while speaking truth. I also take no pleasure in the @CelsiusNetwork news, although @mikealfred was right. #BTC fire sale, but it ain’t pleasant.🥺",just watched intocryptoverse latest video distinctly dower tone while speaking truth i also take no pleasure in the celsiusnetwork news although mikealfred was right btc fire sale but it ain not pleasant,0.04984287545084953,0.8740911483764648,0.07606599479913712
2022-06-13,2:45,"@HedgehogTrader Gold now officially outperforming #Bitcoin 6 years later.

So more than 50% of the last 10 years in golds favor over the last 6. Oh and people didn’t lose $40,000 plus in 6 months on it either.

#bitcoin  up 25% since 2017 when $20,000

Gold up 50% since 2017 when $1100",hedgehogtrader gold now officially outperforming bitcoin 6 years later so more than 50 of the last 10 years in golds favor over the last 6 oh and people didn not lose 40000 plus in 6 months on it either bitcoin up 25 since 2017 when 20000 gold up 50 since 2017 when 1100,0.6683664321899414,0.2851557731628418,0.04647782817482948
2022-06-13,2:45,"#Bitcoin will never reach 75k, it’s a failed experiment",bitcoin will never reach 75k its a failed experiment,0.08596804738044739,0.8635249733924866,0.05050697922706604
2022-06-13,2:45,@QamarShazadJani Can you please tell me #Bitcoin bottom. That waqar Zaka predicted please. Thanks 🙏,qamarshazadjani can you please tell me bitcoin bottom that waqar zaka predicted please thanks,0.04468635842204094,0.9279001355171204,0.02741348184645176
2022-06-13,2:45,"WANTED: Do you have writing skills? Are you bloggin? Engage and participate in the success of HoboNickels 
 💝 ✨  #cryptoNews #BTC",do you have writing skills are you bloggin engage and participate in the success of hobonickels cryptonews btc,0.07483703643083572,0.9137117862701416,0.011451193131506443
2022-06-13,2:45,"Does nobody see the comedy in that #Bitcoin was less than $10 from $69,000. And it is very likely the top before it’s long slide into irrelevance.",does nobody see the comedy in that bitcoin was less than 10 from 69000 and it is very likely the top before its long slide into irrelevance,0.07824940234422684,0.6731861233711243,0.2485644817352295
2022-06-13,2:45,#Bitcoin who’s fucking ready 😤‼️,bitcoin whos fucking ready,0.03538885340094566,0.8435394763946533,0.12107163667678833
2022-06-13,2:45,"BITCOIN FELL!

USD $25,673.78 (-1,45%)
Yesterday: -9,58%
Last 30 days: -12,18%

#bitcoin",bitcoin fell usd 2567378 145 958 last 30 1218 bitcoin,0.012163123115897179,0.035466279834508896,0.9523706436157227
2022-06-13,2:45,Shit's getting real...#Bitcoin #crypto,shit getting realbitcoin crypto,0.07478678226470947,0.8752110004425049,0.05000222846865654
2022-06-13,2:45,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,a strong team is the key to successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team ikonic crypto bsc binance bitcoin,0.5095177888870239,0.4824157953262329,0.008066444657742977
2022-06-13,2:45,"Current #Bitcoin price is $25,734.40",current bitcoin price is 2573440,0.02327367477118969,0.9452304244041443,0.03149589151144028
2022-06-13,2:45,Learning how to self custody your #Bitcoin may be the most important skill one can learn. It sucks to watch people blindly trust businesses because they have a flashy logo and a good marketing team. LEARN TO HOLD YOUR OWN COINS,learning how to self custody your bitcoin may be the most important skill one can learn it sucks to watch people blindly trust businesses because they have a flashy logo and a good marketing team learn to hold your own coins,0.10188796371221542,0.8818864822387695,0.016225559636950493
2022-06-13,2:45,#Bitcoin closing in on the 200wma.,bitcoin closing in on the 200wma,0.4526771306991577,0.4214022159576416,0.12592065334320068
2022-06-13,2:45,@w_s_bitcoin #bitcoin is a failure. Period.,wsbitcoin bitcoin is a failure period,0.014971400611102581,0.18961332738399506,0.7954152822494507
2022-06-13,2:45,Stupid @CelsiusNetwork cashing out $169 million of customer deposits via #FTX and then halting all trades. Everyone will cash out everything as soon as trading resumes. Your liquidity will be even worse and you’ll crash the market when you fail. @farokh @Helloimmorgan #BTC #ETH,stupid celsiusnetwork cashing out 169 million of customer deposits via ftx and then halting all trades everyone will cash out everything as soon as trading resumes your liquidity will be even worse and youll crash the market when you fail farokh helloimmorgan btc eth,0.007657379377633333,0.039129868149757385,0.9532126784324646
2022-06-13,2:45,"Thursday morning i said crypto + the stock market would take another big hit soon. Not even a week later and #Bitcoin already plummeted $5K and the S&amp;P 500 is down 6% since. Congratulations if you loaded any shorts, easy +100-1000% gains📉",thursday morning i said crypto the stock market would take another big hit soon not even a week later and bitcoin already plummeted 5k and the sp 500 is down 6 since congratulations if you loaded any shorts easy 1001000 gains,0.012523793615400791,0.05379840359091759,0.9336777329444885
2022-06-13,2:45,"#Bitcoin Last Price $25709 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1356 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113291",bitcoin last price 25709 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1356 eth 1724 1426 2206 2688 2986 crypto defi 33 113291,0.029610568657517433,0.9374010562896729,0.03298838064074516
2022-06-13,2:45,Save us Satoshi #btc,save us satoshi btc,0.08223061263561249,0.8743685483932495,0.043400779366493225
2022-06-13,2:45,@WatcherGuru The LUNA crash has caused extreme fear in the crypto space. I see #BTC going close to 20k.Try to find great projects in the bear market and invest some money into it. Remember not to invest all of your money in a project.,watcherguru the luna crash has caused extreme fear in the crypto space i see btc going close to 20ktry to find great projects in the bear market and invest some money into it remember not to invest all of your money in a project,0.03675149381160736,0.926676869392395,0.03657165914773941
2022-06-13,2:45,"@lisaabramowicz1 Yep, treasury bonds will be tha most stable / safe asset during these times

#bearmarket #Cryptocrash #stockmarketcrash #SP500 #NASDAQ #Bitcoin",lisaabramowicz1 yep treasury bonds will be tha most stable safe asset during these times bearmarket cryptocrash stockmarketcrash sp500 nasdaq bitcoin,0.4529849588871002,0.5371430516242981,0.009872053749859333
2022-06-13,2:45,"Words of the day..

Centralized, counterparty risk, Celsius, frozen (zero C)

#shitcoins all have degrees of centralized manipulation, just like Fiat.

#btc not shitcoins",words of the day centralized counterparty risk celsius frozen zero c shitcoins all have degrees of centralized manipulation just like fiat btc not shitcoins,0.034160953015089035,0.9132204055786133,0.052618637681007385
2022-06-13,2:45,"🚀💸 Mon, 13 Jun 2022 02:41:04 GMT - TOP 10 - $BTC: $25,698.00 -1.38% | $ETH: $1,357.23 -0.56% | $USDT: $1.00 | $BNB: $241.34 -1.11% | $BNB: $241.34 -1.11% | $XRP: $0.33 -0.41% | $BUSD: $1.01 +0.72% | $SOL: $29.04 -0.68% | $ADA: $0.47 -0.14% | $DOGE: $0.06 +0.57% | #bitcoin",mon 13 jun 2022 gmt top 10 2569800 138 135723 056 100 24134 111 24134 111 033 041 101 072 2904 068 047 014 006 057 bitcoin,0.028926387429237366,0.9342148900032043,0.03685871139168739
2022-06-13,2:45,"This is an excellent project, a strong and well-coordinated team, so there are very good chances for success. The team is doing everything for the success of this project. #BNB #BTC #ETH #MONOPOLOFF",this is an excellent project a strong and wellcoordinated team so there are very good chances for success the team is doing everything for the success of this project bnb btc eth monopoloff,0.8035140037536621,0.18874897062778473,0.007737081032246351
2022-06-13,2:45,@Leishman Proves #Bitcoin is King,leishman proves bitcoin is king,0.23218461871147156,0.7533813118934631,0.014434073120355606
2022-06-13,2:45,It’s tough watching #bitcoin and the rest of the market if you don’t have any sort of game plan and if you’re just here for the short-term.,its tough watching bitcoin and the rest of the market if you don not have any sort of game plan and if youre just here for the shortterm,0.026454631239175797,0.7757719159126282,0.19777339696884155
2022-06-13,2:45,Now i guess people will realize that there is only one decentralized crypto and that is #Bitcoin. Never mess with a Bitcoin maximalist.,now i guess people will realize that there is only one decentralized crypto and that is bitcoin never mess with a bitcoin maximalist,0.03746875748038292,0.922859251499176,0.03967192769050598
2022-06-13,2:45,"Is #rsi even an indicator now? No respect on the charts whatsoever 🐻🐻😞

#crypto
#btc
#eth
#GMT",is rsi even an indicator now no respect on the charts whatsoever crypto btc eth gmt,0.03323682025074959,0.8930255770683289,0.07373764365911484
2022-06-13,2:45,"Wooooooooooweeeeeeee! @Mashinsky from @CelsiusNetwork shitting the bed. Thought he was god of crypto and now has to freeze funds to stay afloat.
Did he not think #btc could drop this low?
If he didn’t, he should be in #crypto. Well it was fun whilst it lasted.
#Bitcoin",wooooooooooweeeeeeee mashinsky from celsiusnetwork shitting the bed thought he was god of crypto and now has to freeze funds to stay afloat did he not think btc could drop this low if he didn not he should be in crypto well it was fun whilst it lasted bitcoin,0.04507492482662201,0.8230038285255432,0.13192129135131836
2022-06-13,2:45,@iamayushgoel What do you think #Bitcoin bottom Boss??? Thanks 🙏,iamayushgoel what do you think bitcoin bottom boss thanks,0.030651971697807312,0.933526337146759,0.03582172840833664
2022-06-13,2:45,"MicroStrategy's #Bitcoin investment is now $330M USD, is Michael Saylor hero 💎🙌 or paper hands 🙌, we will know soon....
#Unicornchain #UCC #BTC",microstrategy bitcoin investment is now 330m usd is michael saylor hero or paper hands we will know soon unicornchain ucc btc,0.08471734076738358,0.9036367535591125,0.011645899154245853
2022-06-13,2:45,#BTC Bitcoin may drop 20% today.,btc bitcoin may drop 20 today,0.010701172985136509,0.020265348255634308,0.9690333604812622
2022-06-13,2:45,@saylor When Will you buy #Bitcoin instead of posting quote tweet?,saylor when will you buy bitcoin instead of posting quote tweet,0.025876592844724655,0.9401673078536987,0.033956073224544525
2022-06-13,2:45,Current #Bitcoin Price is $25707 #BTC #Crypto,current bitcoin price is 25707 btc crypto,0.021851452067494392,0.9497941136360168,0.028354518115520477
2022-06-13,2:45,@real_vijay I don’t want to hear anyone crying about “#Bitcoin Toxicity” again!,realvijay i don not want to hear anyone crying about bitcoin toxicity again,0.030535124242305756,0.6488011479377747,0.3206637501716614
2022-06-13,2:45,Just shorted some alts during this drop. 💪 (Not financial advice) #btc #ETH,just shorted some alts during this drop not financial advice btc eth,0.04112223908305168,0.9208488464355469,0.03802889212965965
2022-06-13,2:45,"#Bitcoin Last Price $25786 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.98%
•MACD:
 -MACD Line: -1125
 -Signal Line: -870

#Ethereum Last Price $1361 #ETH
•Variation: -5.14%
•MACD:
 -MACD Line: -172
 -Signal Line: -149

#Crypto #Web3
(2/3)
113290",bitcoin last price 25786 btc daily variation since 298 macd 1125 signal 870 ethereum last price 1361 eth 514 macd 172 signal 149 crypto web3 23 113290,0.03091408498585224,0.9211887121200562,0.04789724573493004
2022-06-13,2:45,Where do you see #BTC #ETH going to?,where do you see btc eth going to,0.031614307314157486,0.939697265625,0.028688453137874603
2022-06-13,2:45,Every time a friend of mine was destroyed by a #bitcoin bear market... They said never again and never came back to #cryptocurrency  This is really bad for bitcoin business and it has been rising less in % every cycle...,every time a friend of mine was destroyed by a bitcoin bear market they said never again and never came back to cryptocurrency this is really bad for bitcoin business and it has been rising less in every cycle,0.008846941404044628,0.026916276663541794,0.9642367362976074
2022-06-13,2:45,"#Bitcoin and #Altcoins are collapsing!… Ok, here are my open orders: $10K each 😎💪

#BTC= $20K
#ETH = $1K
#BNB = $185
#SOL = $20
#AVAX = $10
#ADA = $0.30
#XRP = $0.17
#LINK = $3.5
#DOT = $4.0
#KSM = $38",bitcoin and altcoins are collapsing ok here are my open 10k each btc 20k eth 1k bnb 185 sol 20 avax 10 ada 030 xrp 017 link 35 dot 40 ksm 38,0.025969818234443665,0.5184239745140076,0.4556061923503876
2022-06-13,2:45,"🐮 BULLWHALE! just LONGED $4,915,132 worth of #Bitcoin #BTC at $25,800 on #Binance Futures",bullwhale just longed 4915132 worth of bitcoin btc at 25800 on binance futures,0.04105440154671669,0.9061467051506042,0.052798833698034286
2022-06-13,2:45,@arobertbitter @INArteCarloDoss Saylor would split an Ace with a 10 because #Bitcoin fixes this.,arobertbitter inartecarlodoss saylor would split an ace with a 10 because bitcoin fixes this,0.06533543020486832,0.8959417939186096,0.03872275725007057
2022-06-13,2:45,"#Bitcoin 

$25,692 and going to 15,000",bitcoin 25692 and going to 15000,0.03515350818634033,0.945537805557251,0.019308671355247498
2022-06-13,2:45,"@crypduzit @gonepetetong @coryklippsten @100trillionUSD @Mashinsky @invest_answers 🤦🤦🤦

Kills me to see noobies have to learn these things the hard way, ugh...

#Bitcoin Only

Don't Trust, Verify.

Nacho Keyz, Nacho Coinz",crypduzit gonepetetong coryklippsten 100trillionusd mashinsky investanswers kills me to see noobies have to learn these things the hard way ugh bitcoin only do not trust verify nacho keyz nacho coinz,0.04400193318724632,0.9036100506782532,0.052388060837984085
2022-06-13,2:45,@CelsiusNetwork Sooo I guess I can kiss my #btc goodbye then? 🤦🏻‍♂️,celsiusnetwork sooo i guess i can kiss my btc goodbye then,0.0645686537027359,0.8865677118301392,0.048863671720027924
2022-06-13,2:45,"Current  #Bitcoin Price: $25,627.03 📉",current bitcoin 2562703,0.02055024914443493,0.9382339119911194,0.04121584817767143
2022-06-13,2:45,"Remember, fiatmoney is dying...not #bitcoin
740554",remember fiatmoney is dyingnot bitcoin 740554,0.12378983944654465,0.8519643545150757,0.02424582652747631
2022-06-13,2:45,Wanna see #btc sub 20k and #eth bellow 1k some time this week. Capital wiped out in any financial market can only help us get back to a certain level of normality,wanna see btc sub 20k and eth bellow 1k some time this week capital wiped out in any financial market can only help us get back to a certain level of normality,0.579173743724823,0.3716389834880829,0.04918724671006203
2022-06-13,2:45,"This market is going to test the resolve of the most die hard investors. Not just NFT's, but #BTC #ETH and all the rest.",this market is going to test the resolve of the most die hard investors not just nft but btc eth and all the rest,0.43508195877075195,0.5067511796951294,0.05816686153411865
