Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,8:0,"@airdropinspect Nice project

@RakhaMst 
@Mijan85078088 
@BarKaberi 

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",airdropinspect nice project rakhamst mijan85078088 barkaberi airdrop airdrops airdropinspector matic gdexmetaverse usdt crypto bitcoin,0.06850632280111313,0.9170814156532288,0.014412215910851955
2022-06-07,8:0,"🚀 🚀 🚀 $1,377,041 BTCUSDT LONGED @$29,576.90 on #Binance (7:57:44 UTC) #BTC #cryptocurrency",1377041 btcusdt longed 2957690 on binance utc btc cryptocurrency,0.03963981196284294,0.9277482628822327,0.03261196240782738
2022-06-07,8:0,"🚀 🚀 🚀 $1,625,102 BTCUSDT LONGED @$29,576.90 on #Binance (7:57:44 UTC) #BTC #cryptocurrency",1625102 btcusdt longed 2957690 on binance utc btc cryptocurrency,0.03759990632534027,0.9303812980651855,0.03201876953244209
2022-06-07,8:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-07,8:0,"@www_bit_store 
The best platform and concept. Great future and very experienced team always working behind this project. its team is working very hard on this project so that this  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC 
@www_bit_store",wwwbitstore the best platform and concept great future and very experienced team always working behind this project its team is working very hard on this project so that this store bitstoreswap socialfi web3 investment btc wwwbitstore,0.4230702817440033,0.5685966610908508,0.008333060890436172
2022-06-07,8:0,"I am the president of the Universe and I declare Bitcoin Cash as the legal tender for the entire Universe. As president of the Universe, I declare that Bitcoin Cash is not regulated and will never be. #BTC #BCH #Bitcoin #BitcoinCash 

If you live in a mafia area, sorry to hear.",i am the president of the universe and i declare bitcoin cash as the legal tender for the entire universe as president of the universe i declare that bitcoin cash is not regulated and will never be btc bch bitcoin bitcoincash if you live in a mafia area sorry to hear,0.024367988109588623,0.8990797400474548,0.07655232399702072
2022-06-07,8:0,"@www_bit_store 
A strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore a strong cohesive team i really like the idea of the project the forces with which the team is going to implement the plans store bitstoreswap socialfi web3 investment btc daos,0.315199077129364,0.6775264143943787,0.007274455390870571
2022-06-07,8:0,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #Binance #gmail,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance gmail,0.0392293818295002,0.9366549849510193,0.02411564253270626
2022-06-07,8:0,@BitcoinMagazine We are here #Bitcoin for next decades!!,bitcoinmagazine we are here bitcoin for next decades,0.06856296211481094,0.9197454452514648,0.011691661551594734
2022-06-07,8:0,"@JScigala @Vaultoro it would be great to be able to withdraw my #bitcoin from your platform. Lesson learnt, never use any custodial service. They can hold your withdrawals for no valid reason, then don't respond to support requests. #vaultoro is a #scam; try withdrawing your btc",jscigala vaultoro it would be great to be able to withdraw my bitcoin from your platform lesson learnt never use any custodial service they can hold your withdrawals for no valid reason then do not respond to support requests vaultoro is a scam try withdrawing your btc,0.022909242659807205,0.8192484974861145,0.15784229338169098
2022-06-07,8:0,"$BTC PRICE : $29561
 Change 24h :-5.7% 📉#bitcoin #BTC",btc price 29561 change 24h bitcoin btc,0.03493659570813179,0.9299978017807007,0.035065580159425735
2022-06-07,8:0,"@RunwithBitcoin #bitcoin and #bitcoincash are both part of a list of global currencies. Btw, imo, Bitcoin Cash works much better.",runwithbitcoin bitcoin and bitcoincash are both part of a list of global currencies btw imo bitcoin cash works much better,0.6523357033729553,0.33254900574684143,0.015115246176719666
2022-06-07,8:0,"$BNB Is Warming Up From 282.51                                                             
                 
#btc $BTC",bnb is warming up from 28251 btc btc,0.943303108215332,0.03208960220217705,0.024607259780168533
2022-06-07,8:0,"@airdropinspect Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",airdropinspect great projecti am supporting it alwayssuccess for the development team to the moon rkn5fl rkn5flt njelma1 mss5254 praditach airdrop airdrops airdropinspector mintway minti crypto bitcoin,0.18901491165161133,0.8018578886985779,0.009127245284616947
2022-06-07,8:0,"#Bitcoin between $20K and $35K is going to be around for a while.
Be cautious. 
Take profit when you can even if it is 30%. Don't be greedy.
DYOR",bitcoin between 20k and 35k is going to be around for a while be cautious take profit when you can even if it is 30 do not be greedy dyor,0.051000818610191345,0.915002167224884,0.0339970663189888
2022-06-07,8:0,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,do you think elonmusk should buy vinu bitcoin btc etherum eth shib shinja dogecoin doge elonmusk floki rac,0.061151593923568726,0.9265996813774109,0.012248741462826729
2022-06-07,8:0,"#Ilovebitcoin because the coin limit. It should deflate instead of inflate then, right? Guess we'll find out. #bitcoin",ilovebitcoin because the coin limit it should deflate instead of inflate then right guess we will find out bitcoin,0.060908664017915726,0.9186035990715027,0.02048770897090435
2022-06-07,8:0,We did it once and we can do it again! VOTE #FEG#cryptocurrency #BTC #ETH #defi #blockchain #babydoge #dogecoin #sataima,we did it once and we can do it again vote fegcryptocurrency btc eth defi blockchain babydoge dogecoin sataima,0.2470889836549759,0.7432174682617188,0.00969348382204771
2022-06-07,8:0,Surely no one is selling #BTC below $30000,surely no one is selling btc below 30000,0.05799032002687454,0.9149451851844788,0.027064478024840355
2022-06-07,8:0,#btc #Crypto Has turned upward and we will see a 3% jump on #bitcoin in the next couple hours. Please adjust the short position and go in LONG. 💯🔐🔐,btc crypto has turned upward and we will see a 3 jump on bitcoin in the next couple hours please adjust the short position and go in long,0.25600606203079224,0.6693062782287598,0.0746876448392868
2022-06-07,8:0,"My friend @Arzerrrr is spending his house deposit money on jpeg images of cartoon goats. They don’t make them like him anymore. Somewhere along the way, men lost their balls. Not  Aaron. Some say he even has one extra. #bigirishballs #Bitcoin",my friend arzerrrr is spending his house deposit money on jpeg images of cartoon goats they don not make them like him anymore somewhere along the way men lost their balls not aaron some say he even has one extra bigirishballs bitcoin,0.04111260920763016,0.7941025495529175,0.16478484869003296
2022-06-07,8:0,"@BSCGemsx100 I can't wait for #BTC, #MATIC, #SOL and most especially $CVP to skyrocket.

Even when the market seems down, it's always advisable to keep hodling till the green candles start burning.",bscgemsx100 i cannot wait for btc matic sol and most especially cvp to skyrocket even when the market seems down it is always advisable to keep hodling till the green candles start burning,0.08034073561429977,0.423335462808609,0.49632376432418823
2022-06-07,8:0,29500 zone #bitcoin is stable its means its go up or down badly.,29500 zone bitcoin is stable its means its go up or down badly,0.1950954645872116,0.38797757029533386,0.41692695021629333
2022-06-07,8:0,"@madmonkeyguild Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",madmonkeyguild very good hope it will be successful mdaliho32048742 tazin76 ankitahossain blsrony sshamenur2 airdrops airdrops cryptocurrency bnb bitcoin bsc,0.6052912473678589,0.38551065325737,0.009198104962706566
2022-06-07,8:0,"Hey everyone! ⚡

How many eggs have you opened? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey everyone how many eggs have you opened bsc bnb binance binancesmartchain bitcoin nfts btc ethereum defi nftcommunity nftgiveaway nft,0.07469768822193146,0.910014271736145,0.015287995338439941
2022-06-07,8:0,@Monopoloff This promising project will bring good returns to investors in the future. An innovative approach will benefit the entire community.  #BNB #BTC #ETH #MONOPOLOFF,monopoloff this promising project will bring good returns to investors in the future an innovative approach will benefit the entire community bnb btc eth monopoloff,0.8889411687850952,0.10320565104484558,0.007853197865188122
2022-06-07,8:0,"🟩 Block 739685 ⛏ ⛏

📅 7th Jun 2022, 07:53:36 GMT

📣 723 tx with a value of 1,891.150 ₿ ($55.88m 🇺🇸)

📣 distributed to 1,987 recipients 💎🙌

📣 19,060,537.50 ₿ (90.76446%) mined ⛏

📣 1,939,462.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739685 7th jun 2022 gmt 723 tx with a value of 1891150 5588m distributed to 1987 recipients 1906053750 9076446 mined 193946250 remaining bitcoin tictoknextblock,0.04325560852885246,0.9276700019836426,0.029074404388666153
2022-06-07,8:0,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29567.9
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing long btc btc entry price 295679 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.02562992088496685,0.9252545833587646,0.049115464091300964
2022-06-07,8:0,"@Osimicity Nice project, thanks for this opportunity. Always success for dev and team.. to the moon..
@huril34 
@DanangPanji13 
@abbasbhasuki 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity nice project thanks for this opportunity always success for dev and team to the moon huril34 danangpanji13 abbasbhasuki airdrops bitcoin osimicity airdropdet crypto blockchain,0.17598849534988403,0.8126204609870911,0.011391068808734417
2022-06-07,8:0,"#BTC Price: $29646
#ETH Price: $1767
#LTC Price: $61

Next update in 5 minutes
Last updated: 0:54:35.06",btc 29646 eth 1767 ltc 61 next update in 5 minutes last,0.022441023960709572,0.9353854656219482,0.042173489928245544
2022-06-07,8:0,#BTC has fallen by -6.26% in the last week. The price is currently $29558.67.,btc has fallen by 626 in the last week the price is currently 2955867,0.008604148402810097,0.032721199095249176,0.9586747288703918
2022-06-07,8:0,"@BTC_Archive Sorry, we will see #Bitcoin traded below $10,000 next.....",btcarchive sorry we will see bitcoin traded below 10000 next,0.07208600640296936,0.7757688164710999,0.1521451324224472
2022-06-07,8:0,"You only need 1 #1000x 💎💰💎💰

You all know what to do! 

#NFTCommunity #NFTs #NFTartwork #NFTcollectors #ETH #EthereumNFTs #Crypto #Solana #SolanaNFTs #altcoin
#cryptocurrency #BSCGems #BSC #BinanceSmartChain #BNB #BTC #ADA #SOL #Solana #LUNA #Terra #Babydogecoin #LTC",you only need 1 1000x you all know what to do nftcommunity nfts nftartwork nftcollectors eth ethereumnfts crypto solana solananfts altcoin cryptocurrency bscgems bsc binancesmartchain bnb btc ada sol solana luna terra babydogecoin ltc,0.04421902075409889,0.9408443570137024,0.014936625026166439
2022-06-07,8:0,"While I was commuting to work, I was sitting next to 3 16- year-olds who were discussing #Bitcoin. We are going in the right direction! #cryptocurrency #Crypto",while i was commuting to work i was sitting next to 3 16 yearolds who were discussing bitcoin we are going in the right direction cryptocurrency crypto,0.17836061120033264,0.808458685874939,0.013180650770664215
2022-06-07,8:0,"@BudhilVyas @cz_binance #BNB Dump, expecting same as #Luna?? 
if happened I will be lost again $600 in #BNB also.
If #BNB falls to Zero #BTC will be $17k.

🙃🙃🙃😔😔",budhilvyas czbinance bnb dump expecting same as luna if happened i will be lost again 600 in bnb also if bnb falls to zero btc will be 17k,0.032715775072574615,0.6045257449150085,0.36275845766067505
2022-06-07,8:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29571.83 (-5.45%)
🔴 $ETH $1762.43 (-6.82%)
🔴 $BNB $284.2 (-8.23%)
🔴 $ADA $0.5867 (-7.97%)
🔴 $XRP $0.3899 (-3.28%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 2957183 545 eth 176243 682 bnb 2842 823 ada 05867 797 xrp 03899 328 do you hodl any of these coins,0.03333158791065216,0.9416439533233643,0.025024447590112686
2022-06-07,8:0,FUN FACT: #Bitcoin mining green energy usage increased by over 60% in 2021. #cryptonews #crypto #cryptocurrency,fun bitcoin mining green energy usage increased by over 60 in 2021 cryptonews crypto cryptocurrency,0.7777653336524963,0.210758775472641,0.011475917883217335
2022-06-07,8:0,"Crypto Risk 005 - ""Your coin causes global warming"" 🤨 #Bitcoin #cryptocurrencies #RiskPack",crypto risk 005 your coin causes global warming bitcoin cryptocurrencies riskpack,0.02847456745803356,0.8331414461135864,0.13838402926921844
2022-06-07,8:0,"@WatcherGuru We don't buy #bitcoin 
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",watcherguru we do not buy bitcoin we earn bitcoin from mining i am ready to show 5 lucky people on how to earn 1 29000 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.07379806041717529,0.9124679565429688,0.013734030537307262
2022-06-07,8:0,"#BTC If Holds 29270 I’m Expecting a Move to OB 29.9k 

$NEAR Should bounce from this POI 5.09-5.147$ DCA

Please only use maximum 5x Leverage MAX as we’re at unsteady levels so RM is 🔑

Looking to get some scalp profits from this only 🎯

#Tradingsignals #cryptocurrency #Crypto",btc if holds 29270 im expecting a move to ob 299k near should bounce from this poi 5095147 dca please only use maximum 5x leverage max as were at unsteady levels so rm is looking to get some scalp profits from this only tradingsignals cryptocurrency crypto,0.5749041438102722,0.4102925956249237,0.014803249388933182
2022-06-07,8:0,"📈📉#CryptoMarket  Weekly sentiment check 

What do you think #Bitcoin will do next?",cryptomarket weekly sentiment check what do you think bitcoin will do next,0.04037386178970337,0.934666633605957,0.024959461763501167
2022-06-07,8:0,"@AirdropStario Thanks for shared this wonderful opportunity. I'm so glad to be a part of this project.This project is going to be a better position in the future.
@AriyanShakib15
@Supu82840653 
@soniaariyan 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoGym #CGYM #Airdropstario",airdropstario thanks for shared this wonderful opportunity i am so glad to be a part of this projectthis project is going to be a better position in the future ariyanshakib15 supu82840653 soniaariyan cryptocurrency airdrop bsc bitcoin usdt cryptogym cgym airdropstario,0.6481671929359436,0.34354349970817566,0.008289369754493237
2022-06-07,8:0,@ashwsbreal If ash is complaining about #Bitcoin who am i?,ashwsbreal if ash is complaining about bitcoin who am i,0.025435063987970352,0.7420178055763245,0.2325470745563507
2022-06-07,8:0,"@KevinSvenson_ We don't buy #bitcoin 
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",kevinsvenson we do not buy bitcoin we earn bitcoin from mining i am ready to show 5 lucky people on how to earn 1 29000 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.0693877711892128,0.9162099957466125,0.014402208849787712
2022-06-07,8:0,"Are we lowering our standards? At one point we would accept nothing less than $50k for #Bitcoin but, we are relieved if it does not fall below $30,000.",are we lowering our standards at one point we would accept nothing less than 50k for bitcoin but we are relieved if it does not fall below 30000,0.41535651683807373,0.4211731255054474,0.16347035765647888
2022-06-07,8:0,"Stack sats and stay humble. 

#Bitcoin",stack sats and stay humble bitcoin,0.05382152646780014,0.9264730215072632,0.01970549300312996
