Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,19:15,#bitcoin future is green energy.,bitcoin future is green energy,0.14191582798957825,0.8475229144096375,0.010561292059719563
2022-06-12,19:15,"@saylor #dogecoin is a fork of #bitcoin they are basically the same thing, no matter how hard you stomp your feet.",saylor dogecoin is a fork of bitcoin they are basically the same thing no matter how hard you stomp your feet,0.028245029971003532,0.9264943599700928,0.045260582119226456
2022-06-12,19:15,"Used to have terrible spending habits. Solved that by buying crypto instead . Don't work for money , have money work for you .
#Bitcoin #XRP 
☝️☝️☝️☝️
My faith is in these 2 waiting to explode.",used to have terrible spending habits solved that by buying crypto instead do not work for money have money work for you bitcoin xrp my faith is in these 2 waiting to explode,0.05217665061354637,0.9023974537849426,0.04542594030499458
2022-06-12,19:15,@CoinChris #btc is over ! Done ! This planet &amp; the world of done with made up bullshit out of thin air. No utility. No headquarters  no real country backs it. No banks. It’s a ghost coin &amp; ghosts dont last forever. Eventually they disappear!,coinchris btc is over done this planet the world of done with made up bullshit out of thin air no utility no headquarters no real country backs it no banks its a ghost coin ghosts dont last forever eventually they disappear,0.023816654458642006,0.8783017992973328,0.09788151830434799
2022-06-12,19:15,Expecting a bloodbath after 29k #btc,expecting a bloodbath after 29k btc,0.03548864275217056,0.30155035853385925,0.662960946559906
2022-06-12,19:15,"@Cartagena010134 @rovercrc At least in 2022, #BTC  will not reach 20K.",cartagena010134 rovercrc at least in 2022 btc will not reach 20k,0.06363842636346817,0.9020136594772339,0.03434787318110466
2022-06-12,19:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/6/2022@19:13:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-06-12,19:15,Surely the Davos and WEF elite wouldn’t destroy all of modern civilization just to destroy #Bitcoin… right?,surely the davos and wef elite wouldn not destroy all of modern civilization just to destroy bitcoin right,0.03380622714757919,0.923188328742981,0.043005481362342834
2022-06-12,19:15,"So @RickRoss thinks he’s speech about the Crypto will bring everything down to zero 🤡🤡🤡🤡

#RickRosa #Cryptocrash #crypto #NFTs #speech #NFTCommmunity #Bitcoin #SolanaNFT #cryptocurrency",so rickross thinks hes speech about the crypto will bring everything down to zero rickrosa cryptocrash crypto nfts speech nftcommmunity bitcoin solananft cryptocurrency,0.06770176440477371,0.8460404872894287,0.08625771850347519
2022-06-12,19:15,"$BTC or $ETH ?

ETH          Both          BTC
👇             👇              👇

#bitcoin #eth #cryptonews",btc or eth eth both btc bitcoin eth cryptonews,0.043881505727767944,0.9409944415092468,0.015124093741178513
2022-06-12,19:15,"Very interesting project, wish you success An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves. #BRIDGESWAP #CRYPTO #BTC #BINANCE",very interesting project wish you success an interesting project the team has many plans this company is definitely waiting for great success i advise everyone to consider this company for themselves bridgeswap crypto btc binance,0.1170542985200882,0.8725405335426331,0.010405130684375763
2022-06-12,19:15,"@SNAPN_Official Strong team, in a predictable and transparent road map, planned and projected. 
I am sure that everything will work out and will be on top!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#CryptoNews #Airdrops #NFT #M2E #Bitcoin #BTC #Crypto",snapnofficial strong team in a predictable and transparent road map planned and projected i am sure that everything will work out and will be on top vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv cryptonews airdrops nft m2e bitcoin btc crypto,0.47813543677330017,0.5112225413322449,0.01064197439700365
2022-06-12,19:15,Just   Buy some Satoshi s of #BTC and forget this buying for 5 months.,just buy some satoshi of btc and forget this buying for 5 months,0.025552265346050262,0.8484594225883484,0.12598833441734314
2022-06-12,19:15,Gonna be making a video analyzing #Bitcoin soon stating all the technical reasons why I think the next bull run will kick in around a $26000 #Bitcoin Stay locked,gonna be making a video analyzing bitcoin soon stating all the technical reasons why i think the next bull run will kick in around a 26000 bitcoin stay locked,0.0937306210398674,0.8910629153251648,0.015206428244709969
2022-06-12,19:15,@AdviserCounsel @MikeWShell Still early! #btc,advisercounsel mikewshell still early btc,0.06335929036140442,0.7676032781600952,0.16903743147850037
2022-06-12,19:15,"💫Flash Giveaway💫

$20 in 45 mins to 1 person

Retweet &amp; Like this and Pinned tweet 📍
+ Follow me (Must do all rules to be entered!) 
 #Crypto #cryptocurrency #BitcoinCash #SHIB #Giveaways #1000xgem @DjPrestigeUk #Bitcoin #stablekwon",flash giveaway 20 in 45 mins to 1 person retweet like this and pinned tweet follow me must do all rules to be entered crypto cryptocurrency bitcoincash shib giveaways 1000xgem djprestigeuk bitcoin stablekwon,0.03888373449444771,0.933562159538269,0.027554046362638474
2022-06-12,19:15,BTC keeps falling and I wouldn't be surprised to see 25K BTC and $1000 ETH next week. #BTC,btc keeps falling and i would not be surprised to see 25k btc and 1000 eth next week btc,0.01763518527150154,0.049759313464164734,0.9326055645942688
2022-06-12,19:15,@saylor #dogecoin is a fork of #bitcoin they are basically the same thing no matter how hatd you stomp your feet,saylor dogecoin is a fork of bitcoin they are basically the same thing no matter how hatd you stomp your feet,0.027666596695780754,0.9242798089981079,0.04805368557572365
2022-06-12,19:15,"I bought #Bitcoin $BTC in 2017 because I learned that the financial system is fundamentally broken, a high inflation will come and the whole financial markets will collapse at some point in the future. I was totally right. The only mistake: $BTC is not a hedge. Damn. This sucks.",i bought bitcoin btc in 2017 because i learned that the financial system is fundamentally broken a high inflation will come and the whole financial markets will collapse at some point in the future i was totally right the only btc is not a hedge damn this sucks,0.08531384915113449,0.7328492999076843,0.181836798787117
2022-06-12,19:15,"Severe civil unrest is coming for #America 

Very soon.

#stockmarket #Bitcoin",severe civil unrest is coming for america very soon stockmarket bitcoin,0.019618960097432137,0.1988416314125061,0.7815394401550293
2022-06-12,19:15,"JUST IN: 42% of hedge funds expect #Bitcoin to be $75,000 to $100,000 by the end of 2022.

#crypto #cryptocurrency #blockchain",just 42 of hedge funds expect bitcoin to be 75000 to 100000 by the end of 2022 crypto cryptocurrency blockchain,0.0737614780664444,0.9100335240364075,0.016205033287405968
2022-06-12,19:15,"Do you like free mints?

#nft #eth #btc #web3",do you like free mints nft eth btc web3,0.045046042650938034,0.9367181658744812,0.018235785886645317
2022-06-12,19:15,"@MissDegen @CryptoWizardd Its treat to watch ♥♥♥♥

Btw it seems that horrible crash come its way .... #btc to $8000",missdegen cryptowizardd its treat to watch btw it seems that horrible crash come its way btc to 8000,0.08206146955490112,0.8672954440116882,0.05064314976334572
2022-06-12,19:15,"I bought $BTC at $68,000 

$ETH at $4,600 

$DOGE  at $0.65

$LUNA  at $110

Follow me if you want to be rich
#BTC #Etherum #follow #freemint",i bought btc at 68000 eth at 4600 doge at 065 luna at 110 follow me if you want to be rich btc etherum follow freemint,0.05377019941806793,0.9288730621337891,0.017356710508465767
2022-06-12,19:15,@Tarek_Z_Saad you sir are an instant follow as you present and deliver factual information without compromise. #bitcoin,tarekzsaad you sir are an instant follow as you present and deliver factual information without compromise bitcoin,0.07829894870519638,0.9107590317726135,0.01094201859086752
2022-06-12,19:15,"@Kevin_Cage_ Very suspicious of the ""creators"" of #BTC Government no doubt. I don't buy the secrecy.",kevincage very suspicious of the creators of btc government no doubt i do not buy the secrecy,0.03426598384976387,0.855514407157898,0.1102195680141449
2022-06-12,19:15,"what's the difference between #bitcoin and crypto?

asking for a friend 🙄",what is the difference between bitcoin and crypto asking for a friend,0.032069236040115356,0.8722415566444397,0.09568917751312256
2022-06-12,19:15,"📣 5 hours to go!
⏰ The contest ends 11:55pm UTC;

Winners gonna be announced soon 🎉🎉

#competition #ContestAlert #Contest #gifs #cryptocurrency #Crypto #Airdrop #btc #CryptoNews",5 hours to go the contest ends utc winners gonna be announced soon competition contestalert contest gifs cryptocurrency crypto airdrop btc cryptonews,0.036855850368738174,0.9402433633804321,0.022900737822055817
2022-06-12,19:15,"@RichardHeartWin @saylor Bro you're the smartest man in crypto it's wrong to even compare yourself to that man, Saylor told people to buy #Bitcoin and it dumped more than half of the price when he called it. You created the best crypto asset in the world 🌎",richardheartwin saylor bro you are the smartest man in crypto it is wrong to even compare yourself to that man saylor told people to buy bitcoin and it dumped more than half of the price when he called it you created the best crypto asset in the world,0.06382867693901062,0.9045813679695129,0.03158992528915405
2022-06-12,19:15,"@scott_lew_is ""Ethereum movement"" 🤣🤣🤣 stfo! He is doing the exact opposite already discussed in #Bitcoin ecosystem. The ""Ethereum movement"" is just a scam to get the same ideas but with Pump and dump shitcoins useless garbage",scottlewis ethereum movement stfo he is doing the exact opposite already discussed in bitcoin ecosystem the ethereum movement is just a scam to get the same ideas but with pump and dump shitcoins useless garbage,0.031143078580498695,0.8972821235656738,0.07157475501298904
2022-06-12,19:15,#Bitcoin = FINANCIALLY FREEDOM.,bitcoin financially freedom,0.11476606875658035,0.8670827150344849,0.01815122738480568
2022-06-12,19:15,@UtahPolitician #Bitcoin will heal the world.,utahpolitician bitcoin will heal the world,0.5626989603042603,0.4224063456058502,0.014894703403115273
2022-06-12,19:15,"There are people who can do all fine and heroic things but one - keep from telling their happiness to the unhappy.  - Twain, Mark

#gift,#businesstips,#bitcoin,#clickbank,#twitter,#ecommerce,#dogecoin,#gift,#amazon,#affiliate",there are people who can do all fine and heroic things but one keep from telling their happiness to the unhappy twain mark giftbusinesstipsbitcoinclickbanktwitterecommercedogecoingiftamazonaffiliate,0.0982438325881958,0.8763611912727356,0.025394966825842857
2022-06-12,19:15,Why am I still investing in crypto under current market conditions? Because I’m a long term investor in well researched projects that will continue to provide value. #btc $ETH $LINK,why am i still investing in crypto under current market conditions because im a long term investor in well researched projects that will continue to provide value btc eth link,0.1770142763853073,0.8143731951713562,0.00861256755888462
2022-06-12,19:15,"Keep in mind that I could post a bullish #btc analysis now and then post a bearish in 1-2 hrs.
It’s not me it’s because the market is too volatile.
The beauty of my analysis is that I do short , mid and long terms .
🚨be smart as you are . Be realist.
🚨I update as things change",keep in mind that i could post a bullish btc analysis now and then post a bearish in 12 hrs its not me its because the market is too volatile the beauty of my analysis is that i do short mid and long terms be smart as you are be realist i update as things change,0.06542909145355225,0.9104366898536682,0.024134226143360138
2022-06-12,19:15,Current #Bitcoin Price is $27891 #BTC #Crypto,current bitcoin price is 27891 btc crypto,0.020992396399378777,0.9472465515136719,0.031761012971401215
2022-06-12,19:15,"@rovercrc How sure are you 🤔?
#Bitcoin #CryptoNews #cryptocurrency",rovercrc how sure are you bitcoin cryptonews cryptocurrency,0.03660447522997856,0.942912220954895,0.02048327960073948
2022-06-12,19:15,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-12,19:15,"The bright side of a bear market is if you survive, you get to call yourself an OG. #crypto #nft #investing #btc #eth",the bright side of a bear market is if you survive you get to call yourself an og crypto nft investing btc eth,0.06287207454442978,0.9201422333717346,0.016985682770609856
2022-06-12,19:15,"@CMHRZKSR It's a relief drawing, you are correct. 👍 I want to honour and cherish the splendid architecture and art humanity built in times during hard, sound money. Unfortunately we have lost it. #Bitcoin will be the Renaissance 2.0 and outshine the first Renaissance vastly.",cmhrzksr it is a relief drawing you are correct i want to honour and cherish the splendid architecture and art humanity built in times during hard sound money unfortunately we have lost it bitcoin will be the renaissance 20 and outshine the first renaissance vastly,0.2481323927640915,0.726959764957428,0.024907836690545082
2022-06-12,19:15,"What happens first for #Bitcoin ?

$25,000                 $30,000
👇                                  👇",what happens first for bitcoin 25000 30000,0.02078450471162796,0.941588819026947,0.03762667998671532
2022-06-12,19:15,"#BTC Longs below 28.6ks - 28.5keks, price differs on exchanges - are playing with fire imo 👀 Acceptance below that price look pretty bad. Learn how to short or sit on your hands until confirmation.",btc longs below 286ks 285keks price differs on exchanges are playing with fire imo acceptance below that price look pretty bad learn how to short or sit on your hands until confirmation,0.029183298349380493,0.5315497517585754,0.43926697969436646
2022-06-12,19:15,"#Trump and his ultra ignorant followers are a great example of our country being destroyed from within.

#America #stockmarket #Bitcoin",trump and his ultra ignorant followers are a great example of our country being destroyed from within america stockmarket bitcoin,0.06201628968119621,0.8389284014701843,0.09905529022216797
2022-06-12,19:15,Did everyone forget about the 4 year bull/ bear run cycle? 🤦‍♂️ #crypto #btc,did everyone forget about the 4 year bull bear run cycle crypto btc,0.062410254031419754,0.9087033867835999,0.028886424377560616
2022-06-12,19:15,@danheld Exactly plan B #Bitcoin,danheld exactly plan b bitcoin,0.03384675830602646,0.9438009858131409,0.02235228754580021
2022-06-12,19:15,"$BTC: $4,706.59 (392.22%)
$ETH: $10,546.07 (878.84%)
$ADA: $18,327.91 (1,527.33%)
$BNB: $20,254.78 (1,687.90%)
$DOGE: $41,511.34 (3,459.28%)
$LINK: $2,622.36 (218.53%)
$TRX: $7,648.59 (637.38%)
$XRP: $2,277.54 (189.79%)

#bitcoin #doge #cardano #ethereum #bnb",470659 39222 1054607 87884 1832791 152733 2025478 168790 4151134 345928 262236 21853 764859 63738 227754 18979 bitcoin doge cardano ethereum bnb,0.0410119965672493,0.9331703782081604,0.025817694142460823
2022-06-12,19:15,I now have reasons to believe that the final leg of the bull run will kick in around 25.9k #Bitcoin Or at least we see a $10k pump June this year.,i now have reasons to believe that the final leg of the bull run will kick in around 259k bitcoin or at least we see a 10k pump june this year,0.7039169073104858,0.2824542224407196,0.013628922402858734
2022-06-12,19:15,@RepMarkTakano What was the FAQ? Where can we get a money printer like the USA has? Brrrr Industrial Supply? #Bitcoin fixes this,repmarktakano what was the faq where can we get a money printer like the usa has brrrr industrial supply bitcoin fixes this,0.07178501039743423,0.9096644520759583,0.0185505710542202
2022-06-12,19:15,"🟩 Block 740516 ⛏ ⛏

📅 12th Jun 2022, 19:08:57 GMT

📣 2,640 tx with a value of 10,301.972 ₿ ($287.09m 🇺🇸)

📣 distributed to 7,396 recipients 💎🙌

📣 19,065,731.25 ₿ (90.78920%) mined ⛏

📣 1,934,268.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740516 12th jun 2022 gmt 2640 tx with a value of 10301972 28709m distributed to 7396 recipients 1906573125 9078920 mined 193426875 remaining bitcoin tictoknextblock,0.05756078660488129,0.9177924990653992,0.024646656587719917
2022-06-12,19:15,"Bitcoin BTC Current Price:
$27,933.08

1h: -0.51%
24h: -2.45%
7d: -6.85%

30d: -7.06%
60d: -32.43%
90d: -27.9%

#btc $BTC #bitcoin",bitcoin btc current 2793308 051 245 685 706 3243 279 btc btc bitcoin,0.032635822892189026,0.9404004216194153,0.026963703334331512
2022-06-12,19:15,"$BTC: $681.62 (48.69%)
$ETH: $1,195.31 (85.38%)
$ADA: $707.88 (50.56%)
$BNB: $1,406.96 (100.50%)
$DOGE: $1,698.99 (121.36%)
$LINK: $336.47 (24.03%)
$TRX: $2,181.76 (155.84%)
$XRP: $1,145.14 (81.80%)
$CAKE: $513.50 (36.68%)

#btc #eth #ada #bnb #doge #cake",68162 4869 119531 8538 70788 5056 140696 10050 169899 12136 33647 2403 218176 15584 114514 8180 51350 3668 btc eth ada bnb doge cake,0.04354618862271309,0.9286357164382935,0.027818066999316216
2022-06-12,19:15,@rovercrc @rovercrc I am challenging anyone who is brave enough to make a bet against me. I am betting that #btc will not reach new ATH in year 2022. I will bet 3 #btc if I lose I pay or delete my entire twitter account. Anyone brave enough to take that bet against me is welcome !,rovercrc rovercrc i am challenging anyone who is brave enough to make a bet against me i am betting that btc will not reach new ath in year 2022 i will bet 3 btc if i lose i pay or delete my entire twitter account anyone brave enough to take that bet against me is welcome,0.03180939331650734,0.8672406673431396,0.10094998776912689
2022-06-12,19:15,"$BTC: $555.48 (92.58%)

Your $600 stimulus is worth $555.48 of $BTC, a 24hr change of -1.68% and -$9.51. 

#bitcoin",55548 9258 your 600 stimulus is worth 55548 of btc a 24hr change of 168 and 951 bitcoin,0.1089315116405487,0.8744086623191833,0.01665988378226757
2022-06-12,19:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 14 (-2)
#2🥈 Monero: 7 (-4)
#3🥉 Ethereum: 5 (-12)
#4 Chainlink: 5 (-4)
#5 Holo: 5 (+3)
#6 Amp: 4 (+2)

#BTC #XMR $ETH $LINK #HOT #AMP",biz coin mentions past 1 14 2 2 7 4 3 5 12 4 5 4 5 5 3 6 4 2 btc xmr eth link hot amp,0.09800522774457932,0.8876223564147949,0.014372468926012516
2022-06-12,19:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 15 (+6)
#2🥈 Ethereum: 14 (+3)
#3🥉 Cardano: 3 (+3)
#4 Cosmos: 2 (+0)
#5 Chainlink: 2 (+2)
#6 Fantom: 2 (+2)

#BTC $ETH $ADA #ATOM #LINK $FTM",rcryptocurrency dd coin mentions past 1 15 6 2 14 3 3 3 3 4 2 0 5 2 2 6 2 2 btc eth ada atom link ftm,0.09669455885887146,0.8858372569084167,0.017468173056840897
2022-06-12,19:15,I found some overbought (1d) coins which RSI values are over 70: FLM/USDT #binance #crypto #cryptocurrency #RSI #BTC,i found some overbought 1d coins which rsi values are over flmusdt binance crypto cryptocurrency rsi btc,0.08676131069660187,0.8923224210739136,0.020916279405355453
2022-06-12,19:15,"You wanna talk #crypto 
I wanna talk #bitcoin
We/they are not the same",you wanna talk crypto i wanna talk bitcoin wethey are not the same,0.02912568859755993,0.9230537414550781,0.04782053455710411
2022-06-12,19:15,"I am outraged!! That @SenLummis and @SenGillibrand have the audacity to publicly make statements about the status of #BTC and #ETH whilst not being qualified as financial experts or lawyers, and yet the chairman of the @SECGov refuses to clarify that very same status. What gives?",i am outraged that senlummis and sengillibrand have the audacity to publicly make statements about the status of btc and eth whilst not being qualified as financial experts or lawyers and yet the chairman of the secgov refuses to clarify that very same status what gives,0.024142686277627945,0.271307110786438,0.7045502066612244
2022-06-12,19:15,"One of the advantages of cyclical trading is that it allows traders to take advantage of new tokens on the market. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",one of the advantages of cyclical trading is that it allows traders to take advantage of new tokens on the market seasonaltokens cryptomining cyclicalinvesting btc,0.5501347780227661,0.4400457441806793,0.009819472208619118
2022-06-12,19:15,"Trending coins right now:
7) $FLM - Flamingo Finance (#258)

Trending coins by popularity:
1) $MOVEZ (#882)
2) $AMA (#185)
3) $USDS (#690)
4) $CEL (#181)
5) $OSMO (#110)
6) $OP (#199)
7) $FLM (#258)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 flm flamingo finance 258 trending coins by 1 movez 882 2 ama 185 3 usds 690 4 cel 181 5 osmo 110 6 op 199 7 flm 258 btc crypto cryptocurrency altcoins,0.06071293726563454,0.9131964445114136,0.026090597733855247
2022-06-12,19:15,"$25k would be bottom for #Bitcoin before a bull cycle.

Prove me wrong 😐",25k would be bottom for bitcoin before a bull cycle prove me wrong,0.1375715285539627,0.7987779378890991,0.06365044414997101
2022-06-12,19:15,"#btc #crypto investors buying the dip, for a easy 3x, they don't see the easy 30x $ERG is going to pull off, or the 300_plus x I see for #ergo 
Dummies... do some work surrounding your investments, read a little",btc crypto investors buying the dip for a easy 3x they do not see the easy 30x erg is going to pull off or the 300plus x i see for ergo dummies do some work surrounding your investments read a little,0.05444645136594772,0.9261659979820251,0.019387545064091682
2022-06-12,19:15,Will $BTC hit 20K again!? #Bitcoin,will btc hit 20k again bitcoin,0.17461802065372467,0.7978575229644775,0.027524428442120552
2022-06-12,19:15,@danheld Trustless! #Bitcoin might be the only thing in the world where the map and territory are identical. It truly “is what it is”,danheld trustless bitcoin might be the only thing in the world where the map and territory are identical it truly is what it is,0.06173846498131752,0.9183831214904785,0.01987839676439762
2022-06-12,19:15,@maxkeiser 😂 Who says #Bitcoin Maxis have no sense of humor.,maxkeiser who says bitcoin maxis have no sense of humor,0.02913530170917511,0.8647419214248657,0.10612280666828156
2022-06-12,19:15,"@TheMoonCarl Majority fails in the crypto market because they keep looking toward one direction, there are other ways you can make money in the cryptocurrency space, Try ROI project and Keep earning ... DM me if you want to try something new. $BTC #BTC #stocks",themooncarl majority fails in the crypto market because they keep looking toward one direction there are other ways you can make money in the cryptocurrency space try roi project and keep earning dm me if you want to try something new btc btc stocks,0.07682168483734131,0.9068837761878967,0.016294464468955994
2022-06-12,19:15,Interesting confluence discovered along with @marenaltman October 28th prediction .. 3D death cross extrapolated out.. continuation of bull ? #bitcoin thread 🧵,interesting confluence discovered along with marenaltman october 28th prediction 3d death cross extrapolated out continuation of bull bitcoin thread,0.08109442889690399,0.8986806869506836,0.020224865525960922
2022-06-12,19:15,"#Bitcoin is the only coin that matters

Our future depends on it!

@GaryGensler should move to ban all #altcoins/fully endorse #Bitcoin as an asset class similar to the US Dollar.",bitcoin is the only coin that matters our future depends on it garygensler should move to ban all altcoinsfully endorse bitcoin as an asset class similar to the us dollar,0.07341166585683823,0.8716076016426086,0.05498076602816582
2022-06-12,19:15,"There is a woman at the begining of all great things. - Alphonse de Lamartine

#btc,#digitalmarketingtips,#gift,#website,#discount,#marketing,#workfromhome,#shop,#marketing,#makemoneyonline",there is a woman at the begining of all great things alphonse de lamartine btcdigitalmarketingtipsgiftwebsitediscountmarketingworkfromhomeshopmarketingmakemoneyonline,0.050531528890132904,0.9306687712669373,0.01879972033202648
2022-06-12,19:15,"Why does anyone still have #Ethereum ? It's a failed project and a scam.

It's not decentralized and it can never achieve what it was made for.

Convert your Ethereum into #Bitcoin as ASAP.",why does anyone still have ethereum it is a failed project and a scam it is not decentralized and it can never achieve what it was made for convert your ethereum into bitcoin as asap,0.02371278591454029,0.8815912008285522,0.09469607472419739
2022-06-12,19:15,"@ManiFiCEO I totally agree ManiFiCEO. In addition, the monetary power of #Bitcoin also gives each hodler private ownership of a decentralized global mobility asset.",manificeo i totally agree manificeo in addition the monetary power of bitcoin also gives each hodler private ownership of a decentralized global mobility asset,0.22813646495342255,0.7636059522628784,0.008257576264441013
2022-06-12,19:15,"Unless they're sold as art, NFT's should have real-world utility. Agree or disagree?

Spoiler: we think so 💫

#crypto #cryptocurrency #nfts #nft #iot #defi #algorand #token #twitter #bitcoin #ethereum #opensea #ab2gallery",unless they are sold as art nft should have realworld utility agree or disagree we think so crypto cryptocurrency nfts nft iot defi algorand token twitter bitcoin ethereum opensea ab2gallery,0.07279881834983826,0.9144880175590515,0.012713110074400902
2022-06-12,19:15,"@dio_ianakiara 
I have a question, might look silly! 
Still, if you can answer pls! 

Going further in to the bear market, Will you buy #KLV 🧠 or #BTC

Why? 

Thanks!",dioianakiara i have a question might look silly still if you can answer pls going further in to the bear market will you buy klv or btc why thanks,0.04808546602725983,0.9274114370346069,0.024503108114004135
2022-06-12,19:15,"Full Moon is in 2 days. It usually (but not always) signals a local bottom.

#Bitcoin  #astrology",full moon is in 2 days it usually but not always signals a local bottom bitcoin astrology,0.0298590250313282,0.9180962443351746,0.05204467847943306
2022-06-12,19:15,"#DXY is the #Forex alpha, #Bitcoin is the #cryptocurrency alpha.",dxy is the forex alpha bitcoin is the cryptocurrency alpha,0.021095864474773407,0.9500870108604431,0.028817158192396164
2022-06-12,19:15,"If you reading this, YOU GONNA MAKE IT❤️

#BTC",if you reading this you gonna make it btc,0.07229576259851456,0.8972534537315369,0.030450792983174324
2022-06-12,19:15,@BTC_Archive What do you think is the best #bitcoin wallet. And why?,btcarchive what do you think is the best bitcoin wallet and why,0.08118250966072083,0.9067289233207703,0.012088553979992867
2022-06-12,19:15,"📉📉📉SHORT📉📉📉

🔥#OCEANUSDTPERP
💰Entry Price = 0.23171
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short oceanusdtperp entry price 023171 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.04144090414047241,0.9368378520011902,0.02172122709453106
2022-06-12,19:15,"Good night #BTC

#Crypto #LUNA #ETH",good night btc crypto luna eth,0.07129935920238495,0.9059253931045532,0.022775301709771156
2022-06-12,19:15,"Funny story
I met a $BTC Maxi that doesn't believe any other alts will ever reach a $1T+ Market Cap. #Bitcoin has surpassed a $1T MC before

I love #Bitcoin 

But there WILL be improved projects (like global software) that will service specific use cases...trillions of $$$",funny story i met a btc maxi that does not believe any other alts will ever reach a 1t market cap bitcoin has surpassed a 1t mc before i love bitcoin but there will be improved projects like global software that will service specific use casestrillions of,0.5626254081726074,0.428886741399765,0.008487870916724205
2022-06-12,19:15,"@danheld All 3 are the cause of inflation, recession &amp; war...

#Bitcoin gives hope &amp; respite from these...",danheld all 3 are the cause of inflation recession war bitcoin gives hope respite from these,0.3854050636291504,0.38572263717651367,0.22887229919433594
2022-06-12,19:15,"#BTC Price: $28506
#ETH Price: $1551
#LTC Price: $52

Next update in 5 minutes
Last updated: 12:7:42.04",btc 28506 eth 1551 ltc 52 next update in 5 minutes last,0.021305620670318604,0.9375564455986023,0.041137970983982086
