Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,6:0,"#Bitcoin is currently $41,084.4860",bitcoin is currently 410844860,0.018329313024878502,0.9263883829116821,0.05528230220079422
2022-03-17,6:0,"Bitcoin - BTC
Price: $41,081.44
Change in 1h: -0.26202687%
Market cap: $779,954,825,279.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4108144 change in 026202687 market 77995482527923 1 bitcoin btc,0.02532903663814068,0.847281277179718,0.12738971412181854
2022-03-17,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/NSOnPiAYqd,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-17,6:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/iR2HWLHRjd,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-03-17,6:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/QOLSCZiQNa,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-03-17,6:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/LbNXpnKDkS,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-03-17,6:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/MfIkclDLf3,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-03-17,6:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/plpDqh1ETs,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-03-17,6:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/u1HiiFPnu7,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-03-17,6:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/vJEhzgUZbm,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-03-17,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/GNLVhp6qY7,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-17,6:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/jrWwziSTI0,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-03-17,6:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/tCCR3tSVLj,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-03-17,6:0,"👉 No Dog Can Go As Fast As The Money You Bet On Him - Gift Idea Crypto Fans 💸

https://t.co/7Bm2fxIW8B

#bitcoin #Cryptocurrency #ethereum #crypto #tshirts #gift #giftideas #mug #clothing #ideagiftscom https://t.co/3lJvdLm8wL",no dog can go as fast as the money you bet on him gift idea crypto fans bitcoin cryptocurrency ethereum crypto tshirts gift giftideas mug clothing ideagiftscom,0.04547116532921791,0.9299376606941223,0.024591103196144104
2022-03-17,6:0,"@dergigi #Bitcoin is the real vaccine, fiat money are the pandemic viruses",dergigi bitcoin is the real vaccine fiat money are the pandemic viruses,0.03139504790306091,0.9186268448829651,0.049978166818618774
2022-03-17,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/NWfMMFSgKu",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-17,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 17,2022)

#BTC $41081.44
#ETH $2760.96
#BNB $386.39
#DOGE $0.12
#SHIB $0.0000225073
#AXS $50.10
#MANA $2.45
#UNI $9.14
#GM $0.0000230640
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4108144 eth 276096 bnb 38639 doge 012 shib 00000225073 axs 5010 mana 245 uni 914 gm 00000230640 kishu 00000000015 comments which coins would like to be listed,0.027755990624427795,0.9336541295051575,0.038589827716350555
2022-03-17,6:0,"NFT value appreciation: A transparent fund pool is set up for NFT in MMG. All the consumed tokens by players will be proportionally added to the NFT fund pool. And the current NFTs share the fund in ratio. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",nft value a transparent fund pool is set up for nft in mmg all the consumed tokens by players will be proportionally added to the nft fund pool and the current nfts share the fund in ratio monopolymillionairegame mmg token nft art binance bitcoin,0.07018320262432098,0.9199736714363098,0.009843100793659687
2022-03-17,6:0,"Its an amazing project and this project is strong and it will go far in future and be the best This looks promising an there is professional Team
#valerstudios #VLR #blockchain #cryptocurruncy #technology #bitcoin #money #crypto #BNB #cryptocurruncies #fintech",its an amazing project and this project is strong and it will go far in future and be the best this looks promising an there is professional team valerstudios vlr blockchain cryptocurruncy technology bitcoin money crypto bnb cryptocurruncies fintech,0.5081344246864319,0.48300960659980774,0.008856026455760002
2022-03-17,6:0,Current #Bitcoin Price is $41081 #BTC #Crypto,current bitcoin price is 41081 btc crypto,0.02179177850484848,0.9479124546051025,0.03029577247798443
2022-03-17,6:0,"@elonmusk Tesla Phone + Starlink + #Bitcoin to pay
= decentralized every thing
ie: fuck legacy tech/banks/government cabal",elonmusk tesla phone starlink bitcoin to pay decentralized every thing fuck legacy techbanksgovernment cabal,0.09068004786968231,0.8978961110115051,0.011423848569393158
2022-03-17,6:0,Best Project! this project is very promising for the current situation in the world of crypto currency. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH,best project this project is very promising for the current situation in the world of crypto currency defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth,0.5302312970161438,0.46116602420806885,0.008602650836110115
2022-03-17,6:0,"@OrijinHQ There is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project.
#Orijin #Polygon #IDO #BSC #Eth #BTC great project",orijinhq there is no doubt this is very strong and legit projectthis is a great project with great facilitiesthis is very cool project orijin polygon ido bsc eth btc great project,0.7605276703834534,0.2320082187652588,0.007464079186320305
2022-03-17,6:0,"@MarieS345 @PeterSchiff Yes,he is ..#Bitcoin",maries345 peterschiff yeshe is bitcoin,0.030006395652890205,0.9395689964294434,0.030424626544117928
2022-03-17,6:0,"#BTC price now is: 41,093.598USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41093598usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.03277869150042534,0.9288726449012756,0.03834867849946022
2022-03-17,6:0,"Amazing and great project with dedicated team leaders, 100% assurance of success. advisable to join the wining team now.
#MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin.",amazing and great project with dedicated team leaders 100 assurance of success advisable to join the wining team now monopolymillionairegame mmg token nft art binance bitcoin,0.6305992007255554,0.3595825731754303,0.00981824193149805
2022-03-17,6:0,"@OilzFinance #OilZFinance will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project💪✅
@fitri8615 @WEtkinsen @Kajicilik4 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OILZ #Airdropstario",oilzfinance oilzfinance will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project fitri8615 wetkinsen kajicilik4 cryptocurrency airdrop bsc bitcoin usdt oilz airdropstario,0.8298332095146179,0.1630459874868393,0.007120835594832897
2022-03-17,6:0,"@JamesMelville You must be from the 70s...

Git #Bitcoin",jamesmelville you must be from the 70s git bitcoin,0.03714987263083458,0.9325379729270935,0.030312156304717064
2022-03-17,6:0,"@OrijinHQ There is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad great project",orijinhq there is no doubt this is very strong and legit projectthis is a great project with great facilitiesthis is very cool project orijin polygon ido bsc eth btc airdrop defi launchpad great project,0.6833445429801941,0.30865803360939026,0.007997461594641209
2022-03-17,6:0,"“Let’s make money, money again.”
#BTC",lets make money money again btc,0.23514367640018463,0.7491034865379333,0.015752777457237244
2022-03-17,6:0,"@flagnetwork_NFT hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
That's good ! 
@TrustWallet 
@elonmusk 
@cz_binance",flagnetworknft hashtags flagnetwork ido cryptocurrency bitcoin nfts that is good trustwallet elonmusk czbinance,0.09766391664743423,0.8861355185508728,0.01620061695575714
2022-03-17,6:0,"#Bitcoin will not make you RICH.
#Bitcoin will make you FREE.",bitcoin will not make you rich bitcoin will make you free,0.03185683861374855,0.9127240777015686,0.05541902035474777
2022-03-17,6:0,"@AirdropStario I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you. 
@Ridwanpriatna4
@Riff300500
@FebrianLatansa
@prandika90

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",airdropstario i wish you success in this valuable campaign i am by your side and i will try to add others thank you ridwanpriatna4 riff300500 febrianlatansa prandika90 cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario,0.2875029444694519,0.7022010087966919,0.010296045802533627
2022-03-17,6:0,#Bitcoin is the only tool we can use to turn wasted and trapped energy into an asset,bitcoin is the only tool we can use to turn wasted and trapped energy into an asset,0.0842302069067955,0.902935266494751,0.01283450797200203
2022-03-17,6:0,This is really very cool and strong project. its team is working very hard on this project so that this project successful. #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and mention @valerstudios,this is really very cool and strong project its team is working very hard on this project so that this project successful valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech and mention valerstudios,0.6826921701431274,0.30939584970474243,0.007911980152130127
2022-03-17,6:0,"@Valerstudios One of the best crypto ideas of all time, it would greatly expedite trading transactions. Accompanying and supporting this idea, the certainty of great investors. Good luck #Valerstudios #VLR #blockchain  #technology #bitcoin #MONEY #crypto #Binance  @Valerstudios",valerstudios one of the best crypto ideas of all time it would greatly expedite trading transactions accompanying and supporting this idea the certainty of great investors good luck valerstudios vlr blockchain technology bitcoin money crypto binance valerstudios,0.22223259508609772,0.7679085731506348,0.009858833625912666
2022-03-17,6:0,#Bitcoin is a Ladder.,bitcoin is a ladder,0.04594728723168373,0.9331853985786438,0.020867355167865753
2022-03-17,6:0,@MMG_Token provides its customers with excellent technologies &amp; services &amp; a modern ecosystem that is growing rapidly. It's very good that the project has received such a great publicity around the world. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken provides its customers with excellent technologies services a modern ecosystem that is growing rapidly it is very good that the project has received such a great publicity around the world monopolymillionairegame mmg token nft art binance bitcoin,0.7840155959129333,0.2088673710823059,0.007117055356502533
2022-03-17,6:0,"It is a new day. Heard #ape going to do something. Booolish on the NFT.  What is good is that the Mission Zella is going to take us to the Moon, the first step.

#NFTs #APECOIN #BoredApeYachtClub #Etherum #ETH #Bitcoin",it is a new day heard ape going to do something booolish on the nft what is good is that the mission zella is going to take us to the moon the first step nfts apecoin boredapeyachtclub etherum eth bitcoin,0.1944979727268219,0.7954298257827759,0.010072220116853714
2022-03-17,6:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-17,6:0,"@ElvantisGame This will be very useful in the future because it is supported by a professional team with great goals and big project,

@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",elvantisgame this will be very useful in the future because it is supported by a professional team with great goals and big project forid320 ahsansajib00 sazadss tipu69993375 elvantis elv cryptolegends giveaway airdrop nft playtoearngames gamefi playtoearn bnb btc,0.6267977356910706,0.36579906940460205,0.007403202820569277
2022-03-17,6:0,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted

The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.",wicc waykichain blockchain crypto bitcoin ethereum will be counted the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many people,0.7770779728889465,0.21517899632453918,0.007743064314126968
2022-03-17,6:0,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted

This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.",wicc waykichain blockchain crypto bitcoin ethereum will be counted this project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot,0.8089618682861328,0.18374215066432953,0.007295927032828331
2022-03-17,6:0,"@GPUStock @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO @parisrouz",gpustock creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp ido parisrouz,0.12267887592315674,0.8676640391349792,0.00965709425508976
2022-03-17,6:0,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted

This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",wicc waykichain blockchain crypto bitcoin ethereum will be counted this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0.3271527886390686,0.659920871257782,0.012926366180181503
2022-03-17,6:0,#BTC reclaims $41000,btc reclaims 41000,0.04192252829670906,0.8445507287979126,0.11352671682834625
2022-03-17,6:0,"Reduce crypto tax
#Cryptos #PMOIndia #Bitcoin #CryptoTax 
At least introduce slabs",reduce crypto tax cryptos pmoindia bitcoin cryptotax at least introduce slabs,0.13017889857292175,0.8578065037727356,0.012014654465019703
2022-03-17,6:0,"@PushpendraTech Why don't they just follow the current tax slab of capital gain tax? And, TDS should be 0😌
#reducecryptotax #Bitcoin",pushpendratech why do not they just follow the current tax slab of capital gain tax and tds should be 0 reducecryptotax bitcoin,0.05371185392141342,0.9280607104301453,0.018227454274892807
2022-03-17,6:0,"#Bitcoin coming down to 38K level which is a important level to watch out for,Will 38K hold ??",bitcoin coming down to 38k level which is a important level to watch out forwill 38k hold,0.011724735610187054,0.05740635469555855,0.9308689832687378
2022-03-17,6:0,"@TelefyConnect This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more suc
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this project is excellent and worthy in the crypto industry there is an opportunity to cooperate and support this project go ahead guys gain more suc defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7032936215400696,0.28964969515800476,0.0070566521026194096
2022-03-17,6:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-03-17,6:0,"#BTC price now is: 41,104.277USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41104277usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.030376199632883072,0.9255387187004089,0.04408513382077217
2022-03-17,6:0,"@PS5only @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO @parisrouz",ps5only creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp ido parisrouz,0.1480012685060501,0.842456579208374,0.0095421327278018
2022-03-17,6:0,Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,don not miss gonfty project a polkadot compatible metaverse blockchain gaming infrastructure projectgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.04410530999302864,0.9386397004127502,0.017254957929253578
2022-03-17,6:0,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more suc
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is excellent and worthy in the crypto industry there is an opportunity to cooperate and support this project go ahead guys gain more suc defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7616559267044067,0.23167754709720612,0.006666556932032108
2022-03-17,6:0,"@gpustocks @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO @parisrouz",gpustocks creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp ido parisrouz,0.12241019308567047,0.8679330945014954,0.009656704030930996
2022-03-17,6:0,"@hub_airdrops Nobody should miss this huge project!

@Smarticon8 
@EnderRo41193695 
@MJahangirifard 

8DbBTNt19yqtzvfgXpQZn6ThJSvE8YawDZEn6x41AzDn

#BSC #Airdrop #CryptoNews #Crypto #Bitcoin #BTC #Airdrops #NFTs #Solana #BNB #Metaverse #BinanceSmartChain #Binance",hubairdrops nobody should miss this huge project smarticon8 enderro41193695 mjahangirifard 8dbbtnt19yqtzvfgxpqzn6thjsve8yawdzen6x41azdn bsc airdrop cryptonews crypto bitcoin btc airdrops nfts solana bnb metaverse binancesmartchain binance,0.08156388252973557,0.8978318572044373,0.020604286342859268
2022-03-17,6:0,"#Bitcoin on steroids, ignores  🇺🇸 Fed interest rate hike  🙆‍♂️",bitcoin on steroids ignores fed interest rate hike,0.12415652722120285,0.1961674988269806,0.6796760559082031
2022-03-17,6:0,"Love how #Bitcoin is disguising as the world’s fifth asset class.

While in fact, this, greatest invention humanity has ever seen (ok, competing with the wheel and fire) is going to change EVERYTHING.

#BTC",love how bitcoin is disguising as the worlds fifth asset class while in fact this greatest invention humanity has ever seen ok competing with the wheel and fire is going to change everything btc,0.23789408802986145,0.752880334854126,0.009225510992109776
2022-03-17,6:0,"@PCthusiast @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO @parisrouz",pcthusiast creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp ido parisrouz,0.13912729918956757,0.8511399626731873,0.009732771664857864
2022-03-17,6:0,"@AirdropDet With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project.
@Madit2k @AewCoin @Arg1an

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project madit2k aewcoin arg1an airdrops cvip bitcoin airdropdetective crypto bsc,0.7264808416366577,0.26568886637687683,0.00783029105514288
2022-03-17,6:0,Is #ETH better than #btc?! 🤔,is eth better than btc,0.821462094783783,0.16315241158008575,0.015385516919195652
2022-03-17,6:0,"Day 232 #BitcoinPeCharcha
#Bitcoin and the community can be both trustless and interdependent, permissionless and subject to an evolving social contract, transparent and private, impregnable and ubiquitous, entirely secure and entirely open.
#reducecryptotax #UnfairCryptoTax",day 232 bitcoinpecharcha bitcoin and the community can be both trustless and interdependent permissionless and subject to an evolving social contract transparent and private impregnable and ubiquitous entirely secure and entirely open reducecryptotax unfaircryptotax,0.143122598528862,0.8459442257881165,0.010933194309473038
2022-03-17,6:0,Current #Bitcoin price is 41113.41865996657$,current bitcoin price is 4111341865996657,0.02222277969121933,0.9353156089782715,0.04246167838573456
2022-03-17,6:0,"The latest #bitcoin block 727702 with 19 transactions was just mined by Foundry USA
Total Fees:0.00137874
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727702 with 19 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.029538381844758987,0.9476026296615601,0.02285897359251976
2022-03-17,6:0,@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect wonderful project this project is top listed this project is perfect from every angle i recommend you indulge in their work defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.12132301181554794,0.8676182627677917,0.011058730073273182
2022-03-17,6:0,"#BTC price now is: 41,119.69USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4111969usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.02941989339888096,0.9312626123428345,0.03931749612092972
2022-03-17,6:0,"@neko2026 @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO @parisrouz",neko2026 creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp ido parisrouz,0.1531044840812683,0.8372636437416077,0.009631874039769173
