Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,15:0,"Bitcoin: $47619.71
💔 -121.22 last 1 Hour (-0.25%)
💚 +470.91 last 5 Hours (+1.0%)
💚 +2979.42 last 24 Hours (+6.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4761971 12122 last 1 hour 025 47091 last 5 hours 10 297942 last 24 hours 667 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0364949069917202,0.9341435432434082,0.02936151809990406
2022-03-28,15:0,That was the weakest bear market ever in #Bitcoin history,that was the weakest bear market ever in bitcoin history,0.008341108448803425,0.021765101701021194,0.9698938727378845
2022-03-28,15:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-03-28,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 5 sats/vB
Low Priority: 2 sats/vB

Mempool
Unconfirmed Transactions: 6069

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 7 satsvb medium 5 satsvb low 2 satsvb mempool unconfirmed 6069 murrayrothbotfeealerts,0.03356499597430229,0.9064125418663025,0.06002241000533104
2022-03-28,15:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 15:00:00 UTC
🍏🇱 'Long' 00:00:00 JST
 &gt;  47588.0  last_price $BTC/USD
--- 46787.5  exit_trigger (ent: 45053.5)
--- 44141.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 475880 lastprice btcusd 467875 exittrigger 450535 441415 shortentrytrigger btcusd perpetual contract on bitmex,0.04039211943745613,0.9372199773788452,0.022387877106666565
2022-03-28,15:0,"1 ARS is 10.41 satoshis right now.

1 satoshi is 0.096 ARS right now.

#bitcoin",1 ars is 1041 satoshis right now 1 satoshi is 0096 ars right now bitcoin,0.030417239293456078,0.9469941854476929,0.02258852683007717
2022-03-28,15:0,"✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc   PitZeroKiller #PitbullCrew",reach 290m mc this month pitswap pitmag and more bullishpitbulltoken bscpitbull gateio coinexcom huobiglobal bscpitbull bitcoin btc pitzerokiller pitbullcrew,0.17923013865947723,0.8086492419242859,0.012120585888624191
2022-03-28,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 28,2022)

#BTC $47591.77
#ETH $3386.25
#BNB $439.42
#DOGE $0.15
#SHIB $0.0000289199
#AXS $69.42
#MANA $2.81
#UNI $11.47
#GM $0.0000410083
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4759177 eth 338625 bnb 43942 doge 015 shib 00000289199 axs 6942 mana 281 uni 1147 gm 00000410083 kishu 00000000018 comments which coins would like to be listed,0.027848752215504646,0.9348899126052856,0.037261396646499634
2022-03-28,15:0,#Bitcoin headed to 48k TODAY,bitcoin headed to 48k today,0.7408894300460815,0.2315683513879776,0.02754225581884384
2022-03-28,15:0,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #PitbullCrew #pitbulltoken,it is going to burn down soon bscpitbull pit bitcoin btc pitzerokiller pitbullcrew pitbulltoken,0.02617461234331131,0.8453189730644226,0.12850648164749146
2022-03-28,15:0,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitbull Token #PitbullCrew",pitbul token has 470000 investors 2 is distributed to all investors on every purchase and sale 2 lit 593 of the total supply burned and continues to burn community project bullishpitbulltoken btc eth bsc bnb metaverse p2e nft pitbull token pitbullcrew,0.04527496173977852,0.9399347305297852,0.014790385961532593
2022-03-28,15:0,"it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc   PitSafe #PitbullCrew",it is not investment advice but research this army bscpitbull pit bitcoin btc pitsafe pitbullcrew,0.026395676657557487,0.9444919228553772,0.02911236695945263
2022-03-28,15:0,Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?   Metaverse #PitbullCrew,would not you like to join our ever growing community bscpitbull pit bitcoin btc metaverse pitbullcrew,0.11364424973726273,0.876651406288147,0.009704386815428734
2022-03-28,15:0,"@Metagene_world Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coi
@MdRashedul30
@Loveyou9896
@ChapaKhatun 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CATO #Airdropstario",metageneworld nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coi mdrashedul30 loveyou9896 chapakhatun cryptocurrency airdrop bsc bitcoin nft cato airdropstario,0.4316166043281555,0.5603740811347961,0.008009400218725204
2022-03-28,15:0,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   $Pitbull #PitbullCrew,pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc pitbull pitbullcrew,0.03430492803454399,0.9307149052619934,0.034980133175849915
2022-03-28,15:0,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew,do you hear your footsteps we are coming for you pit bscpitbull bitcoin btc pitbull pitbullcrew,0.051888883113861084,0.9167125225067139,0.03139862045645714
2022-03-28,15:0,"The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",the future belongs to such projects as thisproject management security everything very good and wonderful project with cool planthis project completing every step according their plandefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot,0.14827901124954224,0.8429836630821228,0.008737274445593357
2022-03-28,15:0,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull Token #PitbullCrew",pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbull token pitbullcrew,0.11316834390163422,0.8776511549949646,0.009180492721498013
2022-03-28,15:0,@justanothrjalen Big facts. I wanna see what #Btc is going to do this week,justanothrjalen big facts i wanna see what btc is going to do this week,0.051994115114212036,0.9325099587440491,0.015495936386287212
2022-03-28,15:0,"@WinHashMeta_WHM The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",winhashmetawhm the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.5537632703781128,0.4387217164039612,0.007515011355280876
2022-03-28,15:0,"I was going to buy some but is 20% more expensive now. 

#bitcoin #FOMO is real.",i was going to buy some but is 20 more expensive now bitcoin fomo is real,0.06948798149824142,0.9084564447402954,0.022055501118302345
2022-03-28,15:0,"✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew",reach 290m mc this month pitswap pitmag and more bullishpitbulltoken bscpitbull gateio coinexcom huobiglobal bscpitbull bitcoin btc pitarmy pitbullcrew,0.17205756902694702,0.8153622150421143,0.01258019357919693
2022-03-28,15:0,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew",if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pittomoon pitbullcrew,0.0269294623285532,0.938464343547821,0.034606244415044785
2022-03-28,15:0,"@NewsAsset #APECOIN to close at min $15.8 on 28/03/2022

Min $18 by end of March 2022

Min $24 by mid April 2022

#NFA 

#Bitcoin road to 100k is imminent

Do NOT follow us.. JOIN us",newsasset apecoin to close at min 158 on 28032022 min 18 by end of march 2022 min 24 by mid april 2022 nfa bitcoin road to 100k is imminent do not follow us join us,0.06995846331119537,0.8903233408927917,0.039718203246593475
2022-03-28,15:0,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew",hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc pitbulltoken pitbullcrew,0.04213086515665054,0.9060087203979492,0.05186043679714203
2022-03-28,15:0,"Today is a good day 😊

#XRP #XRDOGE #HBAR #BTC #XLM #QNT #ETH #DOGECOIN #SHIBAINU",today is a good day xrp xrdoge hbar btc xlm qnt eth dogecoin shibainu,0.23663826286792755,0.7520296573638916,0.011332091875374317
2022-03-28,15:0,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbullgatesoon pitbullcrew,0.13791079819202423,0.843513548374176,0.01857566274702549
2022-03-28,15:0,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew,you can see us in the top 10 soon pit bscpitbull bitcoin btc pitbull pitbullcrew,0.08536207675933838,0.8951306939125061,0.019507190212607384
2022-03-28,15:0,7 ETH for just 0.1 ETH .. Feeling lucky?  #ETH #Ethereum #NFTGiveaway #NFTdrop #NFTartist #OpenSeaNFT #opensea #NFTProject #NFTshill #nftart #Bitcoin  #cryptocurrency #Oscars  #Oscars2022,7 eth for just 01 eth feeling lucky eth ethereum nftgiveaway nftdrop nftartist openseanft opensea nftproject nftshill nftart bitcoin cryptocurrency oscars oscars2022,0.11500003933906555,0.8707578778266907,0.014242134056985378
2022-03-28,15:0,"@JorgeStolfi @AndrejCibik @StaeubliThomas Now, tell me how many addresses of the 150,000 is yours, please?

You know about #Bitcoin since 2013, you should have some for sure.",jorgestolfi andrejcibik staeublithomas now tell me how many addresses of the 150000 is yours please you know about bitcoin since 2013 you should have some for sure,0.0527414008975029,0.9291609525680542,0.018097640946507454
2022-03-28,15:0,Bro when Bitcoin hits 250 I’ll be a millionaire. #Bitcoin,bro when bitcoin hits 250 ill be a millionaire bitcoin,0.1067156195640564,0.8663251996040344,0.0269591324031353
2022-03-28,15:0,"We have a long way to go but with this new emerging blockchain technology we can get to hights never seen before.

It’s your last chance to get your presale bag from Knaken, our token launch in almost here 🤩

LFG!

#knaken #bitcoin #crypto #cryptotrader #CryptoNews #socialmedia",we have a long way to go but with this new emerging blockchain technology we can get to hights never seen before its your last chance to get your presale bag from knaken our token launch in almost here lfg knaken bitcoin crypto cryptotrader cryptonews socialmedia,0.13933604955673218,0.8484351634979248,0.01222886610776186
2022-03-28,15:0,"@techguyk Im bearesh on #Bitcoin not on $theta, if you misunderstood that.",techguyk im bearesh on bitcoin not on theta if you misunderstood that,0.026161791756749153,0.9361565709114075,0.037681594491004944
2022-03-28,15:0,Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew #pitbulltoken,pitbull token is coming with a thump bscpitbull pit bitcoin btc pitbullgatesoon pitbullcrew pitbulltoken,0.1551136076450348,0.829328715801239,0.015557685866951942
2022-03-28,15:0,"@CryptooIndia #APECOIN to close at min $15.8 on 28/03/2022

Min $18 by end of March 2022

Min $24 by mid April 2022

#NFA 

#Bitcoin road to 100k is imminent

Do NOT follow us.. JOIN us",cryptooindia apecoin to close at min 158 on 28032022 min 18 by end of march 2022 min 24 by mid april 2022 nfa bitcoin road to 100k is imminent do not follow us join us,0.06533795595169067,0.9052480459213257,0.029414014890789986
2022-03-28,15:0,I didn't believe until I made a withdrawal of $10k after 4days just by trading Bitcoin online with just $1k now I'm fully convinced that Bitcoin online trading is real and legit. Please friends contact Mr Russell he's a honest and trustworthy account manager. DM.. #Bitcoin #BTC,i did not believe until i made a withdrawal of 10k after 4days just by trading bitcoin online with just 1k now i am fully convinced that bitcoin online trading is real and legit please friends contact mr russell he is a honest and trustworthy account manager dm bitcoin btc,0.19573569297790527,0.7931546568870544,0.011109706945717335
2022-03-28,15:0,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew,every day you will regret that you did not take it one day bscpitbull bitcoin btc pitbull pitbullcrew,0.038826677948236465,0.8288528323173523,0.13232052326202393
2022-03-28,15:0,"@BitgetAfrica @OluwasamsonS @Fbasheer461 @HarunaCrypto @AbubakarTabule @Viviachris @MuslimRano @babygee2nv @mauwal38 @NanaRosine3 @JOSHUAAGHOGHO1 #BTC is the coin of the week cos it is the king 👑 of all #Crypto and its has proved itself as the king 👑 by doing +35% up since Russia 🇷🇺 vs Ukraine 🇺🇦 invasion, also proving that it is the best asset to have at the moment. @lanweiwei4 @missteencrypto @Aaaiishahhh #BGB",bitgetafrica oluwasamsons fbasheer461 harunacrypto abubakartabule viviachris muslimrano babygee2nv mauwal38 nanarosine3 joshuaaghogho1 btc is the coin of the week cos it is the king of all crypto and its has proved itself as the king by doing 35 up since russia vs ukraine invasion also proving that it is the best asset to have at the moment lanweiwei4 missteencrypto aaaiishahhh bgb,0.8291835784912109,0.15954311192035675,0.011273298412561417
2022-03-28,15:0,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   Pit #pitbulltoken",hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc pit pitbulltoken,0.18393900990486145,0.8052409291267395,0.010820061899721622
2022-03-28,15:0,"@altcryptocom @binance $SELENA top of the list

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",altcryptocom binance selena top of the list eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.07222847640514374,0.9114062786102295,0.016365261748433113
2022-03-28,15:0,"@Astarter_Pad This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!

@_israt_ @Emon070R @hamim710 

#Airdrop #Airdrops #BSC #Astarter #USDT #Crypto #Bitcoin",astarterpad this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future and it is envy of the crypto world good luck israt emon070r hamim710 airdrop airdrops bsc astarter usdt crypto bitcoin,0.5515214204788208,0.4385632872581482,0.009915203787386417
2022-03-28,15:0,"@nuworldcrypto The #Bitcoin      bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",nuworldcrypto the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7725251317024231,0.21518076956272125,0.012294124811887741
2022-03-28,15:0,@OrijinHQ The project looks very interesting.I have high hopes for it in the future. I hope I am not the only one.There are many more.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project looks very interestingi have high hopes for it in the future i hope i am not the only onethere are many moreorijin polygon ido bsc eth btc airdrop defi launchpad,0.1660676896572113,0.8251263499259949,0.008805968798696995
2022-03-28,15:0,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   Pitbullish #PitbullCrew,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbullish pitbullcrew,0.12792067229747772,0.8493661284446716,0.02271317131817341
2022-03-28,15:0,#bitcoin goes up. everyone’s happy. I’m happy. You should be happy.,bitcoin goes up everyones happy im happy you should be happy,0.43248167634010315,0.5090383291244507,0.05848000571131706
2022-03-28,15:0,"@airdropinspect Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@LO4ZCEXNn9Y0XFU  @Albawidd @Omoenuchinonso

#Airdrops #Airdropinspector #Bitcoin #USDTether #BNB #crypto",airdropinspect thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon lo4zcexnn9y0xfu albawidd omoenuchinonso airdrops airdropinspector bitcoin usdtether bnb crypto,0.6869527697563171,0.30280008912086487,0.010247095488011837
2022-03-28,15:0,"@TheFirstNews The #Bitcoin      bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",thefirstnews the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7676176428794861,0.21956507861614227,0.012817196547985077
2022-03-28,15:0,@BSCGrimaceCoin Great! #bitcoin #ETH #BSC #CRO,bscgrimacecoin great bitcoin eth bsc cro,0.06537317484617233,0.9213463664054871,0.013280431739985943
2022-03-28,15:0,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew,you can see us in the top 10 soon pit bscpitbull bitcoin btc new ath pitbullcrew,0.14958792924880981,0.8361384868621826,0.014273525215685368
2022-03-28,15:0,"@DrElrond123 The #Bitcoin      bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",drelrond123 the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7695490717887878,0.21752656996250153,0.012924346141517162
2022-03-28,15:0,"Orijin is the Web3 way to invest in crypto startups and raise capital. Start raising today for free
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin is the web3 way to invest in crypto startups and raise capital start raising today for free orijin polygon ido bsc eth btc airdrop defi launchpad,0.16725684702396393,0.8248959183692932,0.007847271859645844
2022-03-28,15:0,This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent projectethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.817615807056427,0.17481729388237,0.007566867861896753
2022-03-28,15:0,"@D87Dro The #Bitcoin      bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",d87dro the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7765525579452515,0.21093539893627167,0.012512095272541046
2022-03-28,15:0,"@icebergy_ #APECOIN to close at min $15.8 on 28/03/2022

Min $18 by end of March 2022

Min $24 by mid April 2022

#NFA 

#Bitcoin road to 100k is imminent

Do NOT follow us.. JOIN us",icebergy apecoin to close at min 158 on 28032022 min 18 by end of march 2022 min 24 by mid april 2022 nfa bitcoin road to 100k is imminent do not follow us join us,0.0723150223493576,0.8870857954025269,0.04059916362166405
2022-03-28,15:0,"@Day_VTweets The #Bitcoin      bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",dayvtweets the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7815844416618347,0.20619815587997437,0.01221743505448103
2022-03-28,15:0,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew,the real king of all tokens pit bscpitbull bitcoin btc pitarmy pitbullcrew,0.04523349180817604,0.9251124858856201,0.029654061421751976
2022-03-28,15:0,"@whale_map The #Bitcoin      bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",whalemap the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7640407085418701,0.22323837876319885,0.012720865197479725
2022-03-28,15:0,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more t,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more t,0.0686207115650177,0.9162521362304688,0.015127201564610004
2022-03-28,15:0,"#BTC price $47635
2022-03-28 17:58",btc price 47635 20220328,0.03761555626988411,0.9335581660270691,0.028826329857110977
2022-03-28,15:0,"@tradeandbefree @Investandbefree The #Bitcoin      bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",tradeandbefree investandbefree the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7647264003753662,0.22363734245300293,0.011636261828243732
2022-03-28,15:0,"✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew",reach 290m mc this month pitswap pitmag and more bullishpitbulltoken bscpitbull gateio coinexcom huobiglobal bscpitbull bitcoin btc pitbullgatesoon pitbullcrew,0.16167204082012177,0.8254530429840088,0.01287493109703064
2022-03-28,15:0,@LayahHeilpern Shouldn't you prefer taking your salary in #btc when price is low,layahheilpern should not you prefer taking your salary in btc when price is low,0.03834424912929535,0.9212162494659424,0.04043949767947197
2022-03-28,15:0,"@ExcelTrading1 This is one of the safest times to open a BIG SHORT on #Bitcoin #Bitxoin #Bitcoim to 18k, then reshort the $BTC bounce all the way down to sub-1k around $700-770 .",exceltrading1 this is one of the safest times to open a big short on bitcoin bitxoin bitcoim to 18k then reshort the btc bounce all the way down to sub1k around 700770,0.2464398890733719,0.6518405675888062,0.10171952098608017
2022-03-28,15:0,"entire CT timeline euphoric, ok

#Bitcoin $BTC",entire ct timeline euphoric ok bitcoin btc,0.03099812939763069,0.9307544827461243,0.03824740648269653
2022-03-28,15:0,Let’s get it. Grind time #Bitcoin,lets get it grind time bitcoin,0.041620783507823944,0.936519980430603,0.021859196946024895
2022-03-28,15:0,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,every day you will regret that you did not take it one day bscpitbull bitcoin btc pitbullgatesoon pitbullcrew,0.04703930765390396,0.8534796237945557,0.09948105365037918
