Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,21:45,"@nftradarapp My favorite #NFTProject is @LaChattePucie! Their #pucie #NFTs pay me 1% per #NFT per day in #PassiveIncome. Paid in $MIM stablecoin, not some native token! 
Then there's contests &amp; giveaways and #BTC/#AVAX futures entry/exit calls when you have at least 4 NFTs.",nftradarapp my favorite nftproject is lachattepucie their pucie nfts pay me 1 per nft per day in passiveincome paid in mim stablecoin not some native token then there is contests giveaways and btcavax futures entryexit calls when you have at least 4 nfts,0.03401152417063713,0.9367182850837708,0.029270261526107788
2022-05-03,21:45,"@MetoshiRedpanda Perfect airdrop for everyone
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",metoshiredpanda perfect airdrop for everyone fatemehactor abolfazl15999 rezaaarajabiii airdrops bitcoin airdropdetective,0.12687461078166962,0.8641308546066284,0.008994592353701591
2022-05-03,21:45,"Will we see 32k #Bitcoin again after the fed meeting? 

You got any powder in the tank haha?",will we see 32k bitcoin again after the fed meeting you got any powder in the tank haha,0.08588176220655441,0.8862402439117432,0.027878010645508766
2022-05-03,21:45,"The chart for $shr is the same as for $frr
💯💯🔥🔥🔥🔥🔥
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",the chart for shr is the same as for frr kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.024295352399349213,0.941045880317688,0.03465873375535011
2022-05-03,21:45,"There seems to be nothing bullish about the #Bitcoin price action at the moment. The same was also said-
Feb 2019 
March 2020
July 2021

The only bullish metric I can find is my timeline being bearish. Its very bearish!
37k is the floor, we bounce from here.  #BTC #cryptotrading",there seems to be nothing bullish about the bitcoin price action at the moment the same was also said feb 2019 march 2020 july 2021 the only bullish metric i can find is my timeline being bearish its very bearish 37k is the floor we bounce from here btc cryptotrading,0.04383186995983124,0.9149619340896606,0.041206154972314835
2022-05-03,21:45,"@PlayElumia @TheCryptoLark @AndromedaVC I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",playelumia thecryptolark andromedavc i am watching 50k 51k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.6427671909332275,0.3436957597732544,0.013537058606743813
2022-05-03,21:45,"@ZenGuruNFT Good luck mate :)
@Poerna16
@sennank9

Dc : made nii chan~#1843
#NFT #NFTGiveaways #ICP #Bitcoin #Airdrop",zengurunft good luck mate poerna16 sennank9 dc made nii chan1843 nft nftgiveaways icp bitcoin airdrop,0.10684286803007126,0.8764948844909668,0.016662277281284332
2022-05-03,21:45,"What is the easiest way to buy #bitcoin? I want to scan a QR code with my banking app without using an exchange, directly in to my bitcoin node wallet, is that possible somewhere, somehow? #learning #beedit 🐝🐝🐝",what is the easiest way to buy bitcoin i want to scan a qr code with my banking app without using an exchange directly in to my bitcoin node wallet is that possible somewhere somehow learning beedit,0.05955854803323746,0.9237654805183411,0.016676023602485657
2022-05-03,21:45,#BITCOIN IS ABOUT TO PUMP HARD 🚀,bitcoin is about to pump hard,0.17434173822402954,0.8083478808403015,0.017310431227087975
2022-05-03,21:45,@GoingParabolic Long live #Bitcoin,goingparabolic long live bitcoin,0.05384929105639458,0.9281343221664429,0.01801641657948494
2022-05-03,21:45,HUGE ₿REAKING: Goldman Sachs uses Coinbase to offer historic #Bitcoin backed loan  -Bloomberg,huge goldman sachs uses coinbase to offer historic bitcoin backed loan bloomberg,0.15974211692810059,0.8313769698143005,0.00888087134808302
2022-05-03,21:45,The current price of #Bitcoin is a huge discount for what it’s going to be at within the next 5-10 years. Get in while it’s cheap. Halving happens in 2025,the current price of bitcoin is a huge discount for what its going to be at within the next 510 years get in while its cheap halving happens in 2025,0.14869950711727142,0.8225119113922119,0.028788652271032333
2022-05-03,21:45,@gate_io .@BscPitbull $PIT I'm talking about a token with a 490k+ holders #Bitcoin #btc,gateio bscpitbull pit i am talking about a token with a 490k holders bitcoin btc,0.05040275305509567,0.932181179523468,0.017416054382920265
2022-05-03,21:45,"@yggsea @TheCryptoLark I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",yggsea thecryptolark i am watching 50k 51k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.5736178755760193,0.41122910380363464,0.015153024345636368
2022-05-03,21:45,"@MatthewHyland_ maybe the opposite happenes! maybe people realising the value of #bitcoin and selling their stocks to buy #bitcoin!
who knows !!!",matthewhyland maybe the opposite happenes maybe people realising the value of bitcoin and selling their stocks to buy bitcoin who knows,0.05174678564071655,0.909729540348053,0.03852362185716629
2022-05-03,21:45,"🔻🔻🔻 $1,616,635 BTC-PERP SHORTED @$37,767 on #FTX (21:43:58 UTC) #BTC #cryptocurrency",1616635 btcperp shorted 37767 on ftx utc btc cryptocurrency,0.04079494997859001,0.935387372970581,0.023817745968699455
2022-05-03,21:45,@JimJones1913 @omzcharts Check out @mstrade trading community if you are interested in #BTC and want to improve your trading or get a tip or advice from experienced traders!,jimjones1913 omzcharts check out mstrade trading community if you are interested in btc and want to improve your trading or get a tip or advice from experienced traders,0.1487172394990921,0.8403323292732239,0.010950455442070961
2022-05-03,21:45,"#btc is the ultimate, and I mean the ultimate, marshmallow test.",btc is the ultimate and i mean the ultimate marshmallow test,0.04614423215389252,0.9389150738716125,0.014940721914172173
2022-05-03,21:45,"Panama🇵🇦 to approve the use of Bitcoin and 8 other #cryptocurrencies ‘without limitation’ for paying taxes and private transactions.
Those are: #Bitcoin, #Ethereum, #XRP, #Litecoin, #XDC Network, #Elrond, #Stellar, #IOTA and #Algorand.",panama to approve the use of bitcoin and 8 other cryptocurrencies without limitation for paying taxes and private transactions those bitcoin ethereum xrp litecoin xdc network elrond stellar iota and algorand,0.17286184430122375,0.8169378042221069,0.010200383141636848
2022-05-03,21:45,"$aapl $googl $spy $qqq $tsla $nio 4 #UkraineWar 
$iwm $msft $amzn $goog $amc #nft #btc #eth $fb $f
Will May 4 , 2022 be a date that many on #fintwit will remember for the rest of their lives?",aapl googl spy qqq tsla nio 4 ukrainewar iwm msft amzn goog amc nft btc eth fb f will may 4 2022 be a date that many on fintwit will remember for the rest of their lives,0.07184897363185883,0.9017722010612488,0.026378827169537544
2022-05-03,21:45,"🔻🔻🔻 $2,065,766 BTCUSDT SHORTED @$37,786.80 on #Binance (21:43:46 UTC) #BTC #cryptocurrency",2065766 btcusdt shorted 3778680 on binance utc btc cryptocurrency,0.04248020052909851,0.9287626147270203,0.028757238760590553
2022-05-03,21:45,@normie1237 @AmericaeNatione @bhdonkey1 i would argue that all parties involved—including the employer—should be saving in #Bitcoin. inflation doesn't go down when a certain group of people are prevented from being in the job pool,normie1237 americaenatione bhdonkey1 i would argue that all parties involvedincluding the employershould be saving in bitcoin inflation does not go down when a certain group of people are prevented from being in the job pool,0.05263306945562363,0.6056262850761414,0.3417406976222992
2022-05-03,21:45,"@yugalabs Resist the malicious $APE to operate the market, and now the sale of your NFTs has officially started
#tiktok #youtube #bitcoin",yugalabs resist the malicious ape to operate the market and now the sale of your nfts has officially started tiktok youtube bitcoin,0.16318169236183167,0.8239546418190002,0.012863723561167717
2022-05-03,21:45,"If you’re a HODLer, why not short a drawdown to hedge your portfolio losses? Your bag isn’t going to get mad at you because you opened a short. Like..you’re not going to hurt it’s feelings. I don’t get it. 🧐 

#BTC #Bitcoin #ETH #Crypto #cryptocurrency",if youre a hodler why not short a drawdown to hedge your portfolio losses your bag isn not going to get mad at you because you opened a short likeyoure not going to hurt its feelings i don not get it btc bitcoin eth crypto cryptocurrency,0.033822402358055115,0.7537804245948792,0.21239720284938812
2022-05-03,21:45,@Jaspacrypto @omzcharts If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,jaspacrypto omzcharts if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.16341930627822876,0.8256581425666809,0.010922588407993317
2022-05-03,21:45,"Which one is more addicting? Bitcoin Twitter or Bitcoin price? 

#Bitcoin",which one is more addicting bitcoin twitter or bitcoin price bitcoin,0.04880621284246445,0.8551557064056396,0.09603811055421829
2022-05-03,21:45,"@ApeBlack_ Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@MHTonmoy99
 
@Sayem60
 
@Shajhanxp35
 
#cryptocurrency #ApeBlack #APBK #BSC #Bitcoin #Crypto #Airdrop",apeblack nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history mhtonmoy99 sayem60 shajhanxp35 cryptocurrency apeblack apbk bsc bitcoin crypto airdrop,0.5815922617912292,0.40802374482154846,0.010383998043835163
2022-05-03,21:45,You guys are being lied to on the earnings call $mstr #bitcoin,you guys are being lied to on the earnings call mstr bitcoin,0.027582144364714622,0.45477500557899475,0.5176429152488708
2022-05-03,21:45,Hi big nft world #NFTCommmunity #NFT #SolanaGiveaways #SOL #BTC #ETH,hi big nft world nftcommmunity nft solanagiveaways sol btc eth,0.0807589739561081,0.9075782895088196,0.01166276354342699
2022-05-03,21:45,"@gamdom Anteater 

@FreneCrypto22 

#contest #Prize #competition #BTC #ETH",gamdom anteater frenecrypto22 contest prize competition btc eth,0.100908562541008,0.8838371634483337,0.01525431964546442
2022-05-03,21:45,$farm dont buy farm ill but it alone #farm #bitcoin #etherium #one #gala #dexe,farm dont buy farm ill but it alone farm bitcoin etherium one gala dexe,0.06576218456029892,0.9142001271247864,0.020037736743688583
2022-05-03,21:45,"I’d rather do something I don’t like that makes more money, live frugal, and invest vs. do something that makes me “happy” but barely be able to pay the bills…

Happiness don’t always pay bruh. 

LaLa land is not where I live. 

 Money —&gt; Freedom 

#btc",id rather do something i don not like that makes more money live frugal and invest vs do something that makes me happy but barely be able to pay the bills happiness don not always pay bruh lala land is not where i live money gt freedom btc,0.03806295245885849,0.9145492911338806,0.04738776758313179
2022-05-03,21:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-05-03,21:45,Hidden Bullish Divergence on the weekly for #Bitcoin and #ETH. It is freaking huge. I hope you all have your bags packed,hidden bullish divergence on the weekly for bitcoin and eth it is freaking huge i hope you all have your bags packed,0.4518316686153412,0.530200719833374,0.01796763390302658
2022-05-03,21:45,"Are you a technicals person or a fundamentals person? 

#cryptotrading #Bitcoin",are you a technicals person or a fundamentals person cryptotrading bitcoin,0.031239254400134087,0.9417923092842102,0.02696840837597847
2022-05-03,21:45,@3speakonline @HiveTrending @hive_creators @NathanMars7 @FinanceLeo It’s one thing to say that about #Bitcoin… but quite another to say it about #Hive. I think that if we could solve the spam conundrum at Layer 1 that would be proof in and of it’s self… until then I believe we still have more work to do.,3speakonline hivetrending hivecreators nathanmars7 financeleo its one thing to say that about bitcoin but quite another to say it about hive i think that if we could solve the spam conundrum at layer 1 that would be proof in and of its self until then i believe we still have more work to do,0.1830451339483261,0.7998172640800476,0.017137637361884117
2022-05-03,21:45,@artur__NFT @BITVOLT7 Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,arturnft bitvolt7 check out mstrade trading community if you are interested in btc market price analysis these guys are professional traders and they are doing good math,0.2066420018672943,0.782031238079071,0.011326788924634457
2022-05-03,21:45,"@AirdropStario Good project🔥🔥🔥
@RioAdhiWibowo2 @RioAdhiWibowo3 @HarBaharr79 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",airdropstario good project rioadhiwibowo2 rioadhiwibowo3 harbaharr79 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.12057378143072128,0.8669899702072144,0.012436313554644585
2022-05-03,21:45,@EmmaLladro Anything can happen we will have a rise followed by an even greater drop #BTC,emmalladro anything can happen we will have a rise followed by an even greater drop btc,0.3124353587627411,0.48215439915657043,0.20541022717952728
2022-05-03,21:45,"BREAKING: Panama set to approve the use of #Bitcoin  and 8 other cryptos ‘without limitation’. 🇵🇦

$ETH $XRP $LTC $XDC $EGLD $XLM $IOTA $ALGO",panama set to approve the use of bitcoin and 8 other cryptos without limitation eth xrp ltc xdc egld xlm iota algo,0.13144929707050323,0.8590308427810669,0.009519809857010841
2022-05-03,21:45,"Seem the liquidity no longer slows #btc Block size what does it mean what with shock testing back 2017?

- Block size limit: The maximum amount of data that can be included in a block, 
-Bitcoin's is hard-coded at one megabyte.
-Could mean value of #btc is on other blockchains?",seem the liquidity no longer slows btc block size what does it mean what with shock testing back 2017 block size the maximum amount of data that can be included in a block bitcoin is hardcoded at one megabyte could mean value of btc is on other blockchains,0.026906263083219528,0.8809995651245117,0.09209425747394562
2022-05-03,21:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 38%

price:$37777.06      eth/btc: 0.07",bitcoin 38 007,0.02953343838453293,0.9354565143585205,0.035010017454624176
2022-05-03,21:45,"There are 2 types of people, those who know they need #bitcoin, and those who don't know it yet.",there are 2 types of people those who know they need bitcoin and those who do not know it yet,0.03377155587077141,0.8690755367279053,0.09715297073125839
2022-05-03,21:45,Great day to buy #BTC!! 😉,great day to buy btc,0.22946958243846893,0.7508622407913208,0.01966819167137146
2022-05-03,21:45,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 37 - FEAR with price of 37590.810303367268 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",altcoindailyio what do you think about bitcoin state at the moment because its fear and greed index is 37 fear with price of 37590810303367268 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05890036001801491,0.9240134358406067,0.01708613708615303
2022-05-03,21:45,"@AltcoinDailyio Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She is an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $38.1k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",altcoindailyio following bmo5n ta predictions has been extremely superb helpful she is an experiencd bitcoin mentor trader btc is testing again resistance levels at 381k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.7316961288452148,0.2571136951446533,0.011190156452357769
2022-05-03,21:45,"🔥🔥 $100 FAST GIVEAWAY 🔥🔥

Rules:

2 Winners $100

▶️RT &amp; Like My Pinned Tweet 📌
▶️RT &amp; Like this👇
Make you are follow me

8h🕘

#Giveaways #Airdrop #Crypto #btc   
#ETH #APE #GST #Solana #Avax 
#cryptocurrency #NFTCommunity 
#NFTs #SolanaNFTs #bitcoin #NFTs",100 fast giveaway 2 winners 100 rt like my pinned tweet rt like this make you are follow me 8h giveaways airdrop crypto btc eth ape gst solana avax cryptocurrency nftcommunity nfts solananfts bitcoin nfts,0.07086113840341568,0.9119203686714172,0.017218509688973427
2022-05-03,21:45,"Im sitting out of this market for the next 48 hours.

Everything will be clearer by Friday.

#Bitcoin",im sitting out of this market for the next 48 hours everything will be clearer by friday bitcoin,0.04297247529029846,0.9268474578857422,0.030180126428604126
2022-05-03,21:45,People who understand #bitcoin buy it. People who don't understand #bitcoin talk about it.,people who understand bitcoin buy it people who do not understand bitcoin talk about it,0.022393571212887764,0.9140594601631165,0.06354694068431854
2022-05-03,21:45,"Current #Bitcoin price is $37,795.90",current bitcoin price is 3779590,0.018549898639321327,0.9382324814796448,0.043217673897743225
2022-05-03,21:45,"@POTUS @KremlinRussia_E Get off the east coast #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",potus kremlinrussiae get off the east coast iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.15833285450935364,0.8169993758201599,0.024667808786034584
2022-05-03,21:45,"It will take another 21 years for the cumulative farmed $XCH to reach 21M... Grab your #XCH while you can!!!

#Chia 🌱 &gt; #Bitcoin &gt; #Ethereum",it will take another 21 years for the cumulative farmed xch to reach 21m grab your xch while you can chia gt bitcoin gt ethereum,0.0888664647936821,0.8999488949775696,0.01118465792387724
2022-05-03,21:45,#bitcoin has got to be more than a investment buy and sell fords and bring your coin to life. Help each other.,bitcoin has got to be more than a investment buy and sell fords and bring your coin to life help each other,0.05343383923172951,0.9300551414489746,0.016511086374521255
2022-05-03,21:45,#BTC is now at $37777.06,btc is now at 3777706,0.030816566199064255,0.9309265613555908,0.03825690224766731
2022-05-03,21:45,@PlateLicker_21m What if I told you that the system has been systematically robbing from you and you might not realize it because 4 generations of your family has known nothing else. what if I told you for the first time we have to option to opt out with #bitcoin. Then smash the follow up Qs,platelicker21m what if i told you that the system has been systematically robbing from you and you might not realize it because 4 generations of your family has known nothing else what if i told you for the first time we have to option to opt out with bitcoin then smash the follow up qs,0.030407631769776344,0.6497700810432434,0.3198222517967224
2022-05-03,21:45,Yoooo what’s really good my #bitcoin people?! Let’s remember how epic this all is. Take a moment have some gratitude. 🙏🤙🏻😘,yoooo whats really good my bitcoin people lets remember how epic this all is take a moment have some gratitude,0.09995725005865097,0.8848398923873901,0.015202784910798073
2022-05-03,21:45,"฿ value over 1 year: +342.87%, (+$29212.4) [Currently  $37732.4] #bitcoin",value over 1 34287 292124 currently 377324 bitcoin,0.02679222822189331,0.9344466328620911,0.03876107186079025
2022-05-03,21:45,"Hope this was informative..
To get tips and information on solidity, blockchain and web3 and answer some questions you might have.

Follow @Oleanji_sol 

Retweet 🔁 and like ❤ to reach a larger audience.
🧱👍

#ETH #solidity #web3 #bitcoin #",hope this was informative to get tips and information on solidity blockchain and web3 and answer some questions you might have follow oleanjisol retweet and like to reach a larger audience eth solidity web3 bitcoin,0.1429292857646942,0.8472644090652466,0.009806305170059204
2022-05-03,21:45,"@eToro Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She is an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $38.1k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",etoro following bmo5n ta predictions has been extremely superb helpful she is an experiencd bitcoin mentor trader btc is testing again resistance levels at 381k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.7936996817588806,0.19639205932617188,0.009908239357173443
2022-05-03,21:45,@barron1126 @BitcoinMagazine @Footes360 The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!,barron1126 bitcoinmagazine footes360 the entire world has no choice but to accept crypto study bitcoin so you can understand the world you are welcome to join mstrade community if you are interested in crypto,0.09749867022037506,0.8919605612754822,0.010540809482336044
2022-05-03,21:45,"@GertvanLagen @TheRealPlanC @TechDev_52 @PeterSchiff @CryptoMichNL @MatthewHyland_ @MattchengBtm @therationalroot @rickus_trades @rektcapital @CalebFranzen Last time Feds raised interest rates 2 times in a single year was in 2018, and #btc was in a bear market.",gertvanlagen therealplanc techdev52 peterschiff cryptomichnl matthewhyland mattchengbtm therationalroot rickustrades rektcapital calebfranzen last time feds raised interest rates 2 times in a single year was in 2018 and btc was in a bear market,0.06028129532933235,0.49061891436576843,0.4490998089313507
2022-05-03,21:45,@LomahCrypto $BTC: To me it looks as if numerous unsuccessful attempts at jumping off the cliff have been made. It seems we will jump off a couple stairs at most before catapulting to the peak of everest #BTC,lomahcrypto to me it looks as if numerous unsuccessful attempts at jumping off the cliff have been made it seems we will jump off a couple stairs at most before catapulting to the peak of everest btc,0.27813243865966797,0.7080902457237244,0.013777228072285652
2022-05-03,21:45,"@MetapleFinance Good project🔥🔥🔥
@RioAdhiWibowo2 @RioAdhiWibowo3 @HarBaharr79 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance good project rioadhiwibowo2 rioadhiwibowo3 harbaharr79 metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.06103285774588585,0.9239521622657776,0.015014968812465668
2022-05-03,21:45,"How amazing is that,

I don't like it, I don't like it Honestly, I find it to be a valuable thing #bitcoin",how amazing is that i do not like it i do not like it honestly i find it to be a valuable thing bitcoin,0.11339502036571503,0.8638232350349426,0.02278173714876175
2022-05-03,21:45,Current #Bitcoin Price is $37799 #BTC #Crypto,current bitcoin price is 37799 btc crypto,0.020864227786660194,0.9477517008781433,0.03138410300016403
2022-05-03,21:45,@Davincij15 @AltcoinDailyio I’m gonna go all in on bitcoin! @CarMax fired me for taking cbd melatonin gummies for my sleep. #toothemoon #Bitcoin,davincij15 altcoindailyio im gonna go all in on bitcoin carmax fired me for taking cbd melatonin gummies for my sleep toothemoon bitcoin,0.07931824028491974,0.45588210225105286,0.4647996723651886
2022-05-03,21:45,"@RippleXrpie Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She is an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $38.1k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",ripplexrpie following bmo5n ta predictions has been extremely superb helpful she is an experiencd bitcoin mentor trader btc is testing again resistance levels at 381k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.7548724412918091,0.23368285596370697,0.01144474372267723
2022-05-03,21:45,"@shortterm13 @JoelKatz Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She is an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $38.1k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",shortterm13 joelkatz following bmo5n ta predictions has been extremely superb helpful she is an experiencd bitcoin mentor trader btc is testing again resistance levels at 381k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.8010844588279724,0.18794944882392883,0.010966073721647263
2022-05-03,21:45,"Warren Buffet still doesn’t understand Bitcoin, we are early. #BTC",warren buffet still doesn not understand bitcoin we are early btc,0.03254569321870804,0.7200034856796265,0.24745076894760132
2022-05-03,21:45,"Get ready, massive discounts coming soon!! #BTC #blockchainadoption #NewWorldOrder #cryptocurrencies",get ready massive discounts coming soon btc blockchainadoption newworldorder cryptocurrencies,0.10103099793195724,0.8842584490776062,0.01471055205911398
2022-05-03,21:45,"@ShibInform More services less value

Same with #Bitcoin",shibinform more services less value same with bitcoin,0.054681044071912766,0.8210669755935669,0.12425196170806885
