Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,16:15,"@airdropinspect It is a big and purposeful project and it will surely have a bright future and we will remain its supporters ✌️
@hiiihhhij80 
@Rozasss4 
@ZaydanZayn 

#Airdrop #Airdrops #Airdropinspector #IOTX #IoTeXProjects #USDT #Crypto #Bitcoin",airdropinspect it is a big and purposeful project and it will surely have a bright future and we will remain its supporters hiiihhhij80 rozasss4 zaydanzayn airdrop airdrops airdropinspector iotx iotexprojects usdt crypto bitcoin,0.5592975616455078,0.4314762055873871,0.009226244874298573
2022-03-10,16:15,"🚀🚀🚀 $795,282 BTCUSDT LONGED @$39,176.50 on #Bybit (16:14:21 UTC) #BTC #cryptocurrency",795282 btcusdt longed 3917650 on bybit utc btc cryptocurrency,0.027603646740317345,0.937109112739563,0.03528720512986183
2022-03-10,16:15,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip t",bitcoin is moving to 38000 for retesting as said by tradeosiann yesterday and damm they are perfect as always when it comes to crypto btc i recommend everyone to follow them thankyou to them for advising me to buying the dip t,0.46592119336128235,0.5200497508049011,0.014029028825461864
2022-03-10,16:15,#BTC will always go up and down from day to day.  What’s important is what it does long run. So let’s ease up on being so reactive and #HODL on.,btc will always go up and down from day to day whats important is what it does long run so lets ease up on being so reactive and hodl on,0.0876925066113472,0.7675288915634155,0.14477862417697906
2022-03-10,16:15,"@inmortalcrypto #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",inmortalcrypto defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.26809102296829224,0.7236147522926331,0.00829426571726799
2022-03-10,16:15,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip r",bitcoin is moving to 38000 for retesting as said by tradeosiann yesterday and damm they are perfect as always when it comes to crypto btc i recommend everyone to follow them thankyou to them for advising me to buying the dip r,0.42982402443885803,0.5564906597137451,0.013685308396816254
2022-03-10,16:15,"@Bybit_Official @productbilly #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @6dcoin Made us proud her tweets tips TA have been superb #ukr",bybitofficial productbilly bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo 6dcoin made us proud her tweets tips ta have been superb ukr,0.7336342930793762,0.24087458848953247,0.025491081178188324
2022-03-10,16:15,"Pairs:ETHUSDT 
 SELL:2602.60000
 Time :3/10/2022 7:13:44 PM
 Average Decision:48.08157 FifteenMinutes 
 Estimated Direction: DOWN #BTC #QIUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 19:14:00",time pm average fifteenminutes estimated down btc qiusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.021895479410886765,0.9086340665817261,0.06947045773267746
2022-03-10,16:15,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip e",bitcoin is moving to 38000 for retesting as said by tradeosiann yesterday and damm they are perfect as always when it comes to crypto btc i recommend everyone to follow them thankyou to them for advising me to buying the dip e,0.4377427101135254,0.5482555627822876,0.014001734554767609
2022-03-10,16:15,@AltcoinDailyio #bitcoin believes in me,altcoindailyio bitcoin believes in me,0.234534353017807,0.755837619304657,0.009627962484955788
2022-03-10,16:15,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip w",bitcoin is moving to 38000 for retesting as said by tradeosiann yesterday and damm they are perfect as always when it comes to crypto btc i recommend everyone to follow them thankyou to them for advising me to buying the dip w,0.4007394313812256,0.5858670473098755,0.013393540866672993
2022-03-10,16:15,"@Retrobotsnft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @kokid951",retrobotsnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc kokid951,0.1641070693731308,0.8288995623588562,0.00699336314573884
2022-03-10,16:15,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto
💯💯💯💯💯💯💯💯💯",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto,0.0686550959944725,0.9168983697891235,0.014446462504565716
2022-03-10,16:15,@whale_alert Wish I could get my 3 #BTC out of MtGox.,whalealert wish i could get my 3 btc out of mtgox,0.18780885636806488,0.7971861958503723,0.015004941262304783
2022-03-10,16:15,"Not much happening today in Stocks or #cryptocurrency or #Bitcoin . A bit of a day of INDECISION.

However, I'm seeing BULLISH signals. Crypto is steady (Bullish), S&amp;P 500 down (Bearish), Dow Transports UP today (Leading Bullish indicator), Oil down (Bullish), Gold down (Bullish)",not much happening today in stocks or cryptocurrency or bitcoin a bit of a day of indecision however i am seeing bullish signals crypto is steady bullish sp 500 down bearish dow transports up today leading bullish indicator oil down bullish gold down bullish,0.2090432494878769,0.4388718008995056,0.3520849943161011
2022-03-10,16:15,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip q",bitcoin is moving to 38000 for retesting as said by tradeosiann yesterday and damm they are perfect as always when it comes to crypto btc i recommend everyone to follow them thankyou to them for advising me to buying the dip q,0.4830809533596039,0.5028634667396545,0.014055561274290085
2022-03-10,16:15,"@brave0nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ark9451",brave0nft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc ark9451,0.12716582417488098,0.8654735088348389,0.007360717281699181
2022-03-10,16:15,"@CryptoWhale #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",cryptowhale defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2612777650356293,0.7308940887451172,0.007828141562640667
2022-03-10,16:15,"@pelusaexquisito @cameron I do expect mass adoption, I do not expect #btc as a world currency anytime soon. Do you pay at the store with gold? No. It’s a store of value. Welcome to crypto! Anything that happens in the world impacts the price of the markets!",pelusaexquisito cameron i do expect mass adoption i do not expect btc as a world currency anytime soon do you pay at the store with gold no its a store of value welcome to crypto anything that happens in the world impacts the price of the markets,0.032858528196811676,0.9294525980949402,0.037688858807086945
2022-03-10,16:15,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip,",bitcoin is moving to 38000 for retesting as said by tradeosiann yesterday and damm they are perfect as always when it comes to crypto btc i recommend everyone to follow them thankyou to them for advising me to buying the dip,0.4787389934062958,0.5063533186912537,0.01490769349038601
2022-03-10,16:15,"This project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum are necessary.",this project is very important interesting exclusive and attarctive everyone likes this project i wish this successful wicc waykichain blockchain crypto bitcoin ethereum are necessary,0.13115431368350983,0.8594396710395813,0.009406073950231075
2022-03-10,16:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I'm very satisfied with the quality of this product. I believe in this ICO-project and I will suggest it to every single person who is enamoured of crypto. Trust me, this product in actually that good!",orijin polygon ido bsc eth btc airdrop defi launchpad i am very satisfied with the quality of this product i believe in this icoproject and i will suggest it to every single person who is enamoured of crypto trust me this product in actually that good,0.2435297816991806,0.7472562789916992,0.009213893674314022
2022-03-10,16:15,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE,we are going to do the next big coin pump coin will be announced on telegram link in description btc eth doge,0.03898291289806366,0.9456707239151001,0.015346331521868706
2022-03-10,16:15,"@CoinMarketCap #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @6dcoin Made us proud her tweets tips TA have been superb #ukr",coinmarketcap bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo 6dcoin made us proud her tweets tips ta have been superb ukr,0.6993584036827087,0.2729383409023285,0.0277033019810915
2022-03-10,16:15,"#MonopolyMillionairGame #MMG #Token #Art #NFT #Binance #Bitcoin

An interesting project confident start, a huge team interested in the rapid and strong development of the project, And working hard on this project. Anyone can join this project and be amazing and innovative.",monopolymillionairgame mmg token art nft binance bitcoin an interesting project confident start a huge team interested in the rapid and strong development of the project and working hard on this project anyone can join this project and be amazing and innovative,0.5401690602302551,0.4507931172847748,0.009037858806550503
2022-03-10,16:15,"@NftDrips_eth #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @muratpak",nftdripseth creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc muratpak,0.173868328332901,0.8192492723464966,0.0068823713809251785
2022-03-10,16:15,"@kucoincom #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",kucoincom defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2721764147281647,0.7201796770095825,0.007643936201930046
2022-03-10,16:15,#Bitcoin . Price $39174. 2022-03-10 18:13:34,bitcoin price 39174 20220310,0.03110029548406601,0.9298375844955444,0.039062127470970154
