Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,18:15,"🚀 🚀 🚀 $1,032,200 BTCUSD LONGED @$30,170.7 on #Binance (18:14:22 UTC) #BTC #cryptocurrency",1032200 btcusd longed 301707 on binance utc btc cryptocurrency,0.03919794410467148,0.9304487705230713,0.030353322625160217
2022-06-01,18:15,"We'll never see 0.15 ETH/BTC price again. Few understand this.

#Bitcoin",we will never see 015 ethbtc price again few understand this bitcoin,0.08300107717514038,0.8865321278572083,0.030466828495264053
2022-06-01,18:15,"@SappChatApp 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Hridoy51900145
@JesminA88317428
@SafinSheikh17

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team hridoy51900145 jesmina88317428 safinsheikh17 airdrops sappchat bitcoin airdropdetective hodl,0.7868537902832031,0.2059357911348343,0.007210460491478443
2022-06-01,18:15,"I started accumulating my first #BTC and #ETH in the bull market in 2017, but the accumulation was not deliberate, but forced. I didn't spend fiat to buy a crypt, I was paid in #BTC and #ETH for freelance.",i started accumulating my first btc and eth in the bull market in 2017 but the accumulation was not deliberate but forced i did not spend fiat to buy a crypt i was paid in btc and eth for freelance,0.07608744502067566,0.892268717288971,0.0316438227891922
2022-06-01,18:15,Binance is sketchy!! stay out! @cz_binance @BinanceUS #dogecoin #Bitcoin,binance is sketchy stay out czbinance binanceus dogecoin bitcoin,0.040998831391334534,0.9148220419883728,0.04417914152145386
2022-06-01,18:15,"@saylor Prudent? If some institutions are in #crypto , they are in it for momentum largely I guess.
#Bitcoin",saylor prudent if some institutions are in crypto they are in it for momentum largely i guess bitcoin,0.0768246203660965,0.9090557098388672,0.01411961205303669
2022-06-01,18:15,"#BTC  #BTCUSDT  

RISE AGAIN...🚀🚀🚀🚀🚀 Now 30,214",btc btcusdt rise again now 30214,0.8254651427268982,0.14338208734989166,0.03115272894501686
2022-06-01,18:15,Relax and follow the finex whales #btc,relax and follow the finex whales btc,0.04815381020307541,0.9304885268211365,0.021357715129852295
2022-06-01,18:15,"93% chances btc will hold 30k.
$btc #btc",93 chances btc will hold 30k btc btc,0.04350645840167999,0.9397037029266357,0.016789814457297325
2022-06-01,18:15,If you believe Russia are accepting #btc for oil your high on oil yourself 😂😂,if you believe russia are accepting btc for oil your high on oil yourself,0.12555894255638123,0.8605906963348389,0.013850347138941288
2022-06-01,18:15,"@gamdom Nice project and I look forward to the growth and success of this project🔥

@hamdanmrt  
@Acares112 
@AbdulAz61162273 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom nice project and i look forward to the growth and success of this project hamdanmrt acares112 abdulaz61162273 btc crypto contest casino prize competition luna,0.7269591093063354,0.2652990520000458,0.007741841953247786
2022-06-01,18:15,"@AirdropStario I am very happy to see that each of you is very beautiful.

@delowar41832416
@Mizu96892564 
@nozon02

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",airdropstario i am very happy to see that each of you is very beautiful delowar41832416 mizu96892564 nozon02 cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.43706899881362915,0.5525014996528625,0.010429523885250092
2022-06-01,18:15,"@Blockworks_ At this point it's more surprising when it's working than when it isn't.
This is why I #Bitcoin only.",blockworks at this point it is more surprising when it is working than when it isn t this is why i bitcoin only,0.03420412167906761,0.9208685755729675,0.04492725431919098
2022-06-01,18:15,We are done with teachers! Let’s act! #Bitcoin,we are done with teachers lets act bitcoin,0.032887645065784454,0.9211925864219666,0.045919835567474365
2022-06-01,18:15,@Trader_Jibon I expect that wick to be recovered soonish at $26.5k- ish..almost always gets tapped sooner or later at some point 🤷‍♂️#BTC,traderjibon i expect that wick to be recovered soonish at 265k ishalmost always gets tapped sooner or later at some point btc,0.11612721532583237,0.8647276759147644,0.019145142287015915
2022-06-01,18:15,"@ULTRADE_org @Algorand So excited for this! 🥤👀🍿

#Crypto #cryptocurrency #Bitcoin #blockchain
#airdrop #Giveaway",ultradeorg algorand so excited for this crypto cryptocurrency bitcoin blockchain airdrop giveaway,0.2911238968372345,0.6987113356590271,0.010164725594222546
2022-06-01,18:15,Current #Bitcoin Price is $30209 #BTC #Crypto,current bitcoin price is 30209 btc crypto,0.020814858376979828,0.9507646560668945,0.028420496731996536
2022-06-01,18:15,"Rarely in history, if ever, have people had the opportunity to peacefully opt into the transition to the next global reserve currency before the old collapses.

You are here.

#Bitcoin ⚡️",rarely in history if ever have people had the opportunity to peacefully opt into the transition to the next global reserve currency before the old collapses you are here bitcoin,0.127089262008667,0.8569950461387634,0.015915703028440475
2022-06-01,18:15,Put a short scalp long order at $36650 in #BTC,put a short scalp long order at 36650 in btc,0.043554313480854034,0.921108603477478,0.035337112843990326
2022-06-01,18:15,So is #bitcoin going to waterfall back under $30k again?,so is bitcoin going to waterfall back under 30k again,0.11253004521131516,0.7261980175971985,0.16127198934555054
2022-06-01,18:15,"#btc down by 6% 
Don't worry, it's the historic buying opportunity. 

Chill and stack Sats.
#Bitcoin",btc down by 6 do not worry it is the historic buying opportunity chill and stack sats bitcoin,0.013635417446494102,0.07870808988809586,0.9076565504074097
2022-06-01,18:15,"🚀 🚀 🚀 $1,289,700 BTCUSD LONGED @$30,164.8 on #Binance (18:12:42 UTC) #BTC #cryptocurrency",1289700 btcusd longed 301648 on binance utc btc cryptocurrency,0.04007621109485626,0.9314947128295898,0.028429126366972923
2022-06-01,18:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-01,18:15,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success seasonaltokens cryptomining cyclicalinvesting btc,0.8696720004081726,0.12174557894468307,0.00858242530375719
2022-06-01,18:15,"🚀 🚀 🚀 $2,032,701 BTCUSDT LONGED @$30,200.00 on #Binance (18:12:34 UTC) #BTC #cryptocurrency",2032701 btcusdt longed 3020000 on binance utc btc cryptocurrency,0.04508979991078377,0.9256054162979126,0.029304783791303635
2022-06-01,18:15,Hard to believe that many companies still refuse to acknowledge #Bitcoin,hard to believe that many companies still refuse to acknowledge bitcoin,0.04927984997630119,0.5119907259941101,0.43872934579849243
2022-06-01,18:15,"Use the investment tool you want other than crypto money.  Do not get involved in crypto currency scams.  This thief @cz_binance steals your life.
Crypto is not an investment vehicle.  It is the stealing tool of several whales.
#btc #BTCUSdt #Bitcoin #ETH #Coinbase #Bitcoin",use the investment tool you want other than crypto money do not get involved in crypto currency scams this thief czbinance steals your life crypto is not an investment vehicle it is the stealing tool of several whales btc btcusdt bitcoin eth coinbase bitcoin,0.021631844341754913,0.9170746803283691,0.06129346787929535
2022-06-01,18:15,"$LUNC #LUNC NICE GREEN LEG 🔥🔥🔥💎💎🚀🚀🚀

LUNA CLASSIC WILL 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#btc #eth #xrp #ada #avax #ape #shib #altcoin #Crypto all DOWN 📉📉📉📉📉📉📉📉",lunc lunc nice green leg luna classic will btc eth xrp ada avax ape shib altcoin crypto all down,0.05283742770552635,0.9303796291351318,0.01678294874727726
2022-06-01,18:15,"Being investor in more than one market, (#BorsaIstanbul , #nyse and #commodities )helps me to stay away from each market that is not working well. 
#study #Bitcoin
#bist100 #NASDAQ #StockMarket #hisse",being investor in more than one market borsaistanbul nyse and commodities helps me to stay away from each market that is not working well study bitcoin bist100 nasdaq stockmarket hisse,0.053950946778059006,0.9006221294403076,0.045426927506923676
2022-06-01,18:15,"They will buy the dip on #Bitcoin just wait and see. The coming months will provide some very nice opportunities in most #cryptocurrencies and #StockMarket 

Real estate bubble shouldn’t be the same as last one.

Just my thoughts",they will buy the dip on bitcoin just wait and see the coming months will provide some very nice opportunities in most cryptocurrencies and stockmarket real estate bubble shouldn not be the same as last one just my thoughts,0.25536322593688965,0.7285393476486206,0.016097452491521835
2022-06-01,18:15,"#Bitcoin is now down 50% to $34.5k from its all time high price of $69k in November 2021.Check on your crypto friends, they…",bitcoin is now down 50 to 345k from its all time high price of 69k in november 2021check on your crypto friends they,0.00853235088288784,0.018654383718967438,0.9728131890296936
2022-06-01,18:15,"🔻 🔻 🔻 $2,357,328 BTCUSDT SHORTED @$30,205.90 on #Binance (18:12:07 UTC) #BTC #cryptocurrency",2357328 btcusdt shorted 3020590 on binance utc btc cryptocurrency,0.03409610688686371,0.9359919428825378,0.029911912977695465
2022-06-01,18:15,"Topic: #bitcoin miners used for heating in the winter. 

Discuss: who's done it?  Ambient heating? Cooling loop to a heat exchanger?  Radiant floor heating?",bitcoin miners used for heating in the winter who is done it ambient heating cooling loop to a heat exchanger radiant floor heating,0.03050847165286541,0.9457256197929382,0.023765893653035164
2022-06-01,18:15,"What's the most you have ever been upside down on a trade?
#btc",what is the most you have ever been upside down on a trade btc,0.028871726244688034,0.8821538090705872,0.08897441625595093
2022-06-01,18:15,#Bitcoin Accumulate Strategically,bitcoin accumulate strategically,0.0365593247115612,0.5720321536064148,0.3914084732532501
2022-06-01,18:15,@punk6529 Someone still saying that there's something better than #Bitcoin network LOL,punk6529 someone still saying that there is something better than bitcoin network lol,0.12812118232250214,0.8561403751373291,0.015738429501652718
2022-06-01,18:15,"#Bitcoin in the ""best"" environment: Big inflation here to stay, geopolitical crisis / instability and #BTC is the best safe haven, institutions buy it, more companies adopt it, more countries make it legal tender etc. ...its price is $100k ! ...ehhh...under $30k???
[what a crap!]",bitcoin in the best big inflation here to stay geopolitical crisis instability and btc is the best safe haven institutions buy it more companies adopt it more countries make it legal tender etc its price is 100k ehhhunder 30k what a crap,0.09675869345664978,0.8864002823829651,0.016840992495417595
2022-06-01,18:15,@BitcoinMagazine #Bitcoin is really taking over and so is $PAW,bitcoinmagazine bitcoin is really taking over and so is paw,0.09383887052536011,0.8902801871299744,0.0158810056746006
2022-06-01,18:15,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success seasonaltokens cryptomining cyclicalinvesting btc,0.7840302586555481,0.20783457159996033,0.008135172538459301
2022-06-01,18:15,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more seasonaltokens cryptomining cyclicalinvesting btc,0.7306344509124756,0.25362107157707214,0.015744466334581375
2022-06-01,18:15,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set!! ❤️‍🔥🔥
@bhuiyan_tonni
@rima11380876
@RDRIYAD6
#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",airdropinspect this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set bhuiyantonni rima11380876 rdriyad6 airdrop airdrops airdropinspector centurioninvest cix crypto bitcoin,0.5398556590080261,0.45087501406669617,0.00926927849650383
2022-06-01,18:15,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see seasonaltokens cryptomining cyclicalinvesting btc,0.8340088725090027,0.15588927268981934,0.01010183896869421
2022-06-01,18:15,@ULTRADE_org @Algorand I'm in #NFTGiveaway #Blockchain #cryptocurrency #Bitcoin #BTC #Algorand #Algo #NFTAirdrops #AirdropCrypto #testnet #NFTs #DEX,ultradeorg algorand i am in nftgiveaway blockchain cryptocurrency bitcoin btc algorand algo nftairdrops airdropcrypto testnet nfts dex,0.04546172171831131,0.9373046159744263,0.01723368465900421
2022-06-01,18:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-01,18:15,"🚀 🚀 🚀 $2,207,982 BTCUSDT LONGED @$30,200.00 on #Binance (18:10:51 UTC) #BTC #cryptocurrency",2207982 btcusdt longed 3020000 on binance utc btc cryptocurrency,0.03808673471212387,0.9282711148262024,0.03364218398928642
2022-06-01,18:15,"🚀 🚀 🚀 $1,105,682 BTCUSDT LONGED @$30,200.00 on #Binance (18:10:51 UTC) #BTC #cryptocurrency",1105682 btcusdt longed 3020000 on binance utc btc cryptocurrency,0.04140672832727432,0.9236412048339844,0.034952081739902496
2022-06-01,18:15,"🟩[CLOSING LONG] BTC trade : 🟩

I sold my #Bitcoin for now .
Money Balance = 548.46USD || Initial investment : 600USD the 27 jan 2022

Bitcoin Price : 30220.0",closing long btc trade i sold my bitcoin for now money balance 54846usd initial investment 600usd the 27 jan 2022 bitcoin price 302200,0.058836545795202255,0.91895991563797,0.022203480824828148
2022-06-01,18:15,@btccollector345 @avg070 @bradmillscan That's how money works...all value is eventually absorbed by the hardest one. #Bitcoin is by far the hardest form of money and seems to be on a pretty clear path towards winning it all. We'll see how the next few years go and then the following decade. Lookin' good so far!,btccollector345 avg070 bradmillscan that is how money worksall value is eventually absorbed by the hardest one bitcoin is by far the hardest form of money and seems to be on a pretty clear path towards winning it all we will see how the next few years go and then the following decade lookin good so far,0.3229232728481293,0.6656920313835144,0.011384737677872181
2022-06-01,18:15,#Bitcoin I smell a bear trap!,bitcoin i smell a bear trap,0.061559371650218964,0.8787986040115356,0.05964205041527748
2022-06-01,18:15,@Blockworks_ The #bitcoin network can never be halted. It’s why #bitcoin stands alone.,blockworks the bitcoin network can never be halted its why bitcoin stands alone,0.10061369091272354,0.8598184585571289,0.03956788778305054
2022-06-01,18:15,@BreakoutBen @taodejing2 i will buy crypto again at sub 10K #BTC,breakoutben taodejing2 i will buy crypto again at sub 10k btc,0.13088160753250122,0.8593099117279053,0.009808508679270744
2022-06-01,18:15,"#bitcoin, probably, next step $30.6k",bitcoin probably next step 306k,0.05907495319843292,0.9216612577438354,0.0192637387663126
2022-06-01,18:15,Bitcoin Miners Are Selling Off Their BTC Holdings to Cope With Market Headwinds  #bitcoin #btc,bitcoin miners are selling off their btc holdings to cope with market headwinds bitcoin btc,0.061811406165361404,0.5593880414962769,0.3788006007671356
2022-06-01,18:15,@atonalmuse @jeffreyatucker The future belongs to the Orange Libertarians. #BTC,atonalmuse jeffreyatucker the future belongs to the orange libertarians btc,0.042770545929670334,0.9391881823539734,0.018041245639324188
2022-06-01,18:15,@RealVision scrambling around for a medical sponsor who remove cataracts.  #Bitcoin,realvision scrambling around for a medical sponsor who remove cataracts bitcoin,0.037602055817842484,0.8993799686431885,0.06301797181367874
2022-06-01,18:15,"Bitcoin BTC Current Price:
$30,162.93

1h: -0.69%
24h: -6.05%
7d: +0.97%

30d: -21.48%
60d: -34.84%
90d: -28.94%

#btc $BTC #bitcoin",bitcoin btc current 3016293 069 605 097 2148 3484 2894 btc btc bitcoin,0.027355803176760674,0.9409967660903931,0.031647443771362305
2022-06-01,18:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 20 (-2)
#2🥈 Ethereum: 14 (+1)
#3🥉 Chainlink: 13 (-4)
#4 Ethereum Classic: 9 (-4)
#5 Avalanche: 7 (+2)
#6 Amp: 7 (+2)

#BTC $ETH #LINK #ETC $AVAX #AMP",biz coin mentions past 1 20 2 2 14 1 3 13 4 4 ethereum 9 4 5 7 2 6 7 2 btc eth link etc avax amp,0.08721298724412918,0.8957813382148743,0.01700567826628685
2022-06-01,18:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Solana: 15 (+14)
#2🥈 Bitcoin: 14 (+0)
#3🥉 Ethereum: 8 (-1)
#4 Amp: 3 (+0)
#5 Fantom: 2 (+2)
#6 Waves: 2 (+1)

$SOL #BTC $ETH $AMP $FTM #WAVES",rcryptocurrency dd coin mentions past 1 15 14 2 14 0 3 8 1 4 3 0 5 2 2 6 2 1 sol btc eth amp ftm waves,0.10350579768419266,0.8796696662902832,0.01682455465197563
2022-06-01,18:15,"It was just enough to get CT all excited before it got slammed. 

The next 2hrs will be very telling. 

#Bitcoin #Crypto",it was just enough to get ct all excited before it got slammed the next 2hrs will be very telling bitcoin crypto,0.10756859183311462,0.8723008632659912,0.020130490884184837
2022-06-01,18:15,ffurknaydnn ShibInform Best Community Token #SHINJA #ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum…,ffurknaydnn shibinform best community token shinja shibnobiarmy dojoswap binance bitcoin ceek raca ethereum,0.16463154554367065,0.819119393825531,0.016249069944024086
2022-06-01,18:15,"I'm happy to see so many survived! 

Lol #btc",i am happy to see so many survived lol btc,0.6494815945625305,0.34062835574150085,0.009890117682516575
2022-06-01,18:15,"💥JUST IN: #Solana network has been halted globally.

#bitcoin #eth #cryptonews",just solana network has been halted globally bitcoin eth cryptonews,0.013247567228972912,0.21169820427894592,0.7750541567802429
2022-06-01,18:15,"How many times is that absolute piece of shit network #Solana going to grind to a halt before the creative developers building on it realise that if they want their products/services to work they need a network that scales. 
👀 @ #Bitcoin #BSV folks 🤷‍♂️ One global chain!",how many times is that absolute piece of shit network solana going to grind to a halt before the creative developers building on it realise that if they want their productsservices to work they need a network that scales bitcoin bsv folks one global chain,0.04611777886748314,0.9029057025909424,0.05097654461860657
2022-06-01,18:15,I’m on the elevator to 29k ❤️ see ya there #BTC $BTC #Crypto,im on the elevator to 29k see ya there btc btc crypto,0.043774571269750595,0.9326421618461609,0.023583291098475456
2022-06-01,18:15,"The IKONIC platform brings fans and Esports stars together to create, collect, and earn from the best moments in gaming. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the ikonic platform brings fans and esports stars together to create collect and earn from the best moments in gaming ikonic crypto bsc binance bitcoin,0.1481708437204361,0.842512309551239,0.00931684859097004
2022-06-01,18:15,"Pretty sure the big boys are buying TFD at 30K. #Bitcoin

I am anyway ☺️",pretty sure the big boys are buying tfd at 30k bitcoin i am anyway,0.10546968877315521,0.8802933692932129,0.014236951246857643
2022-06-01,18:15,"@rovercrc Always is!!

The big announcement news from @Syscoin got me all excited and bullish on $SYS and #Bitcoin, to which #Syscoin is merge-mined.

Satoshi brought about a financial revolution and @Syscoin is following in the steps of Bitcoin and Ethereum to do a whole lot more.",rovercrc always is the big announcement news from syscoin got me all excited and bullish on sys and bitcoin to which syscoin is mergemined satoshi brought about a financial revolution and syscoin is following in the steps of bitcoin and ethereum to do a whole lot more,0.5488815307617188,0.4368344247341156,0.014284025877714157
2022-06-01,18:15,One way door! #Bitcoin,one way door bitcoin,0.06862790882587433,0.9159705638885498,0.015401500277221203
2022-06-01,18:15,The $90 million Terra hack came to light seven months later #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinm…,the 90 million terra hack came to light seven months later crypto cryptocurrency cryptomemes cryptocurrencymemes memes funnymemes funnycryptomemes crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinm,0.042870111763477325,0.9205567240715027,0.03657323122024536
2022-06-01,18:15,"@Heroes_Lineage The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",heroeslineage the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project good project rakib18507080 jahangirshelim monna28763993 defi btc bsc eth,0.5815386772155762,0.4107145071029663,0.007746770977973938
2022-06-01,18:15,"Only one money ever discovered continues to get harder to get regardless of the demand.

Timing when you get money is dumb.  However, most will use #bitcoin out of requirement before they choose to own it.  

Don't overthink it.  You get as much as you can as fast as you can.",only one money ever discovered continues to get harder to get regardless of the demand timing when you get money is dumb however most will use bitcoin out of requirement before they choose to own it do not overthink it you get as much as you can as fast as you can,0.03168441727757454,0.92982017993927,0.038495369255542755
2022-06-01,18:15,@GlennJacobsTN Make Knoxville a #Bitcoin city,glennjacobstn make knoxville a bitcoin city,0.08371046185493469,0.8953186869621277,0.02097082883119583
2022-06-01,18:15,"#btc I’ll try to drop a new video in my YouTube channel tomorrow 
Watch it turn on the notifications here so u dont misss it ! 
I’ll go over price of Bitcoin and where the market is going ,it is financial advice !!
Stop losing your money and listen to who been correct since 2012",btc ill try to drop a new video in my youtube channel tomorrow watch it turn on the notifications here so u dont misss it ill go over price of bitcoin and where the market is going it is financial advice stop losing your money and listen to who been correct since 2012,0.02419775351881981,0.8939020037651062,0.0819002166390419
2022-06-01,18:15,What about #Bitcoin  2.0 .. with 50% staking returns ?? What could go wrong ?,what about bitcoin 20 with 50 staking returns what could go wrong,0.03345954418182373,0.9055447578430176,0.06099569797515869
2022-06-01,18:15,@rovercrc I'm bullish on #Bitcoin always  and also in $PAW,rovercrc i am bullish on bitcoin always and also in paw,0.1356101632118225,0.4817775785923004,0.3826122581958771
2022-06-01,18:15,"@SolanaStatus The paid crypto media will tell you that #solana is worth more than #icp but solana can't be trusted. When will the downtime stop?  I am just buying ICP nonstop and investing in NFT. Watch..
#cryptocurrency #Solana
#btc #xrp",solanastatus the paid crypto media will tell you that solana is worth more than icp but solana cannot be trusted when will the downtime stop i am just buying icp nonstop and investing in nft watch cryptocurrency solana btc xrp,0.037948694080114365,0.9374639391899109,0.024587374180555344
2022-06-01,18:15,Happy #Easter 🐇Let's find some sweet #Crypto today. Shill me 👇#BNB #ETH #SOL #BTC #AVAX #TRX #DeFi #NFT #Metaverse #alt…,happy easter let find some sweet crypto today shill me bnb eth sol btc avax trx defi nft metaverse alt,0.08225289732217789,0.8998599648475647,0.017887145280838013
2022-06-01,18:15,crazy market #cryptocurrencies #Bitcoin &gt;&gt; never trust the FED,crazy market cryptocurrencies bitcoin gtgt never trust the fed,0.038379959762096405,0.8575786352157593,0.10404137521982193
2022-06-01,18:15,@Bitboy_Crypto Good. 90% of crypto assets that you talk about are a scam. They are just more sophisticated looking rug pulls. #bitcoin brings true inclusive financial freedom. You just pump+dump coins and wreck plebs for profit.,bitboycrypto good 90 of crypto assets that you talk about are a scam they are just more sophisticated looking rug pulls bitcoin brings true inclusive financial freedom you just pumpdump coins and wreck plebs for profit,0.06306498497724533,0.9144156575202942,0.022519370540976524
2022-06-01,18:15,"Delightful stage and best digital money in the wold and I have been working with them and fabulous collaboration and their Project thought is more dependable in this ongoing world than I anticipated
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",delightful stage and best digital money in the wold and i have been working with them and fabulous collaboration and their project thought is more dependable in this ongoing world than i anticipated ikonic crypto bsc binance bitcoin,0.27907827496528625,0.7112772464752197,0.00964450091123581
2022-06-01,18:15,Current #Bitcoin Price is $30213 #BTC #Crypto,current bitcoin price is 30213 btc crypto,0.021826187148690224,0.9506780505180359,0.02749582938849926
2022-06-01,18:15,"I am now $280,000 long on #Bitcoin after another DCA at $30,550

My entry is now at $29,800",i am now 280000 long on bitcoin after another dca at 30550 my entry is now at 29800,0.02921200543642044,0.9331364035606384,0.037651561200618744
2022-06-01,18:15,"@SappChatApp Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp nice project golla82159322 afjol22390678 mdshori63341879 kinnowsk analiszap duzee6 airdrops sappchat bitcoin airdropdetective hodl,0.08114232122898102,0.9019616842269897,0.016895998269319534
