Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,0:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-04-29,0:45,@AltcoinDailyio #Shibadoge #NFT will bring you #passiveincome with #staking #dogearmy  #shibaarmy together. #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary,altcoindailyio shibadoge nft will bring you passiveincome with staking dogearmy shibaarmy together shibadoge shiba crypto nft shibarmy dogearmy btc altcoin 1000x realshibadoge bitcoin eth weth telegram burn deflationary,0.09772800654172897,0.8824785351753235,0.01979350857436657
2022-04-29,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Wantoniett  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy wantoniett betfurysuccess bitcoin staking,0.17478099465370178,0.8166187405586243,0.008600267581641674
2022-04-29,0:45,#BTC is now at $39763.67,btc is now at 3976367,0.03003869391977787,0.9303319454193115,0.039629384875297546
2022-04-29,0:45,@loosewomen Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,loosewomen giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03596776723861694,0.9334268569946289,0.030605345964431763
2022-04-29,0:45,"The latest #bitcoin block 734019 with 1677 transactions was just mined by Binance Pool
Total Fees:0.13806888
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734019 with 1677 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.02401071973145008,0.9488729238510132,0.027116302400827408
2022-04-29,0:45,"Less than 2 million #bitcoin  left to be mined, keep stacking! These prices won’t last forever!",less than 2 million bitcoin left to be mined keep stacking these prices won not last forever,0.045589007437229156,0.8562192916870117,0.09819167107343674
2022-04-29,0:45,Morocco will remain an irrelevant country if it does not  1. Reform its education. 2. Promote a culture of risk taking and entrepreneurship 3. Not adopt crypto and #Bitcoin as a growing industry (the government).,morocco will remain an irrelevant country if it does not 1 reform its education 2 promote a culture of risk taking and entrepreneurship 3 not adopt crypto and bitcoin as a growing industry the government,0.086971215903759,0.8627321720123291,0.0502965934574604
2022-04-29,0:45,"@StoneysGhost !␦ ^ you_want #KYC  #free  #Bitcoin 
#Bitcoin  #Miner ⛏
! Hash ⚡️ 
␦ Or 
? Cash 💸",stoneysghost youwant kyc free bitcoin bitcoin miner hash or cash,0.039790406823158264,0.9368442296981812,0.02336537092924118
2022-04-29,0:45,"#WAVES/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",wavesusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.060495905578136444,0.9243755340576172,0.015128560364246368
2022-04-29,0:45,@USATODAY Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,usatoday giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03738919645547867,0.9347901940345764,0.02782059647142887
2022-04-29,0:45,@rovercrc Right now I would buy #Bitcoin &amp; #Ethereum then convert returns back into #USDT 🪙,rovercrc right now i would buy bitcoin ethereum then convert returns back into usdt,0.06498584896326065,0.923466682434082,0.0115474509075284
2022-04-29,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 734019, current #bitcoin price is $39758.13 and there are 197484997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734019 current bitcoin price is 3975813 and there are 197484997690011 sats left to mine,0.024391327053308487,0.9290248155593872,0.046583838760852814
2022-04-29,0:45,@BitcoinMagazine That's a big plus to crypto it's high time you join me @_pacifictrade and grow your #BITCOIN,bitcoinmagazine that is a big plus to crypto it is high time you join me pacifictrade and grow your bitcoin,0.16133417189121246,0.8290119767189026,0.009653912857174873
2022-04-29,0:45,"🟩 Block 734019 ⛏ ⛏

📅 29th Apr 2022, 00:39:35 GMT

📣 1,677 tx with a value of 36,322.617 ₿ ($1.44b 🇺🇸)

📣 distributed to 5,925 recipients 💎🙌

📣 19,025,125.00 ₿ (90.59583%) mined ⛏

📣 1,974,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734019 29th apr 2022 gmt 1677 tx with a value of 36322617 144b distributed to 5925 recipients 1902512500 9059583 mined 197487500 remaining bitcoin tictoknextblock,0.04693334177136421,0.9218498468399048,0.031216798350214958
2022-04-29,0:45,@ZerlinaShow @MSNBC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,zerlinashow msnbc giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03696223348379135,0.9341821074485779,0.02885558269917965
2022-04-29,0:45,Current #Bitcoin Price is $39742 #BTC #Crypto,current bitcoin price is 39742 btc crypto,0.022591380402445793,0.949476420879364,0.02793225087225437
2022-04-29,0:45,@intocryptoverse #bitcoin is transparent. Got to love it..,intocryptoverse bitcoin is transparent got to love it,0.14139066636562347,0.8458614945411682,0.012747886590659618
2022-04-29,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: jrock815 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy jrock815 betfurysuccess bitcoin staking,0.19057153165340424,0.8009105324745178,0.008517955429852009
2022-04-29,0:45,Did you know that  ETHAX crypto is virtually the smartest company in crypto. You will soon have your chagnce to experience the power of ETHAX for yourself.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,did you know that ethax crypto is virtually the smartest company in crypto you will soon have your chagnce to experience the power of ethax for yourselfdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.21568895876407623,0.7752981185913086,0.009012848138809204
2022-04-29,0:45,"hi @iamjamiefoxx  tell me that in 2014 you did the MF Jones thing, and went down the #Bitcoin  rabbit hole.",hi iamjamiefoxx tell me that in 2014 you did the mf jones thing and went down the bitcoin rabbit hole,0.04103275015950203,0.9227541089057922,0.03621318191289902
2022-04-29,0:45,"@cryptojack Buy your AirCoin and wait patiently. you will see !
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack buy your aircoin and wait patiently you will see nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.05882903188467026,0.9261479377746582,0.015023032203316689
2022-04-29,0:45,"Someone decided green printed paper has value, now we are deciding digital equations have value #Bitcoin  Put in your 1,000 hours plus and you'll see why",someone decided green printed paper has value now we are deciding digital equations have value bitcoin put in your 1000 hours plus and you will see why,0.05591210722923279,0.930270254611969,0.01381766889244318
2022-04-29,0:45,"Sigh lost so much money on crypto i'm totally broke now...😭

#bitcoin
#cz_binance 
#NFTProject 
#NFTs 
#NFT",sigh lost so much money on crypto i am totally broke now bitcoin czbinance nftproject nfts nft,0.035205818712711334,0.6760354042053223,0.288758784532547
2022-04-29,0:45,@nypost Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,nypost giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03894883394241333,0.9333948493003845,0.027656273916363716
2022-04-29,0:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User5884965 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user5884965 betfurysuccess bitcoin staking,0.07275412231683731,0.9112929105758667,0.01595291495323181
2022-04-29,0:45,"Continued: On the surface, this is an easy way for individuals to gain exposure to such emerging assets, which is beneficial from a tax perspective. However, there are still some important factors to consider before you invest.#BTC",on the surface this is an easy way for individuals to gain exposure to such emerging assets which is beneficial from a tax perspective however there are still some important factors to consider before you investbtc,0.1878107339143753,0.8041042685508728,0.008085010573267937
2022-04-29,0:45,"A lot of people don’t start buying #Bitcoin until it’s on its way up.

The key is buying it on the way down and the way back up.",a lot of people don not start buying bitcoin until its on its way up the key is buying it on the way down and the way back up,0.037561193108558655,0.9176648855209351,0.044773854315280914
2022-04-29,0:45,"@EthaxCrypto
 
This is really an amazing website. The profits are quite attractive and the support they provide is also quite fast. I am really enjoying. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is really an amazing website the profits are quite attractive and the support they provide is also quite fast i am really enjoying defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5282987952232361,0.46176671981811523,0.009934470057487488
2022-04-29,0:45,"#Bitcoin children's book: 

A once-clumsy young giant educates his village about sound money while dispelling FUD, successfully orange pilling them. 

Maxi's Big Feat",bitcoin children a onceclumsy young giant educates his village about sound money while dispelling fud successfully orange pilling them maxi big feat,0.07641933113336563,0.8369945287704468,0.08658614009618759
2022-04-29,0:45,@BinanceUS #ShibaDoge &amp; $Burn is your next 💎 🔥🔥🔥 #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary,binanceus shibadoge burn is your next shibadoge shiba crypto nft shibarmy dogearmy btc altcoin 1000x realshibadoge bitcoin eth weth telegram burn deflationary,0.04054880887269974,0.903870701789856,0.05558048561215401
2022-04-29,0:45,"#ETH/#USDT and 3 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt and 3 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06495025008916855,0.9217104911804199,0.01333926897495985
2022-04-29,0:45,Bitcoin #BTC,bitcoin btc,0.02695091813802719,0.9362667202949524,0.0367823950946331
2022-04-29,0:45,"@Do82Nic I hold none of the cultural views expressed in this article, but am #bitcoin only because a store of value requires scarcity. An unlimited number of scarce assets is not scarcity, its a scam and people will get burnt. That will ultimately hurt bitcoin",do82nic i hold none of the cultural views expressed in this article but am bitcoin only because a store of value requires scarcity an unlimited number of scarce assets is not scarcity its a scam and people will get burnt that will ultimately hurt bitcoin,0.027903465554118156,0.622803807258606,0.34929272532463074
2022-04-29,0:45,Don't panic sell the #BNBcoins you have. because #BNBToTheMoon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,do not panic sell the bnbcoins you have because bnbtothemoon coin will be announced on telegram link in description cryptopump btc coinpump usdt bnbcoins eth bnbarmy,0.042767271399497986,0.9423206448554993,0.014912058599293232
2022-04-29,0:45,Cryptocurrency folks have been stunned by news recently that asset management giant Fidelity will allow investors to deposit bitcoin in their 401(k) retirement savings accounts.#BTC,cryptocurrency folks have been stunned by news recently that asset management giant fidelity will allow investors to deposit bitcoin in their 401k retirement savings accountsbtc,0.07263343036174774,0.45645377039909363,0.4709128141403198
2022-04-29,0:45,"@AltcoinDailyio Sooner or later they will. “If you can’t stop them, join them” or something like that lol applies really good here. #Bitcoin 🧡🚀",altcoindailyio sooner or later they will if you can not stop them join them or something like that lol applies really good here bitcoin,0.1734538972377777,0.7976531386375427,0.028892910107970238
2022-04-29,0:45,"@rovercrc 100% BTC

No shitcoins

#Bitcoin TINA",rovercrc 100 btc no shitcoins bitcoin tina,0.06078300252556801,0.9215928316116333,0.01762411743402481
2022-04-29,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: theyALLare #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy theyallare betfurysuccess bitcoin staking,0.1660628467798233,0.8250179886817932,0.008919124491512775
2022-04-29,0:45,@StateSpace_Swe @BTCMiner All that matters is that your producing consistent energy for the miners regardless of generation type. #Bitcoin mining can be dropped directly at the power generation source(behind the meter) bypassing the expense and infrastructure of transmission.,statespaceswe btcminer all that matters is that your producing consistent energy for the miners regardless of generation type bitcoin mining can be dropped directly at the power generation sourcebehind the meter bypassing the expense and infrastructure of transmission,0.04991845041513443,0.9314701557159424,0.018611423671245575
2022-04-29,0:45,"Global inflation rates:

🇺🇸 - 8.5%
🇷🇺 - 16.7%
🇧🇷 - 11.3%
🇦🇷 - 55.1%
🇹🇷 - 61.1%
🇻🇪 - 284% 

#Bitcoin  is the escape hatch.",global inflation 85 167 113 551 611 284 bitcoin is the escape hatch,0.06877471506595612,0.8909682631492615,0.04025702178478241
2022-04-29,0:45,"JUST IN: @GoldmanSachs Offers First 'Bitcoin-Backed' (guess they've never heard of #DeFi years before) loan; Crypto-Backed Real Estate is Now a Thing.

#NFTs #BTC #Eth #OpenSea #SolanaNFTs #NOTIGANG",just goldmansachs offers first bitcoinbacked guess they have never heard of defi years before loan cryptobacked real estate is now a thing nfts btc eth opensea solananfts notigang,0.04341331124305725,0.9316218495368958,0.024964826181530952
2022-04-29,0:45,"@Do82Nic Anyway, I appreciate the work you, @jyn_urso, and all the other progressive bitcoiners are doing.

As you like to say, #BTC is for everyone.  We can't get rid of bad actors.  But, we can dilute them by shifting the narrative and onboarding more normies.",do82nic anyway i appreciate the work you jynurso and all the other progressive bitcoiners are doing as you like to say btc is for everyone we cannot get rid of bad actors but we can dilute them by shifting the narrative and onboarding more normies,0.17403145134449005,0.8026707768440247,0.023297790437936783
2022-04-29,0:45,"This platform has come to a successful journey,This is definitely the most efficient project on the market today. this project has already garnered a lot of supporters. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this platform has come to a successful journeythis is definitely the most efficient project on the market today this project has already garnered a lot of supporters ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8094100952148438,0.18366098403930664,0.006928898859769106
2022-04-29,0:45,bitcoin is just trying to eat the money of people who hodl.  whereas @cz_binance was tweeting hodl a few months ago.  he's only been earning short for months. #btc #Crypto #altcoin #bitcoin #binance,bitcoin is just trying to eat the money of people who hodl whereas czbinance was tweeting hodl a few months ago he is only been earning short for months btc crypto altcoin bitcoin binance,0.025698713958263397,0.8292714357376099,0.14502981305122375
2022-04-29,0:45,"@BitcoinMagazine #Bitcoin dumped %52.11, so ;for Turkey %61.1+%52.11= %113.12",bitcoinmagazine bitcoin dumped 5211 so for turkey 6115211 11312,0.037338145077228546,0.9283777475357056,0.03428409621119499
2022-04-29,0:45,"@SawyerMerritt @CryptoCX1 $BTC -42.2% not doing too bad
#Bitcoin",sawyermerritt cryptocx1 btc 422 not doing too bad bitcoin,0.1950262188911438,0.783625602722168,0.021348165348172188
2022-04-29,0:45,"@EthaxCrypto This platform has come to a successful journey,This is definitely the most efficient project on the market today. this project has already garnered a lot of supporters. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this platform has come to a successful journeythis is definitely the most efficient project on the market today this project has already garnered a lot of supporters ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8302595019340515,0.162345290184021,0.00739526329562068
2022-04-29,0:45,"@elonmusk Maybe not, but you may influence to stop the ineffective, surveillance charade, KYC, that only affects to common people.
#bitcoin #NoKYC",elonmusk maybe not but you may influence to stop the ineffective surveillance charade kyc that only affects to common people bitcoin nokyc,0.041656494140625,0.888726532459259,0.06961696594953537
2022-04-29,0:45,"Quality of writing
+
There is so much text out there now… trillions of digits that’s pointless chatter
+
It all amounts to nothing
+
Talking about action and actually acting
+
#bitcoin #doge #crypto
+
Relies on action, #silver relies on action
+
Like @PeterSchiff it’s all talk",quality of writing there is so much text out there now trillions of digits thats pointless chatter it all amounts to nothing talking about action and actually acting bitcoin doge crypto relies on action silver relies on action like peterschiff its all talk,0.024539226666092873,0.9007667899131775,0.07469397783279419
2022-04-29,0:45,"@lone_wolfe12 @urningushem 2 seconds later: 
""#Bitcoin 's only value is the price.""

After being in the space for months.",lonewolfe12 urningushem 2 seconds bitcoin only value is the price after being in the space for months,0.04572128504514694,0.9339354038238525,0.020343245938420296
2022-04-29,0:45,Time to take #Bitcoin and #Ethereum profits???,time to take bitcoin and ethereum profits,0.05737592652440071,0.9277669191360474,0.014857121743261814
2022-04-29,0:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,748.47
#AVA: $1.203
#BNB: $407.80
#ADA: $0.8433
#DOGE: $0.1376

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3974847 1203 40780 08433 01376 new predictions every hour,0.025657523423433304,0.9411919116973877,0.0331505686044693
2022-04-29,0:45,gentle reminder that you can buy a fraction of a #Bitcoin.,gentle reminder that you can buy a fraction of a bitcoin,0.20308339595794678,0.7772597074508667,0.019656892865896225
2022-04-29,0:45,"If you haven't lost faith in FIAT already, read the news from yesterday!!!

#Bitcoin and @defichain ($DFI) will fix this.
#RoadTo50",if you have not lost faith in fiat already read the news from yesterday bitcoin and defichain dfi will fix this roadto50,0.11576894670724869,0.8620399236679077,0.022191142663359642
2022-04-29,0:45,"@Dennis_Porter_ That will be the endgame #Bitcoin

 💎💎💎💎💎💎💎💎💎💎💎💎
 💎 $ACAP $APAD $BBI $RETRO 💎
 💎💎💎💎💎💎💎💎💎💎💎💎",dennisporter that will be the endgame bitcoin acap apad bbi retro,0.046665653586387634,0.9404180645942688,0.01291632279753685
2022-04-29,0:45,"@HotDiggityDoge4 @anndylian @MAFIACATCOIN1 #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector $Matic $BTC $ADA $BNB $AMC $shib $etc $sol $dcr $fil $eth #MCATS  #NEXTGEM #1000xgem #100x hop in 🚀🚀🚀",hotdiggitydoge4 anndylian mafiacatcoin1 mafiacatcoinisforever btc bnb bscgems bsc nftcollector matic btc ada bnb amc shib etc sol dcr fil eth mcats nextgem 1000xgem 100x hop in,0.0913274809718132,0.8947007060050964,0.01397188100963831
2022-04-29,0:45,#bitcoin is hope.,bitcoin is hope,0.044692013412714005,0.9301387667655945,0.02516922727227211
2022-04-29,0:45,Current #Bitcoin Price is $39754 #BTC #Crypto,current bitcoin price is 39754 btc crypto,0.021635888144373894,0.9497742056846619,0.028589880093932152
2022-04-29,0:45,"#BTC $BTC #Bitcoin 

iam still for Vortex  to, you know it  if its possible an does sense like in my view then do it",btc btc bitcoin iam still for vortex to you know it if its possible an does sense like in my view then do it,0.04812416434288025,0.9326306581497192,0.019245140254497528
