Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,2:45,@tommyinvests #icp is going to retest $15 zone just waiting for #btc correction and 7M token release soon.,tommyinvests icp is going to retest 15 zone just waiting for btc correction and 7m token release soon,0.07982386648654938,0.8490398526191711,0.07113626599311829
2022-03-30,2:45,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing published being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0350610725581646,0.9480242729187012,0.016914596781134605
2022-03-30,2:45,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy finance Most Powerful project awesome This will certainly be a successful project as it has a great team that is more",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy finance most powerful project awesome this will certainly be a successful project as it has a great team that is more,0.8331437706947327,0.15926586091518402,0.007590367924422026
2022-03-30,2:45,"@flagnetwork_NFT @BitMartExchange Good day/
#FlagNetwork #IDO #cryptocurrency #bitcoin #NFTCommunity",flagnetworknft bitmartexchange good day flagnetwork ido cryptocurrency bitcoin nftcommunity,0.06094289571046829,0.9218185544013977,0.017238479107618332
2022-03-30,2:45,"God, I can't wait to go to El Salvador #Bitcoin city and have a tattooed up gang member hold a hacksaw to my throat demanding the keys to my hardware wallet.

Think of the adoption of living in bitcoin city!

wow",god i cannot wait to go to el salvador bitcoin city and have a tattooed up gang member hold a hacksaw to my throat demanding the keys to my hardware wallet think of the adoption of living in bitcoin city wow,0.03416445851325989,0.8463530540466309,0.11948247253894806
2022-03-30,2:45,"POW v. POS

Proof of Work - Trust in the math and foster clean energy adoption #Bitcoin #SoundMoney #Decentralized #Permissionless #Open 

Proof of Stake - Trust in the founders, governing council, and those who hold the most coins #AltCoins #MakeMoneyToBuyMoreBTC

POW WINS",pow v pos proof of work trust in the math and foster clean energy adoption bitcoin soundmoney decentralized permissionless open proof of stake trust in the founders governing council and those who hold the most coins altcoins makemoneytobuymorebtc pow wins,0.11623205989599228,0.8752087354660034,0.008559171110391617
2022-03-30,2:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-03-30,2:45,@r6kimry @chrislarsensf He didn’t do anything wrong. At this point honestly I just dislike the #bitcoin community as a whole. These bitcoin maxis are just way to stubborn and think they’re superior to all other #cryptocurrecy #altcoins,r6kimry chrislarsensf he didn not do anything wrong at this point honestly i just dislike the bitcoin community as a whole these bitcoin maxis are just way to stubborn and think theyre superior to all other cryptocurrecy altcoins,0.037329334765672684,0.4611806869506836,0.5014899373054504
2022-03-30,2:45,"11406) Current #Bitcoin Price is $47225 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36564/48362

#Ethereum Price is $3374 #ETH
RSI: 71.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",11406 current bitcoin price is 47225 btc crypto indicators 689 42463 41392 48290 bollinger b 3656448362 ethereum price is 3374 eth 712 2943 2853 3488 23893496 vaiot 0062,0.026036260649561882,0.9258100986480713,0.04815357178449631
2022-03-30,2:45,"@Meta_UFO Nice guys
#sol #bitcoin #FTM 
#MetaUFO #BSC #pump
@Samkerajalah 
@NSyifalida 
@NazwaGhinna",metaufo nice guys sol bitcoin ftm metaufo bsc pump samkerajalah nsyifalida nazwaghinna,0.07853235304355621,0.9055250287055969,0.01594267413020134
2022-03-30,2:45,"#AVAX / #USDT PERP from #Kucoin acheived the first TP in 15m 37s and made 1.63% profit.

Today Profit Opportunies of 7 #Futures Signals So Far 17.57%.

Yesterday Profit Opportunies of 22 #Futures Signals 47.76%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",avax usdt perp from kucoin acheived the first tp in 15m 37s and made 163 profit today profit opportunies of 7 futures signals so far 1757 yesterday profit opportunies of 22 futures signals 4776 free signals in our channel link in profile bitcoin altcoins,0.6903748512268066,0.28020021319389343,0.02942498028278351
2022-03-30,2:45,@intocryptoverse Everything except #Bitcoin.,intocryptoverse everything except bitcoin,0.021871237084269524,0.9485243558883667,0.029604440554976463
2022-03-30,2:45,"@btcplebeian If I was running Ripple, I wouldn't,  in any circumstances, even speak about changing #BTC    only because of #Btc    they exist. And yes, Xrp is not a crypto. Security maybe. And they have 52% of securities still owned by a company. It's a joke.",btcplebeian if i was running ripple i wouldn t in any circumstances even speak about changing btc only because of btc they exist and yes xrp is not a crypto security maybe and they have 52 of securities still owned by a company it is a joke,0.034944698214530945,0.9383141994476318,0.02674109674990177
2022-03-30,2:45,"@petedeecrypto 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",petedeecrypto big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.0550181083381176,0.9230917096138,0.021890144795179367
2022-03-30,2:45,"Bitcoin is decentralized the rest is centralized , this industry is free for all to participate but some people are turning it into centralization we don’t need that. @GameXOfficial1 will always be decentralized that’s how we started that’s how we will continue. #bitcoin #GameFi",bitcoin is decentralized the rest is centralized this industry is free for all to participate but some people are turning it into centralization we don not need that gamexofficial1 will always be decentralized thats how we started thats how we will continue bitcoin gamefi,0.06328284740447998,0.9237627387046814,0.01295441947877407
2022-03-30,2:45,@EthaxCrypto This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is one of the great project with a clear road map with experienced and successful teami hope this project will perform as a much better projectethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8591670393943787,0.13384279608726501,0.006990112364292145
2022-03-30,2:45,@TheCryptoLark Need to #HODL #Bitcoin &amp; #Ethereum,thecryptolark need to hodl bitcoin ethereum,0.07477455586194992,0.9020804762840271,0.0231449156999588
2022-03-30,2:45,"Pairs:BTCUSDT 
 BUY:47265.98000 
 Time :3/30/2022 5:41:20 AM
 Average Decision: 53.32120FifteenMinutes 
 Estimated Direction: UP
 #BTC #KEEPBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own aalarms. YTD. 5:42:04 AM",time am average 5332120fifteenminutes estimated up btc keepbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own aalarms ytd am,0.026726508513092995,0.9460575580596924,0.027215903624892235
2022-03-30,2:45,@wayki_chain This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,waykichain this project looks very interesting i feel love after reading information about the project it is interesting to observe and be a part of such project wicc waykichain blockchain crypto bitcoin ethereum,0.09857813268899918,0.891383707523346,0.010038151405751705
2022-03-30,2:45,"Don't try to short this market, the #BTC bulls are so very strong.",do not try to short this market the btc bulls are so very strong,0.08202419430017471,0.884716272354126,0.0332595556974411
2022-03-30,2:45,"@IAmBitcoinBot 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",iambitcoinbot big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.06023764610290527,0.9192798733711243,0.020482515916228294
2022-03-30,2:45,"#BTC price $47240
2022-03-30 05:42",btc price 47240 20220330,0.03441160172224045,0.9325751662254333,0.033013228327035904
2022-03-30,2:45,"11405) Current #Bitcoin Price is $47261 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42465
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36561/48369

#Ethereum Price is $3376 #ETH
RSI: 71.4
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.062",11405 current bitcoin price is 47261 btc crypto indicators 691 42465 41393 48291 bollinger b 3656148369 ethereum price is 3376 eth 714 2943 2853 3488 23893497 vaiot 0062,0.0269969180226326,0.9227479100227356,0.05025513842701912
2022-03-30,2:45,"@ga_marsola 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",gamarsola big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.0627744197845459,0.9165266156196594,0.02069895714521408
2022-03-30,2:45,"So there's a bit going on:
1D $BTC chart 
13EMA has crossed the 50EMA and is about to cross the 200EMA. Last time it happened was the 5th August 2021. We had a pretty good run after that #cryptotrading #crypto #bitcoin #nfa",so there is a bit going 1d btc chart 13ema has crossed the 50ema and is about to cross the 200ema last time it happened was the 5th august 2021 we had a pretty good run after that cryptotrading crypto bitcoin nfa,0.5336922407150269,0.4468564987182617,0.019451184198260307
2022-03-30,2:45,"Pair: BTCUSDT
Pos: ➡ Long Closed

Algo: Take Profit
Time: 3/30/2022 2:41:59 AM UTC

Prev Price: 46759.535
Curr Price: 47267.195

Profit: 507.66
Prctg.: %1.0857 😎

Version: 58.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long closed take profit 3302022 am utc prev 46759535 curr 47267195 50766 10857 581 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.04805869981646538,0.9202885031700134,0.03165281563997269
2022-03-30,2:45,"🟩 Block 729640 ⛏ ⛏

📅 30th Mar 2022, 02:41:19 GMT

📣 524 tx with a value of 695.557 ₿ ($32.87m 🇺🇸)

📣 distributed to 3,988 recipients 💎🙌

📣 18,997,756.25 ₿ (90.46551%) mined ⛏

📣 2,002,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729640 30th mar 2022 gmt 524 tx with a value of 695557 3287m distributed to 3988 recipients 1899775625 9046551 mined 200224375 remaining bitcoin tictoknextblock,0.05490181967616081,0.9189691543579102,0.0261289831250906
2022-03-30,2:45,"Pairs:BTCUSDT 
 BUY:47265.98000 
 Time :3/30/2022 5:41:20 AM
 Average Decision: 53.32120FifteenMinutes 
 Estimated Direction: UP
 #BTC #ARDRUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:41:35 AM",time am average 5332120fifteenminutes estimated up btc ardrusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02611761912703514,0.9449231028556824,0.02895919792354107
2022-03-30,2:45,"@OneFlyingLap 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",oneflyinglap big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05971681699156761,0.92003333568573,0.020249884575605392
2022-03-30,2:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-30,2:45,@rovercrc Yes considering only 1 or 2% of the world really understands it. Supply drying up fast. And the demand for it is increasing fast. People lack understanding long-term. Time provides evidence sooner or later.Then History is created #BTC #shiba #xrp #xlm #BTTC #saitama #BabyDogeCoin,rovercrc yes considering only 1 or 2 of the world really understands it supply drying up fast and the demand for it is increasing fast people lack understanding longterm time provides evidence sooner or laterthen history is created btc shiba xrp xlm bttc saitama babydogecoin,0.06409912556409836,0.9093587398529053,0.026542173698544502
2022-03-30,2:45,"@Slayer_OfDemons @_bitcoiner @boltcoiner 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",slayerofdemons bitcoiner boltcoiner big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05352393910288811,0.9121376276016235,0.034338414669036865
2022-03-30,2:45,"11,325 #BTC were transferred from an address that had been dormant for nearly eight years and may have been linked to the #Cryptsy hack",11325 btc were transferred from an address that had been dormant for nearly eight years and may have been linked to the cryptsy hack,0.025408202782273293,0.9111505746841431,0.06344123184680939
2022-03-30,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 729640, current #bitcoin price is $47287.99 and there are 200221872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729640 current bitcoin price is 4728799 and there are 200221872690011 sats left to mine,0.023310290649533272,0.916736364364624,0.05995336174964905
2022-03-30,2:45,I don't know who needs to hear this but #bitcoin doesn't consume enough energy.,i do not know who needs to hear this but bitcoin does not consume enough energy,0.02979198470711708,0.8018499612808228,0.16835807263851166
2022-03-30,2:45,"@Cylumfinance @bscscan This is a good project 
In The future is good 🤑😍🤑

@Midul2020 @JoyChow05018774 @Sabaris23076304 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan this is a good project in the future is good midul2020 joychow05018774 sabaris23076304 cylum cym bnb bsc cryptocurrency binance btc eth,0.6184678077697754,0.3734831213951111,0.00804898515343666
2022-03-30,2:45,"@Mik96483431 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",mik96483431 big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05197358503937721,0.9254409670829773,0.022585414350032806
2022-03-30,2:45,"@csar_sr 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",csarsr big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.06359107047319412,0.9167753458023071,0.01963355764746666
2022-03-30,2:45,"@ThorsHammer222 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",thorshammer222 big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.057028550654649734,0.9206382632255554,0.022333255037665367
2022-03-30,2:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
good project, which has the support of and the backing of all those associations With a good perspective of being solid and staying in the future time.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc good project which has the support of and the backing of all those associations with a good perspective of being solid and staying in the future time,0.8565645217895508,0.1350509375333786,0.008384531363844872
2022-03-30,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 729639, current #bitcoin price is $47212.01 and there are 200222497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729639 current bitcoin price is 4721201 and there are 200222497690011 sats left to mine,0.027111241593956947,0.9317766427993774,0.041112106293439865
2022-03-30,2:45,"@BariAbdea @Jobboycom 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",bariabdea jobboycom big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05468358099460602,0.9231868982315063,0.022129537537693977
2022-03-30,2:45,@ScottLEOWarrior To be as positive as #Bitcoin 😎,scottleowarrior to be as positive as bitcoin,0.73786461353302,0.25327029824256897,0.008865109644830227
2022-03-30,2:45,"@airdropinspect Always provide support for the progress of this project, I hope this project can be a project that has a big impact for a better world

@Geovanileonar11
@eudorakimmy
@zeinmalik191
#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",airdropinspect always provide support for the progress of this project i hope this project can be a project that has a big impact for a better world geovanileonar11 eudorakimmy zeinmalik191 airdrop airdrops airdropinspector bsc neverland nbt crypto bitcoin,0.6879236102104187,0.3040183484554291,0.008057964965701103
2022-03-30,2:45,"@KriptoAykut_ 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",kriptoaykut big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.058579690754413605,0.9211052656173706,0.020314982160925865
2022-03-30,2:45,"11404) Current #Bitcoin Price is $47274 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42465
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36561/48369

#Ethereum Price is $3376 #ETH
RSI: 71.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",11404 current bitcoin price is 47274 btc crypto indicators 691 42465 41393 48291 bollinger b 3656148369 ethereum price is 3376 eth 712 2943 2853 3488 23893496 vaiot 0062,0.027292337268590927,0.923108696937561,0.04959898442029953
2022-03-30,2:45,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1648608072616-1",heeeyy anon trying to relax i am mr beeseeks email me mrbeeseekshodlrodeo lazybitcoinization bitcoin btc 294814316486080726161,0.029342109337449074,0.9326250553131104,0.038032811135053635
2022-03-30,2:45,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
orijin project very good This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad orijin project very good this project is completed and working on and development projects a intelligent team work this project it used to modern technology trying to give,0.41630181670188904,0.5738682746887207,0.009829893708229065
2022-03-30,2:45,@MariusCrypt0 @saylor @stablekwon Do always said the largest #BTC holder - a big challenge @saylor,mariuscrypt0 saylor stablekwon do always said the largest btc holder a big challenge saylor,0.07411979138851166,0.897641122341156,0.028239065781235695
2022-03-30,2:45,"I think all the smart Europeans are shitting their pants now. Friday is coming! Without gas, EU will collapse before Russia. #gas #europe #rubal #btc #gasshortage #blackout #eu #SanctionsRussia",i think all the smart europeans are shitting their pants now friday is coming without gas eu will collapse before russia gas europe rubal btc gasshortage blackout eu sanctionsrussia,0.03390783816576004,0.38182365894317627,0.5842685103416443
2022-03-30,2:45,@ValerstudiosEvery officer in this campaign is a hardworking and honest person. #Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,valerstudiosevery officer in this campaign is a hardworking and honest person valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.09028523415327072,0.8956889510154724,0.014025864191353321
2022-03-30,2:45,“Borrow shitcoin to buy #bitcoin”Write that dahn. Put it on my grave.,borrow shitcoin to buy bitcoinwrite that dahn put it on my grave,0.05349348857998848,0.9299472570419312,0.016559258103370667
