Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,8:45,"2. #Bitcoin will either make financial revolution or will go to zero, there is no midpoint in this. Bitcoin ain't no different than any other market because markets operate the same way and are controlled by the same groups of people.",2 bitcoin will either make financial revolution or will go to zero there is no midpoint in this bitcoin am not no different than any other market because markets operate the same way and are controlled by the same groups of people,0.043434664607048035,0.9306854009628296,0.02587997354567051
2022-06-12,8:45,"Spot traders DO NOT understand #bitcoin fundamentals and are treating it like a risk-on asset

On a longer timescale, the truth is opposite

Sieze these times for long term stacking and you will prosper",spot traders do not understand bitcoin fundamentals and are treating it like a riskon asset on a longer timescale the truth is opposite sieze these times for long term stacking and you will prosper,0.056322865188121796,0.8516971468925476,0.09198000282049179
2022-06-12,8:45,"@blockchainchick Whatever, whenever a #Bitcoin   maxis tweet or suggest, it’s all about luring new naive money into the system to benefit themselves. 

Because without new money into the BTC system, their get rich dream shattered.

They need to constantly promote BTC and create FOMO. Period!",blockchainchick whatever whenever a bitcoin maxis tweet or suggest its all about luring new naive money into the system to benefit themselves because without new money into the btc system their get rich dream shattered they need to constantly promote btc and create fomo period,0.049059148877859116,0.9177154898643494,0.033225324004888535
2022-06-12,8:45,"Can we restart the industry again?

Everyone take out your money
#CRYPTOCRASH LET'S RESTART
#BTC #BNB",can we restart the industry again everyone take out your money cryptocrash let us restart btc bnb,0.13380935788154602,0.847362220287323,0.018828410655260086
2022-06-12,8:45,"Imagine that while everyone is opening shorts or calling #Ethereum for 3 digits and #bitcoin to sub 20K, imagine bitcoin bouncing violently from its current price at 27K and not visiting this price again anytime soon.",imagine that while everyone is opening shorts or calling ethereum for 3 digits and bitcoin to sub 20k imagine bitcoin bouncing violently from its current price at 27k and not visiting this price again anytime soon,0.08139179646968842,0.3627120554447174,0.5558961033821106
2022-06-12,8:45,"@AltGemHunter I am the guy who thinks that you do not need #Bitcoin to become rich, even more in this situation. I bought cheap and new altcoins #Inery and #Kasta and i think i can become rich with them.",altgemhunter i am the guy who thinks that you do not need bitcoin to become rich even more in this situation i bought cheap and new altcoins inery and kasta and i think i can become rich with them,0.2653098404407501,0.721679151058197,0.013010960072278976
2022-06-12,8:45,#BITCOIN TRADERS NEED TO SEE THIS CHART!!! 🧠🚀In Todays Video:- Analysis- News💰 WATCH THIS VIDEO 💰⬇️ LINK BELOW ⬇️…,bitcoin traders need to see this chart in todays analysis news watch this video link below,0.03047286532819271,0.9440031051635742,0.025524046272039413
2022-06-12,8:45,"Elonmusk jeff bezos whales and many others have bought the dip today lets wait fir the weekend pump

#DogecoinToTheMoon #doge #BitcoinCrash #SatoshiSwap #BTC #altcoins #Bullish #SHIB #SHIBARMY #Binance  #DAPUMP #TREASURE #ToTheMoon #cryptocurrencies #Crypto #CryptoNews #BTCUSD",elonmusk jeff bezos whales and many others have bought the dip today lets wait fir the weekend pump dogecointothemoon doge bitcoincrash satoshiswap btc altcoins bullish shib shibarmy binance dapump treasure tothemoon cryptocurrencies crypto cryptonews btcusd,0.10048895329236984,0.8795135021209717,0.01999758929014206
2022-06-12,8:45,Why Bitcoin is the best form of money in the world . #Bitcoin,why bitcoin is the best form of money in the world bitcoin,0.12552005052566528,0.8640183210372925,0.010461598634719849
2022-06-12,8:45,"Bear Market speech. #BTC  

“Two Mice fell  into a bucket of cream. The first mouse quickly gave up and drowned. The second mouse tried so hard that he eventually churned that cream into butter. And crawled out!

Today I am that second mouse.”

-Christopher Walken
J.p. Morgan",bear market speech btc two mice fell into a bucket of cream the first mouse quickly gave up and drowned the second mouse tried so hard that he eventually churned that cream into butter and crawled out today i am that second mouse christopher walken jp morgan,0.03926116228103638,0.9031326770782471,0.057606179267168045
2022-06-12,8:45,"📈LONG📈 

🔥#ALICEUSDTPERP
💰Entry Price = 2.296
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $ANKR #CVX $COCOS #HNT $ETN #Bitcoin #MED",long aliceusdtperp entry price 2296 this signal is 1 minute candle base stop go to the telegram channel crypto signal ankr cvx cocos hnt etn bitcoin med,0.030733633786439896,0.9448730945587158,0.02439321205019951
2022-06-12,8:45,FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,fun banks are closed for the weekend bitcoin never closes,0.02581813372671604,0.544771671295166,0.4294101893901825
2022-06-12,8:45,A Gentle Reminder: Banks are closed for the weekend. #Bitcoin  never closes.,a gentle banks are closed for the weekend bitcoin never closes,0.04491231217980385,0.5360169410705566,0.4190707802772522
2022-06-12,8:45,I think that we will have a very difficult 4 months in the financial and #cryptocurrency market. #Bitcoin #cryptotwitter #Crypto #Cryptocrash,i think that we will have a very difficult 4 months in the financial and cryptocurrency market bitcoin cryptotwitter crypto cryptocrash,0.01624961383640766,0.06257892400026321,0.9211715459823608
2022-06-12,8:45,"In this bear market .. 

If you are feeling demotivated or loosing hope,
just go and read #Bitcoin white paper once again !!",in this bear market if you are feeling demotivated or loosing hope just go and read bitcoin white paper once again,0.052102990448474884,0.9225592613220215,0.02533772401511669
2022-06-12,8:45,"Global currencies against the U.S. dollar over the last 10 years:

🇻🇪: -99.999%
🇦🇷: -96.3%
🇹🇷: -89.3%
🇷🇺: -44.5%
🇯🇵: -40.8%
🇬🇧: -20.3%
🇪🇺: -16%

#Bitcoin : +511,570%",global currencies against the us dollar over the last 10 99999 963 893 445 408 203 16 bitcoin 511570,0.07168714702129364,0.8894797563552856,0.038833096623420715
2022-06-12,8:45,"@LTrotsky21 @StevenBrust Gold: Less rare every day. 
#BTC : Rarer every day.",ltrotsky21 stevenbrust less rare every day btc rarer every day,0.13789501786231995,0.789211630821228,0.07289335131645203
2022-06-12,8:45,@jayythedope Referring to #Bitcoin ? 🤣😹,jayythedope referring to bitcoin,0.024541335180401802,0.9106646180152893,0.06479401141405106
2022-06-12,8:45,@OfficialTravlad #bitcoin and all other coins downside,officialtravlad bitcoin and all other coins downside,0.07244674116373062,0.41422179341316223,0.5133315324783325
2022-06-12,8:45,"@KingCyrusCrypto @fintechfrank If you're admitting that you've never had an issue, &amp; it was THE ONLY PLACE where that has been your experience, why would you withdrawal everything from a place that has served you well to date?  $CEL #btc",kingcyruscrypto fintechfrank if you are admitting that you ve never had an issue it was the only place where that has been your experience why would you withdrawal everything from a place that has served you well to date cel btc,0.05010252073407173,0.9205413460731506,0.029356149956583977
2022-06-12,8:45,@cryptojack Just #Bitcoin,cryptojack just bitcoin,0.03689514473080635,0.9368888139724731,0.02621609717607498
2022-06-12,8:45,"The bear market is fun when you have enough liquidity. 

Smiling and buying knowing you will be richer when the bulls are back in control. #Bitcoin",the bear market is fun when you have enough liquidity smiling and buying knowing you will be richer when the bulls are back in control bitcoin,0.1212845966219902,0.8636193871498108,0.015096064656972885
2022-06-12,8:45,"Unless you know what you're doing...
Leave Leverage Trading Alone!
#BTC  #Crypto",unless you know what you are doing leave leverage trading alone btc crypto,0.02396923117339611,0.9398128390312195,0.03621794655919075
2022-06-12,8:45,"Alright $ETH bulls, time to step in.
Bears got their targets 😁

Or otherwise a top 2 crypto will literally look likr a sh!tcoin… 

#eth #Ethereum #ethmerge #poocoin #cryptocrash #hodl #bitcoin #btc $btc",alright eth bulls time to step in bears got their targets or otherwise a top 2 crypto will literally look likr a shtcoin eth ethereum ethmerge poocoin cryptocrash hodl bitcoin btc btc,0.0479535311460495,0.9174555540084839,0.03459089249372482
2022-06-12,8:45,"BITCOIN WENT UP!

USD $27,579.53 (+0,52%)
Yesterday: -5,09%
Last 30 days: -4,71%

#bitcoin",bitcoin went up usd 2757953 052 509 last 30 471 bitcoin,0.8902046084403992,0.09170319139957428,0.018092140555381775
2022-06-12,8:45,Current #Bitcoin Price is $27614 #BTC #Crypto,current bitcoin price is 27614 btc crypto,0.021680589765310287,0.9500378370285034,0.02828158810734749
2022-06-12,8:45,"If your family haven’t been concerned about how much you just spent on the #Bitcoin dip, you’re not doing it right.",if your family haven not been concerned about how much you just spent on the bitcoin dip youre not doing it right,0.04044751450419426,0.7626374959945679,0.19691500067710876
2022-06-12,8:45,#BTC is now at $27579.53,btc is now at 2757953,0.03379298746585846,0.9218612313270569,0.044345833361148834
2022-06-12,8:45,How much #bitcoin left to be sold? This feels like a bad dream. Also bad dreams will come to an end. Believe and DCA.,how much bitcoin left to be sold this feels like a bad dream also bad dreams will come to an end believe and dca,0.0330183282494545,0.6103605031967163,0.356621116399765
2022-06-12,8:45,@irlndc Mwah. Only 5% right now…lets see if we can get to $20K #btc,irlndc mwah only 5 right nowlets see if we can get to 20k btc,0.22579538822174072,0.7591725587844849,0.01503200363367796
2022-06-12,8:45,"Current #Bitcoin price is $27,614.37",current bitcoin price is 2761437,0.022111082449555397,0.9442572593688965,0.03363167122006416
2022-06-12,8:45,DO YOU THINK #BITCOIN WILL GO BELOW 20K ?,do you think bitcoin will go below 20k,0.09096416085958481,0.8659691214561462,0.043066784739494324
2022-06-12,8:45,"Luna classic is still doing better than most crypto getting hit with #btc price action!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC          #elon #ADA #CryptoMarket",luna classic is still doing better than most crypto getting hit with btc price action lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.8263890743255615,0.15984293818473816,0.013767890632152557
2022-06-12,8:45,"@Dennis_Porter_ Whatever, whenever a #Bitcoin  maxis tweet or suggest, it’s all about luring new naive money into the system to benefit themselves. 

Because without new money into the BTC system, their get rich dream shattered.

They need to constantly promote BTC and create FOMO. Period!",dennisporter whatever whenever a bitcoin maxis tweet or suggest its all about luring new naive money into the system to benefit themselves because without new money into the btc system their get rich dream shattered they need to constantly promote btc and create fomo period,0.05902804434299469,0.9150310754776001,0.02594086527824402
2022-06-12,8:45,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is User5909172 #betfurysuccess #bitcoin #win,phew ive escaped from the ghosted tower on betfury it was a great adventure my reward in the game is user5909172 betfurysuccess bitcoin win,0.08193060010671616,0.901742160320282,0.016327226534485817
2022-06-12,8:45,"If you want a little #bitcoin to play around with for applications or w/e, send me a message.",if you want a little bitcoin to play around with for applications or we send me a message,0.042250122874975204,0.9401375651359558,0.017612287774682045
2022-06-12,8:45,Just imagine selling #bitcoin here,just imagine selling bitcoin here,0.057441648095846176,0.9273775815963745,0.01518079824745655
2022-06-12,8:45,"first target is 23.4k. After that, I would look for a touch of 14.8. If 14.8 breaks and confirms, would look for 13.2. After, maybe 4k or less. #bitcoin 

Absolutely serious. This is based on Supertrend related indicators.",first target is 234k after that i would look for a touch of 148 if 148 breaks and confirms would look for 132 after maybe 4k or less bitcoin absolutely serious this is based on supertrend related indicators,0.0351271778345108,0.9284800887107849,0.03639272227883339
2022-06-12,8:45,"@AfricaFactsZone Gold: Less rare every day. 
#BTC: Rarer every day.",africafactszone less rare every day rarer every day,0.1873127818107605,0.66677325963974,0.1459140032529831
2022-06-12,8:45,Massive opportunity to setup for the next #BTC bull run over the next 12 months - I’m not going to waste it,massive opportunity to setup for the next btc bull run over the next 12 months im not going to waste it,0.19954167306423187,0.7890744805335999,0.011383838020265102
2022-06-12,8:45,"@Tayo_Mr Yes easy money baby… we are in a DEATH FALL history repeats it self and let’s just say bye bye #BTC #crypto $25,000",tayomr yes easy money baby we are in a death fall history repeats it self and lets just say bye bye btc crypto 25000,0.04177992418408394,0.9104980826377869,0.047721996903419495
2022-06-12,8:45,"@BTC_Archive Shitcoins turn you away.
#Bitcoin turns you on.",btcarchive shitcoins turn you away bitcoin turns you on,0.037856172770261765,0.7733762264251709,0.18876753747463226
2022-06-12,8:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User852397 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user852397 betfurysuccess bitcoin staking,0.16384181380271912,0.8274549245834351,0.00870328489691019
2022-06-12,8:45,“It’s a waste of capital to put it anywhere else.”   #Bitcoin,its a waste of capital to put it anywhere else bitcoin,0.017964482307434082,0.31951454281806946,0.6625209450721741
2022-06-12,8:45,JUST IN: #Bitcoin  market cap has dropped below $525 billion.,just bitcoin market cap has dropped below 525 billion,0.011937879957258701,0.03179725259542465,0.956264853477478
2022-06-12,8:45,"NEVER #FOMO !!!

There will always be another opportunity to get a lower entry... ALWAYS! 

People who FOMO'd into #Bitcoin at $50k were fully persuaded that it was going to $100k yet here we are at $28k",never fomo there will always be another opportunity to get a lower entry always people who fomo d into bitcoin at 50k were fully persuaded that it was going to 100k yet here we are at 28k,0.1677297204732895,0.7872214317321777,0.04504881799221039
2022-06-12,8:45,"@Dennis_Porter_ If you have 10 years+ mindset on #bitcoin, the price drops close to ZERO make you crazily happiest.

#bitcoinlogic",dennisporter if you have 10 years mindset on bitcoin the price drops close to zero make you crazily happiest bitcoinlogic,0.0418798066675663,0.8411744236946106,0.11694575846195221
2022-06-12,8:45,"@Eunicedwong Take profit on my shorts, then reshort the bounce until $700 for #Bitcoin #Bitxoin #Bitcoim $BTC and $7 for #Ethereum #Etherium $ETH",eunicedwong take profit on my shorts then reshort the bounce until 700 for bitcoin bitxoin bitcoim btc and 7 for ethereum etherium eth,0.09796109050512314,0.8832088112831116,0.018830109387636185
2022-06-12,8:45,"The company for a confident growth of Your investments, as well as for those who are not indifferent to the world of the future with affordable technologies and at reasonable prices.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the company for a confident growth of your investments as well as for those who are not indifferent to the world of the future with affordable technologies and at reasonable prices ikonic crypto bsc binance bitcoin,0.3068925142288208,0.6862731575965881,0.006834281142801046
2022-06-12,8:45,@imBagsy Even #lunc is doing better than #Bitcoin right now.,imbagsy even lunc is doing better than bitcoin right now,0.912918210029602,0.07682724297046661,0.010254591703414917
2022-06-12,8:45,"Every disaster scenario is a buying opportunity. Every bull pump is pregnant with a sales transaction. Altcoins have been destroyed. Don't say it will fall if I take it. Look for the opportunity to get it. 
#BTC",every disaster scenario is a buying opportunity every bull pump is pregnant with a sales transaction altcoins have been destroyed do not say it will fall if i take it look for the opportunity to get it btc,0.057670436799526215,0.8956195116043091,0.046710073947906494
2022-06-12,8:45,"Current  #Bitcoin Price: $27,626.42 📈",current bitcoin 2762642,0.028988461941480637,0.9371001720428467,0.033911287784576416
2022-06-12,8:45,"Don't buy this dip.. #Bitcoin  will drop to 20k$ soon..
#Cryptocrash",do not buy this dip bitcoin will drop to 20k soon cryptocrash,0.01072439644485712,0.049202509224414825,0.9400730133056641
2022-06-12,8:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  
This project is quite understandable, it centralized on human needs in term of technology. Both individual and developers seek for the success of this great project. I'm fully in support of your project.",seasonaltokens cryptomining cyclicalinvesting btc this project is quite understandable it centralized on human needs in term of technology both individual and developers seek for the success of this great project i am fully in support of your project,0.6104930639266968,0.3798344135284424,0.009672529995441437
2022-06-12,8:45,@8941Lapulga $BTC $1k a dont see it i think the lowest #BTC will go is $10k/$15k,8941lapulga btc 1k a dont see it i think the lowest btc will go is 10k 15k,0.03075454756617546,0.8600934147834778,0.10915208607912064
2022-06-12,8:45,"Seasonal  is very relevant project  that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is very relevant project that promote cryptocurrencies in society as well as help make investments and help users get a fairly good profitseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.21316376328468323,0.7788641452789307,0.007972096092998981
2022-06-12,8:45,"This could be a rough weekend for #crypto. #Bitcoin looks poised to crash to $20K and #Ethereum to $1K. If so, the entire market cap of nearly 20K digital tokens would sink below $800 billion, from nearly $3 trillion at its peak. Don't buy this dip. You'll lose a lot more money.",this could be a rough weekend for crypto bitcoin looks poised to crash to 20k and ethereum to 1k if so the entire market cap of nearly 20k digital tokens would sink below 800 billion from nearly 3 trillion at its peak do not buy this dip you will lose a lot more money,0.033926427364349365,0.12102248519659042,0.845051109790802
2022-06-12,8:45,"Seasonal is specifically designed to attract investors. where they can invest without any fear.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is specifically designed to attract investors where they can invest without any fearseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.0751928836107254,0.9118970036506653,0.012910072691738605
2022-06-12,8:45,@rovercrc I have LONG #BITCOIN!,rovercrc i have long bitcoin,0.05601901188492775,0.9251330494880676,0.018847929313778877
2022-06-12,8:45,"Seasonal is implemented very professionally and has a clear development plan.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is implemented very professionally and has a clear development planseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.12114062905311584,0.8684452772140503,0.010414134711027145
2022-06-12,8:45,"#Bitcoin barely hanging onto technical support here. The more it hovers on this level, the higher the probability of a b…",bitcoin barely hanging onto technical support here the more it hovers on this level the higher the probability of a b,0.5725428462028503,0.20703783631324768,0.22041933238506317
2022-06-12,8:45,"The Seasonal is constantly attracting growing interest as a global audience and investors! #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",the seasonal is constantly attracting growing interest as a global audience and investors seasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.16026343405246735,0.8285973072052002,0.011139223352074623
2022-06-12,8:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project. I believe that this project is a successful project with great success team.",seasonaltokens cryptomining cyclicalinvesting btc this project has developed by a strong and promising team and a longterm opportunity to make big profits from this project i believe that this project is a successful project with great success team,0.931789755821228,0.05534753203392029,0.012862701900303364
2022-06-12,8:45,"📉📉📉SHORT📉📉📉

🔥#LINKUSDTPERP
💰Entry Price = 6.771
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #PYR $ORC #XPRT $MOB #FXS #btc $MBL $FTM",short linkusdtperp entry price 6771 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal pyr orc xprt mob fxs btc mbl ftm,0.053732216358184814,0.9298112392425537,0.016456598415970802
2022-06-12,8:45,"@AirdropStario Very good project 
@cfkhanh 
@khoo_q 
@LisanLi3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Walkaholic #WALK #Airdropstario",airdropstario very good project cfkhanh khooq lisanli3 cryptocurrency airdrop bsc bitcoin usdt walkaholic walk airdropstario,0.6000674366950989,0.3910641074180603,0.008868454955518246
2022-06-12,8:45,Asia will pump bits coin tomorrow. Don't worry degens $btc #Bitcoin,asia will pump bits coin tomorrow do not worry degens btc bitcoin,0.15083792805671692,0.837385356426239,0.011776703409850597
2022-06-12,8:45,US Treasury sued over “unconstitutional” #Bitcoin  tax reporting requirements,us treasury sued over unconstitutional bitcoin tax reporting requirements,0.01377580314874649,0.03941715136170387,0.9468070268630981
2022-06-12,8:45,@CryptoSavy1 #Bitcoin 10000💲 on October.,cryptosavy1 bitcoin 10000 on october,0.05231446400284767,0.9291401505470276,0.018545420840382576
2022-06-12,8:45,"#bitcoin #bitcoinindonesia #ido #blockchainwallet I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts deserves to be the best in their field.
@DisCas_DAC",bitcoin bitcoinindonesia ido blockchainwallet i really love this project im happy to take part and trying to spread the word as much as i can this project according to many experts deserves to be the best in their field discasdac,0.602435290813446,0.38806280493736267,0.009501981548964977
2022-06-12,8:45,"@Shaeroden I'm using @mtpelerin for on ramp/off ramp

Or @plutus &gt; buy and send ETH to metamask with 0 fees &gt; send to FTX (with ETH fees) &gt; swap and withdram #BTC with 0 fees",shaeroden i am using mtpelerin for on rampoff ramp or plutus gt buy and send eth to metamask with 0 fees gt send to ftx with eth fees gt swap and withdram btc with 0 fees,0.043589893728494644,0.9422208070755005,0.014189250767230988
2022-06-12,8:45,@woonomic @BTC_Archive That’s how you know you’re still wayyyy too early in the #bitcoin era.,woonomic btcarchive thats how you know youre still wayyyy too early in the bitcoin era,0.03209448233246803,0.8873109221458435,0.08059461414813995
2022-06-12,8:45,"Luna classic still holding up ! At the 6 level after major dip with Bitcoin!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC          #elon #ADA #CryptoMarket",luna classic still holding up at the 6 level after major dip with bitcoin lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.7957994341850281,0.14261889457702637,0.061581648886203766
2022-06-12,8:45,@CryptosGemsCom put some $usdt into #btc while it's worth $27k,cryptosgemscom put some usdt into btc while it is worth 27k,0.2003772109746933,0.7871127128601074,0.012510140426456928
2022-06-12,8:45,What levels are your #Bitcoin buy orders? 👇🏼,what levels are your bitcoin buy orders,0.028629731386899948,0.937031090259552,0.03433913365006447
2022-06-12,8:45,@BTC_Archive @Xentagz Clients do not pay sex workers in #Bitcoin.,btcarchive xentagz clients do not pay sex workers in bitcoin,0.0204677302390337,0.6517929434776306,0.3277393579483032
2022-06-12,8:45,#BTC has fallen by -7.04% in the last week. The price is currently $27622.12.,btc has fallen by 704 in the last week the price is currently 2762212,0.009050875902175903,0.031498994678258896,0.9594501852989197
2022-06-12,8:45,"@TheMoonCarl I will send $5,000 $ETH  to someone that has retweeted , an extra $1500 if you have twitter notifications on too🔔. #BNB   #Airdrop #BTC   #ETH #Crypto",themooncarl i will send 5000 eth to someone that has retweeted an extra 1500 if you have twitter notifications on too bnb airdrop btc eth crypto,0.03192801773548126,0.9451563954353333,0.022915638983249664
2022-06-12,8:45,"@cryptojack I will send $5,000 $ETH  to someone that has retweeted , an extra $1500 if you have twitter notifications on too🔔. #BNB   #Airdrop #BTC   #ETH #Crypto",cryptojack i will send 5000 eth to someone that has retweeted an extra 1500 if you have twitter notifications on too bnb airdrop btc eth crypto,0.02872369810938835,0.9451817274093628,0.02609453909099102
2022-06-12,8:45,I believe #Hexicans will take over the market once #PulseChain and #PulseX launch. If you read this tweet you're so lucky and early . Much more promising bright future to come for us ✨️ #HEX #RichardHeartWin #HEXICAN #WHALES #Cryptocurrency #Bitcoin #BTC #Ethereum #Eth #Vitalik,i believe hexicans will take over the market once pulsechain and pulsex launch if you read this tweet you are so lucky and early much more promising bright future to come for us hex richardheartwin hexican whales cryptocurrency bitcoin btc ethereum eth vitalik,0.2172209620475769,0.7737540602684021,0.009024955332279205
2022-06-12,8:45,"We’ll recover all losses of Friday…
Now focus on #Crypto #altcoins #Bitcoin @Cardano as this seems to be strong enough to hedge #inflation and now we are heavy purchase is in #Bitcoin #BitcoinCash and #ADA for now looking charts to invest in other…
#Investment #investing",well recover all losses of friday now focus on crypto altcoins bitcoin cardano as this seems to be strong enough to hedge inflation and now we are heavy purchase is in bitcoin bitcoincash and ada for now looking charts to invest in other investment investing,0.15691719949245453,0.828349232673645,0.014733610674738884
2022-06-12,8:45,"Pairs:ETHUSDT 
 BUY:1475.27000 
 Time :6/12/2022 11:36:37 AM
 Average Decision: 52.27573FifteenMinutes 
 Estimated Direction: UP
 #BTC #MCBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:37:22 AM",time am average 5227573fifteenminutes estimated up btc mcbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02693653665482998,0.9459907412528992,0.0270727276802063
2022-06-12,8:45,"JUST IN: 🇷🇺 According to RTM Group, lawsuits related to #cryptocurrency have increased by 40% in Russia in the last year.

#Bitcoin #CryptoNews #Nft",just according to rtm group lawsuits related to cryptocurrency have increased by 40 in russia in the last year bitcoin cryptonews nft,0.3536713123321533,0.08619214594364166,0.5601365566253662
2022-06-12,8:45,"Equity curve upwards over 20% this month, with only one directional bet, long #Bitcoin dominance. Happy to be apart of the giga Tradfi brains at @77CapDao 

Up in btc, up in usd in a bear market.",equity curve upwards over 20 this month with only one directional bet long bitcoin dominance happy to be apart of the giga tradfi brains at 77capdao up in btc up in usd in a bear market,0.8708341717720032,0.09247070550918579,0.03669510781764984
2022-06-12,8:45,"@NagaVersegames I think this project is very good and reliable for investment. so don't hesitate to join and support so that this project can develop well 👍
@yahyamida 
@JackGui14 
@hidan_nii 
@leizl_barrios 
@premptcr 

#Airdrop #Presale #btc #BNB #Crypto #Blockchain",nagaversegames i think this project is very good and reliable for investment so do not hesitate to join and support so that this project can develop well yahyamida jackgui14 hidannii leizlbarrios premptcr airdrop presale btc bnb crypto blockchain,0.6465474367141724,0.34488680958747864,0.008565639145672321
