Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,20:0,"Top #bitcoin #ATM manufacturers w/r/t installations in February 2022 @Bitaccess +249 / 5%, @genesiscoin +232 / 2%, @generalbytes +187 /  3%, #zzbit +47 / 29%, @ByteFederal +83 / 7%, @bitstopofficial +37 / 2%, 
More info here: https://t.co/0HHECBDfDr https://t.co/1slXqvL62G",top bitcoin atm manufacturers wrt installations in february 2022 bitaccess 249 5 genesiscoin 232 2 generalbytes 187 3 zzbit 47 29 bytefederal 83 7 bitstopofficial 37 2 more info,0.06905745714902878,0.9113736152648926,0.019568905234336853
2022-03-07,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/SxjpYkeDTA",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-07,20:0,"Bitcoin: $37326.44
💔 -665.11 last 1 Hour (-1.75%)
💔 -1585.91 last 5 Hours (-4.08%)
💔 -1366.82 last 24 Hours (-3.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3732644 66511 last 1 hour 175 158591 last 5 hours 408 136682 last 24 hours 353 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03307446092367172,0.9328854084014893,0.03404016047716141
2022-03-07,20:0,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 39693.5  long_entry_trigger
--- 39545.5  exit_trigger (ent: 37555.5)
 &gt;  37292.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 234616 07 mar 2022 utc short jst 396935 longentrytrigger 395455 exittrigger 375555 gt 372925 lastprice btcusd btcusd perpetual contract on bitmex,0.05275779962539673,0.9276813864707947,0.019560789689421654
2022-03-07,20:0,"strategy: 6018OC4h atr20d: 2331.91

07 Mar 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 44422.0  long_entry_trigger
--- 40686.5  exit_trigger (ent: 37587.0)
 &gt;  37303.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 233191 07 mar 2022 utc short jst 444220 longentrytrigger 406865 exittrigger 375870 gt 373035 markprice btcusd btcusd inverse contract on bybit,0.04484647884964943,0.922705888748169,0.03244759514927864
2022-03-07,20:0,"Join our official tg now and win prizes during AMA!
TG Link https://t.co/9WGNf85C0T
#Metaverse #Crypto #Trading #ETH #BTC #investment #wealth #MetFX https://t.co/UZ0wAD3JGQ",join our official tg now and win prizes during ama tg link metaverse crypto trading eth btc investment wealth metfx,0.12447594851255417,0.8647628426551819,0.010761192068457603
2022-03-07,20:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 07,2022)

#BTC $37380.58
#ETH $2464.85
#BNB $364.70
#DOGE $0.12
#SHIB $0.0000224455
#AXS $46.37
#MANA $2.33
#UNI $8.21
#GM $0.0000244450
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3738058 eth 246485 bnb 36470 doge 012 shib 00000224455 axs 4637 mana 233 uni 821 gm 00000244450 kishu 00000000013 comments which coins would like to be listed,0.02761816419661045,0.9351007342338562,0.0372810922563076
2022-03-07,20:0,@Smokehazeeee @krypto_tripp1 @WhaleEverything @PlatanasoToken Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,smokehazeeee kryptotripp1 whaleeverything platanasotoken lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.14084428548812866,0.845334529876709,0.013821207918226719
2022-03-07,20:0,"Alright, things are moving fast! Here is a preview of our collection ""The Stone Heads"" on the solana blockchain. 555 NFT will be available for 0.2 SOL. Come and join the discord for more informations 

--&gt; https://t.co/MK9zGTlZGE

#NFTCommunity #NFT #Solana  #NFTGiveaway #BTC https://t.co/IEhn9WDmlH",alright things are moving fast here is a preview of our collection the stone heads on the solana blockchain 555 nft will be available for 02 sol come and join the discord for more informations gt nftcommunity nft solana nftgiveaway btc,0.04617304727435112,0.9310404062271118,0.022786498069763184
2022-03-07,20:0,"@Sunflowermeta @Airdrop @jeritex The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.5010677576065063,0.49161165952682495,0.007320625241845846
2022-03-07,20:0,"Biden set to sign an executive order this week directing federal agencies to examine the potential regulation of cryptocurrencies 

#cryptocurrency #BTC #ETH #Biden #USA #Crypto",biden set to sign an executive order this week directing federal agencies to examine the potential regulation of cryptocurrencies cryptocurrency btc eth biden usa crypto,0.05344180017709732,0.9156118631362915,0.030946314334869385
2022-03-07,20:0,When 280k?? EOY 2021?? #Bitcoin,when 280k eoy 2021 bitcoin,0.04124150797724724,0.9341498017311096,0.024608703330159187
2022-03-07,20:0,@visegrad24 How they will use #bitcoin?,visegrad24 how they will use bitcoin,0.05337589234113693,0.933832585811615,0.012791475281119347
2022-03-07,20:0,@Unknown10l1 @krypto_tripp1 @PlatanasoToken @Smokehazeeee @supercarhauler @OGMafioso @AfterGGLife Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,unknown10l1 kryptotripp1 platanasotoken smokehazeeee supercarhauler ogmafioso aftergglife lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.16015391051769257,0.8260530233383179,0.013793122954666615
2022-03-07,20:0,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is a fabulous project. This project is putting milestone Crypto finance
This project is run by amazing project team who are dedicated and hardworking. The project is directly connected to ICO and BSC.",waykichain wicc waykichain blockchain crypto bitcoin ethereum this is a fabulous project this project is putting milestone crypto finance this project is run by amazing project team who are dedicated and hardworking the project is directly connected to ico and bsc,0.1848604530096054,0.8064820170402527,0.00865757092833519
2022-03-07,20:0,"@TiffCrypto Thank you 🙏❤ 
They would go well with your #BTC ones 👀",tiffcrypto thank you they would go well with your btc ones,0.8165147304534912,0.17439623177051544,0.009089081548154354
2022-03-07,20:0,@DocumentingBTC Lol what option they have? #Bitcoin,documentingbtc lol what option they have bitcoin,0.027387844398617744,0.9498717188835144,0.02274038828909397
2022-03-07,20:0,"@LoCtrl #Bitcoin is getting heavy resistance at the $38.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",loctrl bitcoin is getting heavy resistance at the 384k range if it does not break resistance in the next attempt it is likely to continue the downtrend yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.1250906139612198,0.7837629914283752,0.09114641696214676
2022-03-07,20:0,Just rip the bandaid off already! #BTC,just rip the bandaid off already btc,0.042729031294584274,0.8189207911491394,0.13835011422634125
2022-03-07,20:0,@Michellejreeves @Trinobi2 @MAVIONworld Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,michellejreeves trinobi2 mavionworld lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.12503623962402344,0.8608044385910034,0.014159373007714748
2022-03-07,20:0,Also $0.025-$0.03 incoming #VeChain #BTC,also 0025 003 incoming vechain btc,0.028046216815710068,0.9451009035110474,0.026852887123823166
2022-03-07,20:0,"The #cryptomarket's safe-haven ability is further weakened by politics. #Bitcoin   has fallen sharply in recent days. Prices fell from $44,000 at the start of the Russian-Ukrainian news to $39,000 today (24th), a drop of nearly 12%. #BTC",the cryptomarket safehaven ability is further weakened by politics bitcoin has fallen sharply in recent days prices fell from 44000 at the start of the russianukrainian news to 39000 today 24th a drop of nearly 12 btc,0.016374047845602036,0.009087242186069489,0.9745386838912964
2022-03-07,20:0,The events that are playing out on the world's stage have proven to be the best marketing campaigns for #Bitcoin.,the events that are playing out on the world stage have proven to be the best marketing campaigns for bitcoin,0.7636967897415161,0.2283119261264801,0.007991289719939232
2022-03-07,20:0,"Why #Bitcoin?

We have conceded the power of time taxation to the banking elite. We have conceded our very dreams to a prison with ever shrinking walls. Like a voiceless nightmare Fiat has descended upon us. And like those dimly remembered dreams we run and cannot seem to escape.",why bitcoin we have conceded the power of time taxation to the banking elite we have conceded our very dreams to a prison with ever shrinking walls like a voiceless nightmare fiat has descended upon us and like those dimly remembered dreams we run and cannot seem to escape,0.03956558182835579,0.5113127827644348,0.4491216838359833
2022-03-07,20:0,"@ChainBytes @BTMCompliance #Bitcoin is getting heavy resistance at the $38.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",chainbytes btmcompliance bitcoin is getting heavy resistance at the 384k range if it does not break resistance in the next attempt it is likely to continue the downtrend yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.11075742542743683,0.8149946331977844,0.07424790412187576
2022-03-07,20:0,"@kemall4545 @Shib_nobi @Free_Patriot76 @ShibnobiStrong #SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76",kemall4545 shibnobi freepatriot76 shibnobistrong shinja going to the moon guys 1000x turkishshinjaarmy turkishlovesyoucliff shibnobi shinja shibarmy dojoswap btc dojoverse solana ethereum avalanche shibaswap mana ceekvr binance gateio mexc freepatriot76,0.10581115633249283,0.8802675008773804,0.013921286910772324
2022-03-07,20:0,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is amazing in its own way full stop this project is connected to Crypto finance and it is a major role player in this Finance.",waykichain wicc waykichain blockchain crypto bitcoin ethereum this project is amazing in its own way full stop this project is connected to crypto finance and it is a major role player in this finance,0.10115053504705429,0.8893699645996094,0.00947946310043335
2022-03-07,20:0,@SakhibWaseem @AstraProtocol Agreed! Crypto is missing this &amp; would help with regulations thats where #Astra comes in 👌🏼🙌 #Crypto #BTC,sakhibwaseem astraprotocol agreed crypto is missing this would help with regulations thats where astra comes in crypto btc,0.14047370851039886,0.8362083435058594,0.023317975923419
2022-03-07,20:0,@krypto_tripp1 @Smokehazeeee @WhaleEverything @PlatanasoToken Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,kryptotripp1 smokehazeeee whaleeverything platanasotoken lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.14149124920368195,0.8444774746894836,0.014031248167157173
2022-03-07,20:0,@ichimokudoc Doc. give us an update #btc,ichimokudoc doc give us an update btc,0.03556285426020622,0.9392391443252563,0.025198033079504967
2022-03-07,20:0,@Smokehazeeee @WhaleEverything @PlatanasoToken Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,smokehazeeee whaleeverything platanasotoken lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.13646070659160614,0.8491919040679932,0.014347424730658531
2022-03-07,20:0,@krypto_tripp1 @n_b1372 @Whalesincoming @BlueSparrowETH @BluesparrowC @PlatanasoToken @kkoncrypto Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,kryptotripp1 nb1372 whalesincoming bluesparroweth bluesparrowc platanasotoken kkoncrypto lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.1672901064157486,0.8209864497184753,0.011723408475518227
2022-03-07,20:0,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
A great project with a lot of great offerings to Crypto Finance . it is directly connected to Crypto chain and BSC world. THIS PROJECT IS STRONG AND WELL WORKOUT. It is handled by talented project team.",waykichain wicc waykichain blockchain crypto bitcoin ethereum a great project with a lot of great offerings to crypto finance it is directly connected to crypto chain and bsc world this project is strong and well workout it is handled by talented project team,0.47366735339164734,0.5175278782844543,0.008804800920188427
2022-03-07,20:0,"@DogtorFomo #Bitcoin is getting heavy resistance at the $38.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",dogtorfomo bitcoin is getting heavy resistance at the 384k range if it does not break resistance in the next attempt it is likely to continue the downtrend yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.11951910704374313,0.7837541103363037,0.09672680497169495
2022-03-07,20:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37333.21 (-3.49%)
🔴 $ETH $2464.78 (-5.49%)
🔴 $BNB $366.7 (-2.84%)
🔴 $XRP $0.7133 (-2.86%)
🔴 $LUNA $76.99 (-3.93%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3733321 349 eth 246478 549 bnb 3667 284 xrp 07133 286 luna 7699 393 do you hodl any of these coins,0.031222568824887276,0.9435672163963318,0.025210166350007057
2022-03-07,20:0,@ShinjaToken @crypto_craigg Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,shinjatoken cryptocraigg lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.11310791224241257,0.872231662273407,0.0146603649482131
2022-03-07,20:0,"@btc_magazin CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",btcmagazin cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.12627838551998138,0.8636924624443054,0.0100291408598423
2022-03-07,20:0,"Everyone saying Biden is going to crash the crypto market. But the banks and funds are largely on the sidelines still and clarification on regulation might just be what they’re waiting for. 🤔 just one man’s opinion 
#cryptocurrencies $btc #Bitcoin #BTC",everyone saying biden is going to crash the crypto market but the banks and funds are largely on the sidelines still and clarification on regulation might just be what theyre waiting for just one mans opinion cryptocurrencies btc bitcoin btc,0.018718063831329346,0.8717023730278015,0.10957953333854675
2022-03-07,20:0,"#BTC price now is: 37,359.44USD and the Day's range: 37359.44 - 39421.777 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3735944usd and the day 3735944 39421777 bitcoin bitcoin blockchain btc,0.025421008467674255,0.9327568411827087,0.04182213917374611
2022-03-07,20:0,"BTC fell below $38,000 and is now at $37,990.14, a drop of 2.78% in the day. The market fluctuates greatly, so please do a good job of risk control.
#ETH #BTC #Coinbase",btc fell below 38000 and is now at 3799014 a drop of 278 in the day the market fluctuates greatly so please do a good job of risk control eth btc coinbase,0.14591264724731445,0.18672002851963043,0.6673672795295715
2022-03-07,20:0,"@BloombergAsia #Bitcoin is getting heavy resistance at the $38.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bloombergasia bitcoin is getting heavy resistance at the 384k range if it does not break resistance in the next attempt it is likely to continue the downtrend yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.1412447988986969,0.7747132778167725,0.08404183387756348
2022-03-07,20:0,Well that was a bulltrap if I ever seen one lmao #BTC,well that was a bulltrap if i ever seen one lmao btc,0.11899612843990326,0.8610532283782959,0.019950615242123604
2022-03-07,20:0,@krypto_tripp1 @OGSpiceMan @altcryptocom @binance @PlatanasoToken Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,kryptotripp1 ogspiceman altcryptocom binance platanasotoken lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.1429114043712616,0.8438425064086914,0.013246108777821064
2022-03-07,20:0,Please understand @brian_armstrong IS NOT UR FRIEND. he is ONLY in power of @coinbase bc that is who the gov selected to monitor and control #Crypto in the USA. Just like the #NSA who created #Bitcoin $BTC in the first place. Get your heads out the gutter. Is one big circle jerk,please understand brianarmstrong is not ur friend he is only in power of coinbase bc that is who the gov selected to monitor and control crypto in the usa just like the nsa who created bitcoin btc in the first place get your heads out the gutter is one big circle jerk,0.03005794622004032,0.9195683598518372,0.05037371441721916
2022-03-07,20:0,"#Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse  #binance #altcoin
 If you haven't discovered the Metaverse project #dexgame yet,do your research before it's too lat Big surprises are expected soon. There are 2 exchanges waiting to publish the project at the door",bitcoin crypto ethereum cryptocurrency dexgame metaverse binance altcoin if you have not discovered the metaverse project dexgame yetdo your research before it is too lat big surprises are expected soon there are 2 exchanges waiting to publish the project at the door,0.0345352366566658,0.9430169463157654,0.02244783751666546
2022-03-07,20:0,@OGSpiceMan @altcryptocom @binance @PlatanasoToken Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,ogspiceman altcryptocom binance platanasotoken lets make a difference together plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop kkoncrypto,0.1226091980934143,0.863158643245697,0.014232165180146694
2022-03-07,20:0,@DocumentingBTC The air conditioning &amp; electric fans can reduce to #Bitcoin amount if thermostats are kept at a certain temperature just to remove humidity. Yeah right!! Set that shit to 58° yo!! 🤣🤣,documentingbtc the air conditioning electric fans can reduce to bitcoin amount if thermostats are kept at a certain temperature just to remove humidity yeah right set that shit to 58 yo,0.13496820628643036,0.7441885471343994,0.12084318697452545
2022-03-07,20:0,@danheld Knowing the real (future) value of #bitcoin this is a perfect momemt for further accumulation IMHO,danheld knowing the real future value of bitcoin this is a perfect momemt for further accumulation imho,0.32853028178215027,0.660142719745636,0.011327018961310387
2022-03-07,20:0,"""It is said that the kingdom and the Tower of London will fall if the six resident .......... ever leave the fortress"" Fill in the blank.  #Bitcoin  @coinbase  @CoinbaseNFTs @brian_armstrong",it is said that the kingdom and the tower of london will fall if the six resident ever leave the fortress fill in the blank bitcoin coinbase coinbasenfts brianarmstrong,0.01840636134147644,0.4364146888256073,0.5451788902282715
2022-03-07,20:0,@misscw1602 #BITCOIN fixes this.,misscw1602 bitcoin fixes this,0.028547007590532303,0.8872213959693909,0.0842316597700119
2022-03-07,20:0,"@business #Bitcoin  is already legal tender globally. We don't need governments to validate that it is money. 

That’s why I follow @edmo360 he knows his stuff when it come to Bitcoin, his tweets and tips have been really helpful so far, thanks for taking your time to educate us all",business bitcoin is already legal tender globally we do not need governments to validate that it is money thats why i follow edmo360 he knows his stuff when it come to bitcoin his tweets and tips have been really helpful so far thanks for taking your time to educate us all,0.25071024894714355,0.7384608387947083,0.010828900150954723
2022-03-07,20:0,Give us sub $30k #bitcoin,give us sub 30k bitcoin,0.04227357357740402,0.9358741641044617,0.02185225673019886
2022-03-07,20:0,Three hardest parts of investing (in order). 1. Making initial purchase: 2. Holding and doing nothing: 3. Being right #bitcoin,three hardest parts of investing in order 1 making initial 2 holding and doing 3 being right bitcoin,0.059071317315101624,0.9266664385795593,0.014262204058468342
2022-03-07,20:0,"I believe that:

- Austrian economics is the real science of economics 
- Meat eating is physical health
- Seed oils are poison 
- Inflation is mostly due to state intervention in the economy (lockdown, public health regulations, unnaturally low interest rates)
- #bitcoin is hope",i believe austrian economics is the real science of economics meat eating is physical health seed oils are poison inflation is mostly due to state intervention in the economy lockdown public health regulations unnaturally low interest rates bitcoin is hope,0.029473349452018738,0.7209174633026123,0.24960914254188538
