Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,19:45,"@TheMoonCarl 30k is not a big deal . we will able to see 20k or  even 10k as well . According to me we will have to wait atleast 2 years for reaching next all time high (ATH) 

#bitcoin
#blockchain 
#Cryptocrash",themooncarl 30k is not a big deal we will able to see 20k or even 10k as well according to me we will have to wait atleast 2 years for reaching next all time high ath bitcoin blockchain cryptocrash,0.14469069242477417,0.8452429175376892,0.010066471993923187
2022-05-07,19:45,"@CillionCoin lets gooo!#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",cillioncoin lets goooct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.04681931436061859,0.9368863701820374,0.01629425771534443
2022-05-07,19:45,"@JorgeStolfi @TrustlessState @pgaffney Yes, and when you've learned the elliptical math, algos, etc, u come to a new conclusion about complexity: that most world-changing inventions and discoveries like pasteurization, the wheel, compass, printing press, Uber, etc, were stupefyingly simple things most dismiss. #BTC",jorgestolfi trustlessstate pgaffney yes and when you ve learned the elliptical math algos etc u come to a new conclusion about that most worldchanging inventions and discoveries like pasteurization the wheel compass printing press uber etc were stupefyingly simple things most dismiss btc,0.12210595607757568,0.8584326505661011,0.019461367279291153
2022-05-07,19:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-05-07,19:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-07,19:45,"@airdropinspect This project Will go much further in the future because team working on it is Very strong. We Will be happy. The acvhievment And result of this excellent project.

@AftabSk00002
@ohedul012
@Ikbalho67

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",airdropinspect this project will go much further in the future because team working on it is very strong we will be happy the acvhievment and result of this excellent project aftabsk00002 ohedul012 ikbalho67 airdrop airdrops airdropinspector bsc astraprotocol usdt crypto bitcoin,0.8428038358688354,0.1495620310306549,0.00763414753600955
2022-05-07,19:45,"Influencers - If you loved #Bitcoin at 69k you will love it at 59k, ""Makes another Tweet"" you will love it at 49k, Oops ""Support broke"" uhh uhh you will love it at 39k support breakes again... (1000 likes)... think for yourself, don't let people with 500k followers influence you.",influencers if you loved bitcoin at 69k you will love it at 59k makes another tweet you will love it at 49k oops support broke uhh uhh you will love it at 39k support breakes again 1000 likes think for yourself do not let people with 500k followers influence you,0.03069106861948967,0.9242299795150757,0.045078910887241364
2022-05-07,19:45,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,apompliano luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts gateio,0.0481695719063282,0.9349610805511475,0.016869373619556427
2022-05-07,19:45,@hodlonaut This feel likes the compounding effect of #btc after each halving,hodlonaut this feel likes the compounding effect of btc after each halving,0.10710354149341583,0.8281176090240479,0.06477886438369751
2022-05-07,19:45,"🔻🔻🔻 $2,447,607 BTCUSDT SHORTED @$35,875.00 on #Binance (19:42:10 UTC) #BTC #cryptocurrency",2447607 btcusdt shorted 3587500 on binance utc btc cryptocurrency,0.03468317538499832,0.9323476552963257,0.03296920284628868
2022-05-07,19:45,"🔻🔻🔻 $1,580,042 BTCUSDT SHORTED @$35,875.00 on #Binance (19:42:10 UTC) #BTC #cryptocurrency",1580042 btcusdt shorted 3587500 on binance utc btc cryptocurrency,0.03634639084339142,0.9355506896972656,0.02810283750295639
2022-05-07,19:45,"🔻🔻🔻 $1,925,913 BTCUSDT SHORTED @$35,875.00 on #Binance (19:42:10 UTC) #BTC #cryptocurrency",1925913 btcusdt shorted 3587500 on binance utc btc cryptocurrency,0.03382963314652443,0.9360647797584534,0.030105609446763992
2022-05-07,19:45,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,davidgokhshtein jfnft luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts gateio,0.04777178540825844,0.9346743822097778,0.01755385473370552
2022-05-07,19:45,If the one you follow only talk about #Bitcoin and not #Tron #Tezos #Algo #Feg and even broken #Sol and #Ada you should unfollow them immediately because they have no clue what is #Blockchain or the future of it .,if the one you follow only talk about bitcoin and not tron tezos algo feg and even broken sol and ada you should unfollow them immediately because they have no clue what is blockchain or the future of it,0.023308174684643745,0.8013343214988708,0.17535755038261414
2022-05-07,19:45,@CryptoKaleo Time to PUMP 🚀🚀🚀 #btc @stablekwon @saylor @IncomeSharks @CastilloTrading @CredibleCrypto @elonmusk,cryptokaleo time to pump btc stablekwon saylor incomesharks castillotrading crediblecrypto elonmusk,0.14251288771629333,0.8437504172325134,0.013736702501773834
2022-05-07,19:45,"Ezra 5:2 Then Zerubbabel the son of Shealtiel and Jeshua the son of Jozadak began to rebuild the temple of God in Jerusalem. The prophets of God were with them, supporting them.  #Sheepzys #Bitcoin #Ethereum #NFT",ezra then zerubbabel the son of shealtiel and jeshua the son of jozadak began to rebuild the temple of god in jerusalem the prophets of god were with them supporting them sheepzys bitcoin ethereum nft,0.05057333782315254,0.9304575324058533,0.018969152122735977
2022-05-07,19:45,@Pentosh1 I don't about what they said but i know one thing #btc always here to stay forever,pentosh1 i do not about what they said but i know one thing btc always here to stay forever,0.06931278854608536,0.9131266474723816,0.017560526728630066
2022-05-07,19:45,"Current #Bitcoin price is $35,905.90",current bitcoin price is 3590590,0.018260426819324493,0.9383992552757263,0.04334034025669098
2022-05-07,19:45,"@CryptoKaleo To the moon 🚀
#btc 
2024",cryptokaleo to the moon btc 2024,0.06366683542728424,0.9170588850975037,0.019274327903985977
2022-05-07,19:45,"@D6ixToken @D6ixToken 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
Let’s take D6ix Token Beyond The Moon
#D6ixToken
#Airdropstario 
#Airdrop
#crypto
#Giveaway
#BTC",d6ixtoken d6ixtoken team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 lets take d6ix token beyond the moon d6ixtoken airdropstario airdrop crypto giveaway btc,0.1996857076883316,0.7916163206100464,0.008698002435266972
2022-05-07,19:45,Congratulations to everyone holding.... #Bitcoin,congratulations to everyone holding bitcoin,0.6073451638221741,0.3802095353603363,0.01244526170194149
2022-05-07,19:45,@emreaydin @busraaemre @YouTube #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,emreaydin busraaemre youtube luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts gateio,0.05339748412370682,0.9276247620582581,0.018977725878357887
2022-05-07,19:45,@JanWues @MatthewHyland_ Next week will be interesting for #StockMarket as well as #bitcoin,janwues matthewhyland next week will be interesting for stockmarket as well as bitcoin,0.12364891171455383,0.8637851476669312,0.012565920129418373
2022-05-07,19:45,@SenatorWicker #Bitcoin defunds reckless government spending,senatorwicker bitcoin defunds reckless government spending,0.03083079122006893,0.20736165344715118,0.7618075609207153
2022-05-07,19:45,"@Breedlove22 That would mean illiquidity and abnormal price moves which will be self defeat for #bitcoin and idea of it as an efficient medium for transactions.
#crypto",breedlove22 that would mean illiquidity and abnormal price moves which will be self defeat for bitcoin and idea of it as an efficient medium for transactions crypto,0.02443017065525055,0.37253525853157043,0.603034496307373
2022-05-07,19:45,"The Farm receives income from the mining pool, Winter receives 60% more than Spring, but how much you receive is proportional to the percentage you have of the total
#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",the farm receives income from the mining pool winter receives 60 more than spring but how much you receive is proportional to the percentage you have of the total seasonaltokens cryptomining cyclicalinvesting btc,0.04083063453435898,0.9328901767730713,0.02627924457192421
2022-05-07,19:45,"If #Bitcoin goes up, it’s a good day! If #Bitcoin goes down, it’s a good day!

#DCA #studyBitcoin #StackSats",if bitcoin goes up its a good day if bitcoin goes down its a good day dca studybitcoin stacksats,0.16203413903713226,0.7785618305206299,0.05940406024456024
2022-05-07,19:45,will binance list donaswap? #Binance #Bitcoin #BTC #BBB22 #Bullish #NFTs #Donaswap #dogecoin,will binance list donaswap binance bitcoin btc bbb22 bullish nfts donaswap dogecoin,0.07353890687227249,0.9062960147857666,0.020165039226412773
2022-05-07,19:45,@scroseph I hope that #bitcoin will bounce from here bro..otherwise..it will possibly go to the buyzone bro 🤝,scroseph i hope that bitcoin will bounce from here brootherwiseit will possibly go to the buyzone bro,0.8048072457313538,0.18296487629413605,0.012227894738316536
2022-05-07,19:45,"@LynAldenContact A simple script would solve the spam problem:

IF var=Account B = 90% similar photo &amp; name of var=Account A,

AND IF Account B posts 90% retweets of Account A,

AND IF Account A messages any Accounts = how is your trading going

THEN Suspend Account B

ELSE buy #Bitcoin",lynaldencontact a simple script would solve the spam if varaccount b 90 similar photo name of varaccount a and if account b posts 90 retweets of account a and if account a messages any accounts how is your trading going then suspend account b else buy bitcoin,0.023791883140802383,0.9229497313499451,0.05325835198163986
2022-05-07,19:45,"@NFTsAreNice literally no way., too much money involved., people got the #bitcoin symbol tatted this shit 4L",nftsarenice literally no way too much money involved people got the bitcoin symbol tatted this shit 4l,0.07481539994478226,0.8910844922065735,0.03410010412335396
2022-05-07,19:45,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",when problems come did you try unplugging it yet you knew the risks it was your choice pappers huh,0.028858274221420288,0.879516065120697,0.09162569046020508
2022-05-07,19:45,"@blockchainedbb Hopium, the charts show 33k breaks we clearly go lower and even below 30k. No way #btc going up in a hurry",blockchainedbb hopium the charts show 33k breaks we clearly go lower and even below 30k no way btc going up in a hurry,0.08269934356212616,0.11622120440006256,0.8010793924331665
2022-05-07,19:45,@cz_binance #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,czbinance luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts zig zignaly,0.06633330136537552,0.9190515279769897,0.01461517158895731
2022-05-07,19:45,"PUMP MF CITY 🚀🚀🚀🥹

#BITCOIN #NFT #crypto #blockchain $eth $bnb $waves $ape $link $near",pump mf city bitcoin nft crypto blockchain eth bnb waves ape link near,0.07315205782651901,0.9125610589981079,0.014286914840340614
2022-05-07,19:45,Massachusetts-based Bentley University Now Accepting #Bitcoin And #Ethereum  For Tuition Payments.,massachusettsbased bentley university now accepting bitcoin and ethereum for tuition payments,0.0987321138381958,0.8918808102607727,0.00938707310706377
2022-05-07,19:45,"Mining started on the 5th of September, 2021. Spring tokens are in season. Nine months later, the size of the Spring reward drops to 84 tokens
#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",mining started on the 5th of september 2021 spring tokens are in season nine months later the size of the spring reward drops to 84 tokens seasonaltokens cryptomining cyclicalinvesting btc,0.018279775977134705,0.07366617023944855,0.9080540537834167
2022-05-07,19:45,"#Crypto market cap rises to 1.93 trillion. #Bitcoin rises; #Ethereum, #BNB, #XRP, #Solana, #ADA, #Terra, #AVAX  down…",crypto market cap rises to 193 trillion bitcoin rises ethereum bnb xrp solana ada terra avax down,0.25724753737449646,0.7124443650245667,0.03030804917216301
2022-05-07,19:45,"If you were never to stroke a keyboard again...
What would go #poof first...
@Twitter 
#Bitcoin 
@TheView 
@DoorDash",if you were never to stroke a keyboard again what would go poof first twitter bitcoin theview doordash,0.02921578660607338,0.9037417769432068,0.06704242527484894
2022-05-07,19:45,"@Puppertoshi2 I don't even think this is a bear market, a (long) bear trend at the end of a bull market cycle. Look at Nov 2020 prices across the board. People forget, expectations fly high. Humans are emotional, not rational animals. Just keep HODLing &amp; staking! #cryptocurrecy #YODL #Bitcoin",puppertoshi2 i do not even think this is a bear market a long bear trend at the end of a bull market cycle look at nov 2020 prices across the board people forget expectations fly high humans are emotional not rational animals just keep hodling staking cryptocurrecy yodl bitcoin,0.05056134983897209,0.7926045656204224,0.15683408081531525
2022-05-07,19:45,"you are teaching a course about #Bitcoin price charts, but can't even define ""late-stage-capitalism"" 👀",you are teaching a course about bitcoin price charts but cannot even define latestagecapitalism,0.036418963223695755,0.9277907609939575,0.03579028323292732
2022-05-07,19:45,"there is a sign #TRX ecosystem is  decoupling from #Bitcoin

#BTTC is the next bullrun.",there is a sign trx ecosystem is decoupling from bitcoin bttc is the next bullrun,0.3379423916339874,0.6423661112785339,0.01969142071902752
2022-05-07,19:45,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,we only pump coins considering all the aspects we dont rush all at once next coin pump will be announced shortly coin name will be shortly announced on telegram only link is provided in the profile description cryptopump btc coinpump usdt bnbcoins eth bnbarmy,0.028271690011024475,0.9518314003944397,0.019896984100341797
2022-05-07,19:45,@WatcherGuru #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,watcherguru luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts zig zignaly,0.06693294644355774,0.9177863001823425,0.015280813910067081
2022-05-07,19:45,"#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC
It seems like New York state wants to strip its citizens of any opportunities in the #crypto space",seasonaltokens cryptomining cyclicalinvesting btc it seems like new york state wants to strip its citizens of any opportunities in the crypto space,0.04217536747455597,0.6178212761878967,0.3400034010410309
2022-05-07,19:45,"WorkQuest is a amazing Project, a transparent, planned and project roadmap. it will be successfulI. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @workquest_co",workquest is a amazing project a transparent planned and project roadmap it will be successfuli workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquestco,0.11707330495119095,0.8729146122932434,0.010012157261371613
2022-05-07,19:45,@TheMoonCarl CALLED IT!!! CHECK MY PREVIOUS TWEETS. I SHORTED EVERYTHING TO THE GROUND!!! Dead @TheMoonCarl @tomskiweb @Bitboy_Crypto @AltStBets100x @AltcoinDailyio @AlienBoysNFT @blue5053 @DJBravoCrypto also knew to SHORT EVERYTHING!! #bitcoin #short #dead #bearmarket #bullmarket,themooncarl called it check my previous tweets i shorted everything to the ground dead themooncarl tomskiweb bitboycrypto altstbets100x altcoindailyio alienboysnft blue5053 djbravocrypto also knew to short everything bitcoin short dead bearmarket bullmarket,0.022502239793539047,0.9126351475715637,0.06486265361309052
2022-05-07,19:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MisterPJ #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy misterpj betfurysuccess bitcoin staking,0.16687162220478058,0.8244955539703369,0.00863281823694706
2022-05-07,19:45,"#Bitcoin is about to get slammed along with the rest of the #crypto market. Get your cash ready or not. Up to you!

This IS NOT financial advice. Don't be lazy. Do your own research 💪",bitcoin is about to get slammed along with the rest of the crypto market get your cash ready or not up to you this is not financial advice do not be lazy do your own research,0.027139652520418167,0.8712911009788513,0.10156920552253723
2022-05-07,19:45,"Bitcoin is not just a store of value, it is value. And not value as in wealth, but moral values: the most basic thing you stand for as a human; your base foundational principle in life. That’s #Bitcoin. 

(sarcasm)",bitcoin is not just a store of value it is value and not value as in wealth but moral the most basic thing you stand for as a human your base foundational principle in life thats bitcoin sarcasm,0.04915798455476761,0.9297662973403931,0.021075773984193802
2022-05-07,19:45,Current #Bitcoin Price is $35900 #BTC #Crypto,current bitcoin price is 35900 btc crypto,0.02166004665195942,0.9512559771537781,0.027084019035100937
2022-05-07,19:45,@CashApp $Jillria #bitcoin,cashapp jillria bitcoin,0.05251605063676834,0.9247604012489319,0.022723548114299774
2022-05-07,19:45,"If someone lives under a totalitarian regime, how would Bitcoin save them? #BTC",if someone lives under a totalitarian regime how would bitcoin save them btc,0.0368594154715538,0.9324222803115845,0.030718272551894188
2022-05-07,19:45,"Trading fiat for #bitcoin today.
Is essentially ‘pre-mining’ tomorrows money.
Don’t be like @PeterSchiff and store up treasures that moths and rust can destroy.",trading fiat for bitcoin today is essentially premining tomorrows money don not be like peterschiff and store up treasures that moths and rust can destroy,0.02594965137541294,0.8966653943061829,0.07738493382930756
2022-05-07,19:45,"WorkQuest is excellent project for the future with strong team, a transparent, planned and project roadmap. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @workquest_co",workquest is excellent project for the future with strong team a transparent planned and project roadmap workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquestco,0.4370405673980713,0.5553523302078247,0.007607107982039452
2022-05-07,19:45,#Panama makes a big step per #Bitcoin and Co. by recognizing 8 cryptocurrencies as means of payment. #IOTA and #Ripple (XRP) are also affected by the parliamentary decision.,panama makes a big step per bitcoin and co by recognizing 8 cryptocurrencies as means of payment iota and ripple xrp are also affected by the parliamentary decision,0.04827922210097313,0.3946623206138611,0.5570584535598755
2022-05-07,19:45,"rate is cut in half, reducing supply. Four months later the Farm increases the rewards for providing liquidity of that same token, increasing the demand.
#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",rate is cut in half reducing supply four months later the farm increases the rewards for providing liquidity of that same token increasing the demand seasonaltokens cryptomining cyclicalinvesting btc,0.9005330801010132,0.057969942688941956,0.04149703308939934
2022-05-07,19:45,@TomerStrolight Future generations will study this era in history lessons and inevitably raise their hands with the question ‘but why do this when they had #bitcoin?’,tomerstrolight future generations will study this era in history lessons and inevitably raise their hands with the question but why do this when they had bitcoin,0.06537403911352158,0.9041139483451843,0.030511997640132904
2022-05-07,19:45,"I just published a new post on my @buymeacoffee!

MORE FEATURED LIMITED EDITION THADDEUS AND/&amp; CRIMSON MERCHANDISING #btc #eth #ether #ethereum #bitcoin #buymeacoffee #merch #merchandise #merchandising #amuse #amuseio #amuseioab #spotify #apple #applemusic #crypto #cryptos #usd",i just published a new post on my buymeacoffee more featured limited edition thaddeus and crimson merchandising btc eth ether ethereum bitcoin buymeacoffee merch merchandise merchandising amuse amuseio amuseioab spotify apple applemusic crypto cryptos usd,0.049752626568078995,0.9287817478179932,0.021465670317411423
2022-05-07,19:45,"The proportions of farm income allocated to the four trading pairs are shown in the table below. 
In October 2022 the Farm will double the farm income allocated to Spring.
#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",the proportions of farm income allocated to the four trading pairs are shown in the table below in october 2022 the farm will double the farm income allocated to spring seasonaltokens cryptomining cyclicalinvesting btc,0.1846066564321518,0.8029313683509827,0.012461913749575615
2022-05-07,19:45,"@TheMoonCarl Many people are letting emotions dictate their plays, not  me.

I am loading on #Bitcoin, as everyone should but also betting on low mcap alts like $SYS and $LAS for long term HODL",themooncarl many people are letting emotions dictate their plays not me i am loading on bitcoin as everyone should but also betting on low mcap alts like sys and las for long term hodl,0.040220726281404495,0.9127611517906189,0.04701817408204079
2022-05-07,19:45,"Pump it , I want Altcoin season to start ASAP 

#Bitcoin #Bitcoin2022",pump it i want altcoin season to start asap bitcoin bitcoin2022,0.0916237011551857,0.8953204154968262,0.013055837713181973
2022-05-07,19:45,I’m ready to become a millionaire in 2022 #BTC HELP ME,im ready to become a millionaire in 2022 btc help me,0.10256350785493851,0.8841936588287354,0.013242814689874649
