Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,2:45,"#Bitcoin 30,501 Clutch no?",bitcoin 30501 clutch no,0.03391280025243759,0.9152776002883911,0.050809577107429504
2022-06-03,2:45,All of us #bitcoin peoples need to be posting Bitcoin knowledge outside of Bitcoin twitter.   Education is key.,all of us bitcoin peoples need to be posting bitcoin knowledge outside of bitcoin twitter education is key,0.04743945598602295,0.9354389905929565,0.017121581360697746
2022-06-03,2:45,@rovercrc What's the point of buying #Bitcoin if it's not held for a long time?,rovercrc what is the point of buying bitcoin if it is not held for a long time,0.02721409685909748,0.9013600945472717,0.07142575085163116
2022-06-03,2:45,"Bear markets are great.
They clean the ecosystem by removing the short term guys, rug pullers and FOMO buyers.
Only the real builders and creators get left behind.
On top of that, every time #Bitcoin goes into a bear market, it emerges stronger than before.
I love bear markets.",bear markets are great they clean the ecosystem by removing the short term guys rug pullers and fomo buyers only the real builders and creators get left behind on top of that every time bitcoin goes into a bear market it emerges stronger than before i love bear markets,0.10380911082029343,0.8745549917221069,0.021635953336954117
2022-06-03,2:45,Current #Bitcoin Price is $30566 #BTC #Crypto,current bitcoin price is 30566 btc crypto,0.02058967761695385,0.9487506747245789,0.030659593641757965
2022-06-03,2:45,@Kadeshchain Many beautiful projects you all join #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain,kadeshchain many beautiful projects you all join airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.05888426676392555,0.9263442158699036,0.01477158721536398
2022-06-03,2:45,"$TSLA winnings of initial #BTC investment🙌

$-171284529 (-12.69 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 171284529 1269 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11219082772731781,0.8776652812957764,0.010143888182938099
2022-06-03,2:45,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,556 L:$30,354 H:$30,659
Bitstamp❯
A:$30,546 L:$29,574 H:$30,689
Bitfinex❯
A:$30,595 L:$29,610 H:$30,719

Market Cap: $582,144,697,775
24h Volume: $3,115,209,791
24h: 2.50%  7d: 9.16%",bitcoin daily btc kraken bitstamp bitfinex market 582144697775 24h 3115209791 250 916,0.0462784469127655,0.9295549392700195,0.024166632443666458
2022-06-03,2:45,"The FASB said on Wednesday it would consider fair-value accounting for #Bitcoin, among other options. “I can understand that…",the fasb said on wednesday it would consider fairvalue accounting for bitcoin among other options i can understand that,0.06758829951286316,0.9185161590576172,0.013895565643906593
2022-06-03,2:45,"Buying dips

#BNB
#BTC
#ETH
#Cheems 
#Babydoge
#Floki 
#Saitama 
#CRO",buying dips bnb btc eth cheems babydoge floki saitama cro,0.11898685991764069,0.8626692891120911,0.018343882635235786
