Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,22:15,"@CPOfficialtx #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cpofficialtx bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.48903688788414,0.46541744470596313,0.045545704662799835
2022-04-08,22:15,"@crypto_coochie This looks like a very fun event to attend. I can't wait to go to my first #Crypto event. Never been to one. Have fun! 

#430aoncrypto #PassiveIncomeWithKJ #BTC #CRO #AVAX #FTX #TRX #BNB #ETH",cryptocoochie this looks like a very fun event to attend i cannot wait to go to my first crypto event never been to one have fun 430aoncrypto passiveincomewithkj btc cro avax ftx trx bnb eth,0.07425008714199066,0.9118394255638123,0.013910501264035702
2022-04-08,22:15,"25392) Current #Bitcoin Price is $42528 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44701
MA(50): 41773
MA(200): 48217
Bollinger B. lower/upper: 40730/48672

#Ethereum Price is $3214 #ETH
RSI: 52.2
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.045",25392 current bitcoin price is 42528 btc crypto indicators 444 44701 41773 48217 bollinger b 4073048672 ethereum price is 3214 eth 522 3238 2914 3487 28473630 vaiot 0045,0.030928853899240494,0.9315176606178284,0.03755349665880203
2022-04-08,22:15,"If someone said something negative about #BTC in 2018, and then said something positive about BTC in 2022, they're not a hypocrite or flip floppy. 

They just changed their mind...which for some reason is looked down upon?",if someone said something negative about btc in 2018 and then said something positive about btc in 2022 they are not a hypocrite or flip floppy they just changed their mindwhich for some reason is looked down upon,0.023447448387742043,0.4829620122909546,0.4935905635356903
2022-04-08,22:15,"@CryptoGemsCom #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively. 

I’ ve been taking @Tz4hol tweets, TA and tips seriously and I’ve been doing extremely good",cryptogemscom bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively i ve been taking tz4hol tweets ta and tips seriously and ive been doing extremely good,0.7867415547370911,0.08653831481933594,0.1267201453447342
2022-04-08,22:15,@rovercrc You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,rovercrc you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.35598358511924744,0.633981466293335,0.010034951381385326
2022-04-08,22:15,@lexfridman @elonmusk You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,lexfridman elonmusk you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.2465556263923645,0.7438730597496033,0.009571332484483719
2022-04-08,22:15,"Catching up on what happened recently in #Bitcoin2022 ! Nation state adoption, US point of sale adoption, spreading freedom, and much more can be found here.
#Bitcoin #btc 
#blog",catching up on what happened recently in bitcoin2022 nation state adoption us point of sale adoption spreading freedom and much more can be found here bitcoin btc blog,0.08638223260641098,0.9020543098449707,0.011563490144908428
2022-04-08,22:15,@ShibInform You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,shibinform you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.3695986270904541,0.6201642751693726,0.010237093083560467
2022-04-08,22:15,"OVERSOLD  
 - DOT/USDT
 Price:19.69000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -6.11863
 #BTC #TWTTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:14:11 AM",oversold dotusdt bollinger bands alerts fifteenminutes bollinger bands 611863 btc twttry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022259850054979324,0.9371188282966614,0.040621303021907806
2022-04-08,22:15,"Cash App to allow users to receive their paychecks in #bitcoin, receive Lightning transactions, and round up card payments to bitcoin.

$BTC #BTC #crypto #nfts",cash app to allow users to receive their paychecks in bitcoin receive lightning transactions and round up card payments to bitcoin btc btc crypto nfts,0.1004314199090004,0.8902342319488525,0.009334365837275982
2022-04-08,22:15,@realXRPwhale You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,realxrpwhale you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.32711565494537354,0.6631494164466858,0.009734964929521084
2022-04-08,22:15,"#ETH - short alert 🤡💩

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,896,732
Price            : $3215.0

$BTC #BTC $ETH #ETH",eth short alert exchange ftx market eth perp volume 3896732 price 32150 btc btc eth eth,0.039905846118927,0.9414637684822083,0.018630363047122955
2022-04-08,22:15,@CoinDesk @ApplePodcasts @Spotify You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,coindesk applepodcasts spotify you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.1942799687385559,0.7955635786056519,0.010156381875276566
2022-04-08,22:15,@elonmusk @teslaownersSV You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,elonmusk teslaownerssv you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.4232383072376251,0.5664604306221008,0.010301298461854458
2022-04-08,22:15,@cz_binance @vieri_bobo @CoinofChampions @TheBinanceNFT @binance @luciaq84 You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,czbinance vieribobo coinofchampions thebinancenft binance luciaq84 you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.5046212673187256,0.4834349751472473,0.011943739838898182
2022-04-08,22:15,How else are you going to preserve your spending power? Gold bullion? Lol #Btc,how else are you going to preserve your spending power gold bullion lol btc,0.055448781698942184,0.9266200661659241,0.01793120987713337
2022-04-08,22:15,"🚀🚀🚀 $2,404,200 BTCUSD LONGED @$42,520.0 on #Binance (22:14:08 UTC) #BTC #cryptocurrency",2404200 btcusd longed 425200 on binance utc btc cryptocurrency,0.047812238335609436,0.9271004796028137,0.025087298825383186
2022-04-08,22:15,"#Cryptocurrency #NEAR #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $NEAR #NEAR

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  98593535",cryptocurrency near binance dump alert currency dump crypto coin near near do you hodl any btc or these altcoins cryptocurrency 98593535,0.030606849119067192,0.9442485570907593,0.025144636631011963
2022-04-08,22:15,"#Binance Activity:

🔵 $OCEAN Bought Worth 23.6M USDT
🔴 $SNX Sold Worth 440.7M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  59517488",binance ocean bought worth 236m usdt snx sold worth 4407m usdt cryptocurrency cryptotrading altcoins btc binance 59517488,0.09160953760147095,0.897196888923645,0.011193515732884407
2022-04-08,22:15,@LaCryptoMonkey Thank you #Bitcoin,lacryptomonkey thank you bitcoin,0.14949117600917816,0.8191089034080505,0.03139995038509369
2022-04-08,22:15,@ShibaArchives You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,shibaarchives you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.4231565296649933,0.5665792226791382,0.010264268144965172
2022-04-08,22:15,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 

….",dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-08,22:15,@BTCTN You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,btctn you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.42972075939178467,0.5601773262023926,0.010101940482854843
2022-04-08,22:15,"25391) Current #Bitcoin Price is $42547 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44704
MA(50): 41774
MA(200): 48217
Bollinger B. lower/upper: 40739/48669

#Ethereum Price is $3216 #ETH
RSI: 52.7
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.045",25391 current bitcoin price is 42547 btc crypto indicators 446 44704 41774 48217 bollinger b 4073948669 ethereum price is 3216 eth 527 3239 2915 3487 28473630 vaiot 0045,0.03125898540019989,0.9339501857757568,0.03479084372520447
2022-04-08,22:15,"Fellow gardening #Bitcoin plebs, who is the best gardener to learn about self sufficiency and how much to grow? We just moved to a house on 3/4 an acre! 👨🏻‍🌾",fellow gardening bitcoin plebs who is the best gardener to learn about self sufficiency and how much to grow we just moved to a house on 34 an acre,0.06698839366436005,0.9186703562736511,0.014341252855956554
2022-04-08,22:15,"@mister__crypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",mistercrypto bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.418503075838089,0.5449207425117493,0.03657618165016174
2022-04-08,22:15,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 
Z….",dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous z,0.04739002138376236,0.9342222809791565,0.018387699499726295
2022-04-08,22:15,"@hitbtc @BTCA_en This is the best time to fill our bags with #PandaGirl
And  get ready, Pandagirl now
minting on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",hitbtc btcaen this is the best time to fill our bags with pandagirl and get ready pandagirl now minting on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.13234813511371613,0.857365071773529,0.010286820121109486
2022-04-08,22:15,"@cryptogirly20 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptogirly20 bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4557330012321472,0.5049499273300171,0.039317045360803604
2022-04-08,22:15,@Cointelegraph You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,cointelegraph you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.26736703515052795,0.7229681015014648,0.009664920158684254
2022-04-08,22:15,@RobinhoodApp You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,robinhoodapp you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.2338649481534958,0.7557635307312012,0.010371461510658264
2022-04-08,22:15,@BNBCHAIN @moopayments You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,bnbchain moopayments you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.34761178493499756,0.642609715461731,0.009778506122529507
2022-04-08,22:15,"@Reuters as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",reuters as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20540009438991547,0.6869207620620728,0.10767913609743118
2022-04-08,22:15,"@thelevelupexp #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",thelevelupexp bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4076077938079834,0.5504658222198486,0.041926342993974686
2022-04-08,22:15,"@AirdropStario Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#cryptocurrency #Airdrop #Bitcoin #USDT #NarutoInu #NARU #Airdropstario",airdropstario nice project sirthis is a great and highlight projecti hope this project successfully done sah75official harrystyles harrystyles cryptocurrency airdrop bitcoin usdt narutoinu naru airdropstario,0.6044226288795471,0.3866279423236847,0.008949385024607182
2022-04-08,22:15,@elonmusk @stats_feed You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,elonmusk statsfeed you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.27737197279930115,0.7131842970848083,0.009443715214729309
2022-04-08,22:15,"$ORN sure wants to go! 

Not a matter of if, but when. Let’s test those highs baby! 

#crypo #usdt #DeFi #BTC #eth #orn #ALTSEASON",orn sure wants to go not a matter of if but when lets test those highs baby crypo usdt defi btc eth orn altseason,0.05315052345395088,0.927428662776947,0.01942082867026329
2022-04-08,22:15,"@APompliano Have you heard of this new buzzing project called Pandagirl?? Check em out alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity!!🔥
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",apompliano have you heard of this new buzzing project called pandagirl check em out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity giveaways pandagirl pandagirltoken nft nftart btc ada,0.06340989470481873,0.9173317551612854,0.019258350133895874
2022-04-08,22:15,"@adrian__chamber @DefiSpace_HQ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",adrianchamber defispacehq bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5457441210746765,0.41793012619018555,0.03632572665810585
2022-04-08,22:15,Be your own bank #Bitcoin,be your own bank bitcoin,0.02920103631913662,0.9408854246139526,0.02991356886923313
2022-04-08,22:15,Tried to tip a full #bitcoin via @lntxbot and my guy didn’t have the bot set up. His loss 🤷‍♀️,tried to tip a full bitcoin via lntxbot and my guy didn not have the bot set up his loss,0.0450785793364048,0.9261908531188965,0.028730550780892372
2022-04-08,22:15,"@TAIGxrp put it this way, Clayton and hinman worked to corrupt everything but #bitcoin and #ethereum and going and investing heavily and working for high places and making a tone of money. probably 500 billion involved in this case. the problem is they're selling out now, except #xrp",taigxrp put it this way clayton and hinman worked to corrupt everything but bitcoin and ethereum and going and investing heavily and working for high places and making a tone of money probably 500 billion involved in this case the problem is they are selling out now except xrp,0.044708140194416046,0.8958737850189209,0.059418100863695145
2022-04-08,22:15,"@PeterSchiff #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively. 

I’ ve been taking @Tz4hol tweets, TA and tips seriously and I’ve been doing extremely good",peterschiff bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively i ve been taking tz4hol tweets ta and tips seriously and ive been doing extremely good,0.7769066691398621,0.09636039286851883,0.1267329603433609
2022-04-08,22:15,Current #Bitcoin Price is $42644 #BTC #Crypto,current bitcoin price is 42644 btc crypto,0.020013384521007538,0.9470162987709045,0.03297029063105583
2022-04-08,22:15,"@cryptocom Pandagirltoken is set to start the biggest minting event 04/29  and I believe it's gonna be awesome don't miss out sage's!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",cryptocom pandagirltoken is set to start the biggest minting event 0429 and i believe it is gonna be awesome do not miss out sage pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.11608120054006577,0.8716660141944885,0.012252760119736195
2022-04-08,22:15,"25390) Current #Bitcoin Price is $42569 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44704
MA(50): 41774
MA(200): 48217
Bollinger B. lower/upper: 40740/48669

#Ethereum Price is $3217 #ETH
RSI: 52.8
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.045",25390 current bitcoin price is 42569 btc crypto indicators 446 44704 41774 48217 bollinger b 4074048669 ethereum price is 3217 eth 528 3239 2915 3487 28473630 vaiot 0045,0.030231386423110962,0.932593822479248,0.03717472776770592
2022-04-08,22:15,"@PirateMetaVerse this is really a big project that will become one of the best crypto good luck I am very enthusiastic about following this.
@ocelot132 @elvin1792 @kazuhira61

 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",piratemetaverse this is really a big project that will become one of the best crypto good luck i am very enthusiastic about following this ocelot132 elvin1792 kazuhira61 airdrop bitcoin usdt pirateverse pvf airdropstario,0.3781120479106903,0.6128174066543579,0.0090705631300807
2022-04-08,22:15,"@PeterSchiff Dude, we all get it. 

You don’t like #Bitcoin. Accepted. 

I don’t like soap operas or musicals but I don’t go on about them all the time.",peterschiff dude we all get it you don not like bitcoin accepted i don not like soap operas or musicals but i don not go on about them all the time,0.029766958206892014,0.891273558139801,0.07895952463150024
2022-04-08,22:15,"@simply_holly @cryptogems555 No limit in dis coin ,invest in it #BABYCATCOIN #binance #btc",simplyholly cryptogems555 no limit in dis coin invest in it babycatcoin binance btc,0.037693802267313004,0.9418092370033264,0.020496999844908714
2022-04-08,22:15,"@Cointelegraph #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cointelegraph bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.40959396958351135,0.552211344242096,0.03819470852613449
2022-04-08,22:15,"#Binance Futures Activity:

🔵 $1INCH Longs Worth 258.2M USDT
🔵 $BCH Longs Worth 516.1M USDT
🔴 $XMR Shorts Worth 77.3M USDT
🔴 $REN Shorts Worth 436.2M USDT

#1INCH #BCH #XMR #REN
 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(88500873)",binance futures 1inch longs worth 2582m usdt bch longs worth 5161m usdt xmr shorts worth 773m usdt ren shorts worth 4362m usdt 1inch bch xmr ren free btc altcoin signals link on my profile 88500873,0.06206819415092468,0.9209518432617188,0.016979984939098358
2022-04-08,22:15,"It's all about Pandagirl, the minting event on 04/29, excellent design in the digital world.
The project is worthwhile holding.
Excellent project.
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
-",it is all about pandagirl the minting event on 0429 excellent design in the digital world the project is worthwhile holding excellent project pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.20694196224212646,0.7843087315559387,0.008749295026063919
2022-04-08,22:15,"@TheDailyHodl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",thedailyhodl bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4265081286430359,0.5267074704170227,0.046784304082393646
2022-04-08,22:15,"We are about to close the weekly in 2 days. 
#Bitcoin  needs to get back to $43100 area or better back to breakout level at $44500 for a bullish close. 

$btc 👀",we are about to close the weekly in 2 days bitcoin needs to get back to 43100 area or better back to breakout level at 44500 for a bullish close btc,0.7545327544212341,0.181833416223526,0.06363380700349808
2022-04-08,22:15,"25389) Current #Bitcoin Price is $42594 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44706
MA(50): 41774
MA(200): 48217
Bollinger B. lower/upper: 40744/48667

#Ethereum Price is $3218 #ETH
RSI: 52.8
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.045",25389 current bitcoin price is 42594 btc crypto indicators 447 44706 41774 48217 bollinger b 4074448667 ethereum price is 3218 eth 528 3239 2915 3487 28473630 vaiot 0045,0.029270224273204803,0.9314130544662476,0.03931669518351555
2022-04-08,22:15,"Next world reserve currency will be..

#GreatReset #EconomicCrisis #FederalReserve #reservecurrency #gold #currency #dollar #yuan #IMF #neworder #future #economy #Centralbank #financialsystem #worldreservecurrency #finance #digital #CBDC #cryptocurrencies #XRP #ETH #BTC",next world reserve currency will be greatreset economiccrisis federalreserve reservecurrency gold currency dollar yuan imf neworder future economy centralbank financialsystem worldreservecurrency finance digital cbdc cryptocurrencies xrp eth btc,0.0644032210111618,0.9224225282669067,0.013174274936318398
2022-04-08,22:15,"@only1nft @BitcoinMagazine #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",only1nft bitcoinmagazine bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.43023309111595154,0.5392070412635803,0.030559848994016647
2022-04-08,22:15,"@SimonDixonTwitt #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",simondixontwitt bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4488835036754608,0.5061406493186951,0.044975895434617996
2022-04-08,22:15,"Are you ready for rock and roll, the waiting  is finally over, the malitoken will be launching soon.

#btc #crypto #cryptocurrency
#ETH #CryptocurrencyNews #elonmusk #Bitcoin #animal",are you ready for rock and roll the waiting is finally over the malitoken will be launching soon btc crypto cryptocurrency eth cryptocurrencynews elonmusk bitcoin animal,0.09507868438959122,0.8934067487716675,0.011514523066580296
2022-04-08,22:15,"@MMCrypto Wish I could turn back the hands of time but what I can do is invest in low cap #crypto like $AIRT, $SLOTH $PEBBLE &amp; wait for them to explode like #bitcoin did, @Crayon_DAO's High $Sloth Society #NFTs even hold greater value cos it makes you an art collector, and u earn interests",mmcrypto wish i could turn back the hands of time but what i can do is invest in low cap crypto like airt sloth pebble wait for them to explode like bitcoin did crayondao high sloth society nfts even hold greater value cos it makes you an art collector and u earn interests,0.07967420667409897,0.9034183621406555,0.01690743677318096
2022-04-08,22:15,"@pabloiquiroga @baalazamon @staratlas Definitely gonna be huge
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",pabloiquiroga baalazamon staratlas definitely gonna be huge you do not wanna miss their nft minting which goes live on 0429 it is gonna be huge giveaways pandagirl pandagirltoken nft nftart btc ada,0.051865167915821075,0.9286450743675232,0.01948978193104267
