Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,17:30,"💥The past week has been crazy! We saw #Bitcoin reach $47k and I'm still bullish on it 🫢

We are facing resistance at this level and as long as we can stay above $45k I believe we will see a bullish market.

In the upcoming weeks bitcoin may as well cross $50k.
Keep #hodling 🚀",the past week has been crazy we saw bitcoin reach 47k and i am still bullish on it we are facing resistance at this level and as long as we can stay above 45k i believe we will see a bullish market in the upcoming weeks bitcoin may as well cross 50k keep hodling,0.8433994054794312,0.0813228115439415,0.07527779787778854
2022-04-01,17:30,"Special thanks to: 
- Our sponsor @NYDIG_BTC; and
- Everyone who listens and subscribes

#WhatisMoney #Bitcoin",special thanks our sponsor nydigbtc and everyone who listens and subscribes whatismoney bitcoin,0.3214467763900757,0.6706511378288269,0.007902035489678383
2022-04-01,17:30,"The 19,000,000th #bitcoin jas just been mined.

Only 2 million more #bitcoin to go",the 19000000th bitcoin jas just been mined only 2 million more bitcoin to go,0.05052518844604492,0.9092791080474854,0.04019575193524361
2022-04-01,17:30,"@RealFlokiInu @DrKavner @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",realflokiinu drkavner payboltofficial not long to go now till paybolt mobile app v1 launch which blockchain will you use to pay in first bnbchain pay matic eth btc crypto gateway web3 eth polygon bnb chain,0.060761600732803345,0.9229937791824341,0.01624455861747265
2022-04-01,17:30,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Rv https://t.co/mN2qUpMC36",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken rv,0.12358611822128296,0.8660750389099121,0.010338844731450081
2022-04-01,17:30,"@ashwsbreal Prima aprilis🤣
But soon  #BTC  will brake $75K  . I hope https://t.co/dAfRDr891X",ashwsbreal prima aprilis but soon btc will brake 75k i hope,0.251510351896286,0.7321184873580933,0.016371091827750206
2022-04-01,17:30,"@cz_binance @PeterSchiff The Asia played #Zilliqa like a boss

How would the westerners play

#Bitcoin imminently to 100k . . a matter of time",czbinance peterschiff the asia played zilliqa like a boss how would the westerners play bitcoin imminently to 100k a matter of time,0.045165371149778366,0.9298995733261108,0.02493513561785221
2022-04-01,17:30,"@SeekGems That means #BTC is soon expected to go
ATH  ! 🚀🚀 It's still  a worthy investment 
Invest now ! #btc #crypto",seekgems that means btc is soon expected to go ath it is still a worthy investment invest now btc crypto,0.7464249134063721,0.24419060349464417,0.009384573437273502
2022-04-01,17:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🎉🎉19",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken19,0.20480218529701233,0.7858397364616394,0.00935804657638073
2022-04-01,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL ss",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal ss,0.5918493866920471,0.3926346004009247,0.015516001731157303
2022-04-01,17:30,#bitcoin  it’s time 🎭✊,bitcoin its time,0.026427242904901505,0.9295011758804321,0.04407155141234398
2022-04-01,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL❤️",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal,0.64906907081604,0.33629199862480164,0.014638861641287804
2022-04-01,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL aa",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal aa,0.5922675728797913,0.3927447497844696,0.014987634494900703
2022-04-01,17:30,#UPRIL it shall be #Bitcoin,upril it shall be bitcoin,0.03595995903015137,0.9454474449157715,0.018592575564980507
2022-04-01,17:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🎉🎉18",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken18,0.2008063942193985,0.7900224924087524,0.009171152487397194
2022-04-01,17:30,"@PeterSchiff To sum up your point, you are assuming #Bitcoin will collapse, without a reason?",peterschiff to sum up your point you are assuming bitcoin will collapse without a reason,0.06804623454809189,0.634442925453186,0.2975108325481415
2022-04-01,17:30,"@BitcoinFear The Asia played #Zilliqa like a boss

How would the westerners play

#Bitcoin imminently to 100k . . a matter of time",bitcoinfear the asia played zilliqa like a boss how would the westerners play bitcoin imminently to 100k a matter of time,0.046934451907873154,0.9287276268005371,0.024337949231266975
2022-04-01,17:30,"@cryptowushu I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",cryptowushu i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6353352665901184,0.3555617928504944,0.009102900512516499
2022-04-01,17:30,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Tcvr",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken tcvr,0.11560861021280289,0.8739413022994995,0.010450076311826706
2022-04-01,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL pp",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal pp,0.6203656196594238,0.3648914098739624,0.014742937870323658
2022-04-01,17:30,"@NFTPromoter_1 @tg_fame @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",nftpromoter1 tgfame payboltofficial not long to go now till paybolt mobile app v1 launch which blockchain will you use to pay in first bnbchain pay matic eth btc crypto gateway web3 eth polygon bnb chain,0.0655522271990776,0.9182842969894409,0.016163412481546402
2022-04-01,17:30,Let’s use stranded gas well to mine #bitcoin,lets use stranded gas well to mine bitcoin,0.09407249093055725,0.896169900894165,0.00975759606808424
2022-04-01,17:30,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
1l0",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 1l0,0.11791680753231049,0.8721504211425781,0.00993277970701456
2022-04-01,17:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🎉🎉17",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken17,0.19833312928676605,0.7922301292419434,0.009436733089387417
2022-04-01,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL oo",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal oo,0.44731780886650085,0.5378948450088501,0.014787312597036362
2022-04-01,17:30,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
5c",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 5c,0.09366990625858307,0.895282506942749,0.011047626845538616
2022-04-01,17:30,"@AirdropDet This is a good project &amp; helpful Site. 
@Ariyanj94355729
@Shahriar7140
@Oisutv1 
@MdBulbu99122395

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet this is a good project helpful site ariyanj94355729 shahriar7140 oisutv1 mdbulbu99122395 airdrops metafarmverse bitcoin airdropdet,0.13000451028347015,0.8598746061325073,0.010120952501893044
2022-04-01,17:30,@Cylumfinance Nice project @umejiegodickson @ElninoDprince @eniturn #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #btc #ETH,cylumfinance nice project umejiegodickson elninodprince eniturn cylum cym bnb bsc cryptocurrency binance btc eth,0.09533922374248505,0.8946043848991394,0.010056388564407825
2022-04-01,17:30,"@Vitalyzdtv The Asia played #Zilliqa like a boss

How would the westerners play

#Bitcoin imminently to 100k . . a matter of time",vitalyzdtv the asia played zilliqa like a boss how would the westerners play bitcoin imminently to 100k a matter of time,0.047203101217746735,0.9292385578155518,0.023558415472507477
2022-04-01,17:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🎉🎉16",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken16,0.208335742354393,0.7826465964317322,0.009017713367938995
2022-04-01,17:30,"An interesting project confident start, a huge team interested in the rapid and strong development of the project And working hard @ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",an interesting project confident start a huge team interested in the rapid and strong development of the project and working hard ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.3861452341079712,0.6060569882392883,0.007797827012836933
2022-04-01,17:30,"@paultang @Europarl_EN @VICE How is €500 note doing in the market for money laundering? 

Should we ban EUR if it turns out it has more market share than #BTC?",paultang europarlen vice how is 500 note doing in the market for money laundering should we ban eur if it turns out it has more market share than btc,0.03242562711238861,0.8651371002197266,0.10243724286556244
2022-04-01,17:30,i think the time has come as long as #bitcoin holds the $45k.It looks like resistance has turned into support by bouncing off the 200 EMA on the daily chart and the 50 MA on the weekly chart.Designs the plan for longs and reserves 25% for shorts.Good trip folks🚀,i think the time has come as long as bitcoin holds the 45kit looks like resistance has turned into support by bouncing off the 200 ema on the daily chart and the 50 ma on the weekly chartdesigns the plan for longs and reserves 25 for shortsgood trip folks,0.23875392973423004,0.7421212196350098,0.019124822691082954
2022-04-01,17:30,"@canonlybeoneshi @B_m_o5n Hello the fact that you're ignorant of it does mean people don't invest there, This platform ended my long search for a good cryptocurrency firm to trade with, which offers good customer support and now realize they're the best,Velocoinex
#Bitcoin",canonlybeoneshi bmo5n hello the fact that you are ignorant of it does mean people do not invest there this platform ended my long search for a good cryptocurrency firm to trade with which offers good customer support and now realize they are the bestvelocoinex bitcoin,0.13374942541122437,0.8465821146965027,0.019668489694595337
2022-04-01,17:30,@Lancegooden the number on your website is out of service (903-386-0289) and I don't know what you think of #Bitcoin but I'd enjoy a chance to chat with you about it :),lancegooden the number on your website is out of service 9033860289 and i do not know what you think of bitcoin but i would enjoy a chance to chat with you about it,0.02801692672073841,0.9270743131637573,0.04490868002176285
2022-04-01,17:30,"@FLS_News_1 @MojitoSwap @MultichainOrg @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",flsnews1 mojitoswap multichainorg payboltofficial not long to go now till paybolt mobile app v1 launch which blockchain will you use to pay in first bnbchain pay matic eth btc crypto gateway web3 eth polygon bnb chain,0.05551433563232422,0.9278133511543274,0.016672344878315926
2022-04-01,17:30,@CryptoCoinCoach @CryptoCoinCoach #BTC is like a Song of Beautiful Sound 🤩,cryptocoincoach cryptocoincoach btc is like a song of beautiful sound,0.054462406784296036,0.9289373755455017,0.01660027727484703
2022-04-01,17:30,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
1l",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 1l,0.11357387155294418,0.8762831687927246,0.010142934508621693
2022-04-01,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL ii",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal ii,0.38875746726989746,0.5981752276420593,0.01306731253862381
2022-04-01,17:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🎉🎉15",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken15,0.21281950175762177,0.7781530618667603,0.009027482010424137
2022-04-01,17:30,"@CryptoGemsCom I have my eyes on @babycat, it has drive and determination ! Dont miss out on this gem! DYOR! You won’t regret 💯🌪✔️ #babycatcoinbsc #BabyCatcoin #1000Xgems #memecoin #BTC #Ethereum #BSCGem #Altseason2022",cryptogemscom i have my eyes on babycat it has drive and determination dont miss out on this gem dyor you won not regret babycatcoinbsc babycatcoin 1000xgems memecoin btc ethereum bscgem altseason2022,0.08479410409927368,0.9014154076576233,0.013790437951683998
2022-04-01,17:30,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
T e",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken t e,0.11423107236623764,0.8750298023223877,0.010739139281213284
2022-04-01,17:30,"@ElonMansur @mannythehitman @Saitamaguru1 @Hasbulla_NFT @MAKHACHEVMMA Wow amazing graphics &amp; design, really love it (looks professional and fun at the same time)...well done, very good marketing material!
#Saitama #SaitaMask #USESaitaMask #SaitamaWolfPack #crypto #cryptocurrency #cryptotrading #cryptos #x100gem #x1000gem #DeFi #btc #eth #meta #nft",elonmansur mannythehitman saitamaguru1 hasbullanft makhachevmma wow amazing graphics design really love it looks professional and fun at the same timewell done very good marketing material saitama saitamask usesaitamask saitamawolfpack crypto cryptocurrency cryptotrading cryptos x100gem x1000gem defi btc eth meta nft,0.2755679786205292,0.7159278392791748,0.008504187688231468
2022-04-01,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL uu",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal uu,0.5899495482444763,0.394336998462677,0.0157134011387825
2022-04-01,17:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🎉🎉14",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken14,0.2011559009552002,0.789589524269104,0.00925456453114748
2022-04-01,17:30,"@Cylumfinance @CylumFinance

This is amazing Project. cool  

@coingecko 
 
@MetaMask 
 
@TrustWallet 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance cylumfinance this is amazing project cool coingecko metamask trustwallet cylum cym bnb bsc cryptocurrency binance btc eth,0.09096934646368027,0.8968168497085571,0.012213829904794693
2022-04-01,17:30,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
6c0",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 6c0,0.10236165672540665,0.8873210549354553,0.01031729020178318
2022-04-01,17:30,"@NischalShetty @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",nischalshetty payboltofficial not long to go now till paybolt mobile app v1 launch which blockchain will you use to pay in first bnbchain pay matic eth btc crypto gateway web3 eth polygon bnb chain,0.0636044442653656,0.9209272861480713,0.0154682332649827
2022-04-01,17:30,"15139) Current #Bitcoin Price is $46292 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43167
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37526/48807

#Ethereum Price is $3440 #ETH
RSI: 69.6
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.068",15139 current bitcoin price is 46292 btc crypto indicators 624 43167 41466 48294 bollinger b 3752648807 ethereum price is 3440 eth 696 3023 2861 3489 24773568 vaiot 0068,0.031715553253889084,0.9285471439361572,0.039737265557050705
2022-04-01,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL yy",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal yy,0.6766011714935303,0.3084755837917328,0.01492328941822052
2022-04-01,17:30,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🎉🎉13",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken13,0.20516394078731537,0.7858598828315735,0.008976205252110958
