Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,23:45,Lets see #Apecoin put their money straight back into #Bitcoin .  #Freedom #LETSGO,lets see apecoin put their money straight back into bitcoin freedom letsgo,0.08516819775104523,0.9030846357345581,0.011747168377041817
2022-03-18,23:45,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow @Binance
🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",10000 giveaway post your bitcoinbutton result to enter retweet this post follow binance play bitcoinbutton share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binance,0.026914536952972412,0.948930561542511,0.02415487729012966
2022-03-18,23:45,"@BecomeWhale @Hollywood_Inu My daily routine 😏🔥
#HWI $HWI #HollywoodINU #ETH #BTC",becomewhale hollywoodinu my daily routine hwi hwi hollywoodinu eth btc,0.042777590453624725,0.9189561009407043,0.03826628997921944
2022-03-18,23:45,#Bitcoin price 41.9k,bitcoin price 419k,0.038120336830616,0.9184771776199341,0.04340251907706261
2022-03-18,23:45,@Turko01234 @BitcoinMagazine #BTC will unify the world. #BTC is the most popular and now many #BTC investor growing steadily.,turko01234 bitcoinmagazine btc will unify the world btc is the most popular and now many btc investor growing steadily,0.449499249458313,0.5406608581542969,0.009839974343776703
2022-03-18,23:45,April has historically been one of the best months for #bitcoin the worst #btc ever preformed in April was -3% the best was 418%.  Do you think the April monthly candle will be green?,april has historically been one of the best months for bitcoin the worst btc ever preformed in april was 3 the best was 418 do you think the april monthly candle will be green,0.03336310014128685,0.6275953650474548,0.3390415608882904
2022-03-18,23:45,"Every one for the moon and don't miss anyone please join.❤️👍🙏✈️

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",every one for the moon and do not miss anyone please join monopolymillionairegame mmg token nft art binance bitcoin,0.04087195545434952,0.9355149269104004,0.023613110184669495
2022-03-18,23:45,"I would like to teach you how to make #money from #Metaverse without risk. But I have few followers. Support us to get started
#decentralized #nft #crypto #Decentraland #Metaverse #Bitcoin #ERC20 #ERC721",i would like to teach you how to make money from metaverse without risk but i have few followers support us to get started decentralized nft crypto decentraland metaverse bitcoin erc20 erc721,0.12494143843650818,0.865042507648468,0.01001601479947567
2022-03-18,23:45,"Next place $44k3-$45k8 
#BTC",next place 44k3 45k8 btc,0.032426778227090836,0.9351614713668823,0.032411761581897736
2022-03-18,23:45,@rovercrc Will go up don't care about anything #Bitcoin,rovercrc will go up do not care about anything bitcoin,0.06963732838630676,0.9069802761077881,0.023382339626550674
2022-03-18,23:45,@mike_maloney diversify with #btc as Mr. Maloney would agree.,mikemaloney diversify with btc as mr maloney would agree,0.41422009468078613,0.5776886940002441,0.008091242052614689
2022-03-18,23:45,"@PeaSwap Looking forward to this Project, Great Team with high potential
@chibung566 
@PeaSwap 
@MimiLasmi4
0xcCD22De72Cff8d8706De2580Efc5a69D2edb3b53
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap looking forward to this project great team with high potential chibung566 peaswap mimilasmi4 0xccd22de72cff8d8706de2580efc5a69d2edb3b53 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.24730852246284485,0.744641900062561,0.008049563504755497
2022-03-18,23:45,"@PeaSwap Looking forward to this Project, Great Team with high potential
@PeaSwap 
@Cathyrine1996
@MimiLasmi4
0x26B8c24E056548f42341a1c7728D65EaEfaE4611
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap looking forward to this project great team with high potential peaswap cathyrine1996 mimilasmi4 0x26b8c24e056548f42341a1c7728d65eaefae4611 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.2960894703865051,0.6959563493728638,0.007954247295856476
2022-03-18,23:45,"@PeaSwap Wow amazing nice project guys
@LiantLin 
@Tante_amel69 
@PeaSwap 
0x8FcDab3dCe3F12Ccc426d2F6DA791eb662668823
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap wow amazing nice project guys liantlin tanteamel69 peaswap 0x8fcdab3dce3f12ccc426d2f6da791eb662668823 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.12764926254749298,0.8588364720344543,0.013514280319213867
2022-03-18,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 18,2022)

#BTC $41829.98
#ETH $2947.16
#BNB $397.68
#DOGE $0.12
#SHIB $0.0000223800
#AXS $50.61
#MANA $2.45
#UNI $9.66
#GM $0.0000240687
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4182998 eth 294716 bnb 39768 doge 012 shib 00000223800 axs 5061 mana 245 uni 966 gm 00000240687 kishu 00000000014 comments which coins would like to be listed,0.027784695848822594,0.9341489672660828,0.0380663126707077
2022-03-18,23:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-18,23:45,#BTC has risen by 7.53% in the last week. The price is currently $41829.98.,btc has risen by 753 in the last week the price is currently 4182998,0.5669779181480408,0.4147637188434601,0.018258443102240562
2022-03-18,23:45,Best shitcoin to hold these days is #Bitcoin,best shitcoin to hold these days is bitcoin,0.0610688291490078,0.9201629161834717,0.018768278881907463
2022-03-18,23:45,"There is strong support behind.I hope the project management will use it.  Excellent financial project with good development potential. #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@valerstudios",there is strong support behindi hope the project management will use it excellent financial project with good development potential valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.6987199783325195,0.2941712737083435,0.007108744233846664
2022-03-18,23:45,I have never once been worried about any negative comments anyways thinks or says about #bitcoin 🤷🏾‍♂️,i have never once been worried about any negative comments anyways thinks or says about bitcoin,0.033620357513427734,0.8505626916885376,0.11581702530384064
2022-03-18,23:45,Current #Bitcoin Price is $41830 #BTC #Crypto,current bitcoin price is 41830 btc crypto,0.0211336612701416,0.9487794637680054,0.030086904764175415
2022-03-18,23:45,"Store your value.

#Bitcoin",store your value bitcoin,0.02527899295091629,0.9425193667411804,0.03220166265964508
2022-03-18,23:45,"@xmg215215 @BitcoinMagazine Do you think we will see #Bitcoin bullish again, is it truely a sustainable jump up?",xmg215215 bitcoinmagazine do you think we will see bitcoin bullish again is it truely a sustainable jump up,0.8550599813461304,0.13238348066806793,0.012556436471641064
2022-03-18,23:45,"$XRP is better than #Bitcoin, and it's going to make you rich.

#XRP #XRPCommunity #xrpthestandard #ISO20022",xrp is better than bitcoin and it is going to make you rich xrp xrpcommunity xrpthestandard iso20022,0.3204153776168823,0.6707286834716797,0.008855949155986309
2022-03-18,23:45,"#bitcoin nearing $42k and Bitcoin searches on Google hit 6month low, And there is no excitement on CT at all

Bottom is in folks ! If you are hesitating now, go against your feelings…. You’re welcome",bitcoin nearing 42k and bitcoin searches on google hit 6month low and there is no excitement on ct at all bottom is in folks if you are hesitating now go against your feelings youre welcome,0.02655104361474514,0.3238025903701782,0.6496463418006897
2022-03-18,23:45,@OrijinHQ What I love most about the NutGain project is NutGain browser puts users’ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq what i love most about the nutgain project is nutgain browser puts users orijin polygon ido bsc eth btc airdrop defi launchpad,0.05687593296170235,0.9309787154197693,0.012145371176302433
2022-03-18,23:45,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan.
@TOPAM18 
@azi22911448 
@evr10838384 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario great promising project the project was executed in a very professional manner and had a clear development plan topam18 azi22911448 evr10838384 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.4079359173774719,0.5844994783401489,0.007564633619040251
2022-03-18,23:45,Just added another 1.5M $Choice rewards on @algo_stake for $BTC - $Choice @algofiorg LPs. #ChoiceCoinDAO is building bridges between #Algorand and #Bitcoin. $Algo $Choice $BTC,just added another 15m choice rewards on algostake for btc choice algofiorg lps choicecoindao is building bridges between algorand and bitcoin algo choice btc,0.8317018151283264,0.16207167506217957,0.006226533092558384
2022-03-18,23:45,"You don't understand #Bitcoin unless your muting at least 2 podcasters a day.  

Your time is most scarce",you do not understand bitcoin unless your muting at least 2 podcasters a day your time is most scarce,0.03874918445944786,0.9017598032951355,0.059491004794836044
2022-03-18,23:45,"@TRAIVISUK The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@fajareum
@oxicore
@jimbyner

#Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #AirdropStario",traivisuk the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project fajareum oxicore jimbyner cryptocurrency airdrop bsc bitcoin usdt traivis trsv airdropstario,0.6774324178695679,0.3153179883956909,0.007249555084854364
2022-03-18,23:45,@SolForceOps Done @84Selincelebi @RyaSeren @salihoglu_semih   #giveaway #BTC  #Ethereum #BNB #Solana #AVAX #Apecoin ❤,solforceops done 84selincelebi ryaseren salihoglusemih giveaway btc ethereum bnb solana avax apecoin,0.11933058500289917,0.8625317811965942,0.018137656152248383
2022-03-18,23:45,Honduras is going #Bitcoin,honduras is going bitcoin,0.08119148015975952,0.8610462546348572,0.057762280106544495
2022-03-18,23:45,What I love most about the NutGain project is NutGain browser puts users’ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,what i love most about the nutgain project is nutgain browser puts users orijin polygon ido bsc eth btc airdrop defi launchpad,0.056588321924209595,0.9315474629402161,0.011864226311445236
2022-03-18,23:45,Current #Bitcoin price is 41791.98372072851$,current bitcoin price is 4179198372072851,0.022295525297522545,0.9430018663406372,0.03470264747738838
2022-03-18,23:45,@MMCrypto Same as @Apple products! Cheaper every year (in #btc),mmcrypto same as apple products cheaper every year in btc,0.6991310119628906,0.28328171372413635,0.01758728362619877
2022-03-18,23:45,"Would like to see #BTC consolidate a little here, pullback is ok, coil up and take on that 44.5k resistance region. 

If 44.5k is broken, which i expect to happen this time around, we will attack yearly high.

GN all 🔥",would like to see btc consolidate a little here pullback is ok coil up and take on that 445k resistance region if 445k is broken which i expect to happen this time around we will attack yearly high gn all,0.7877662777900696,0.18977993726730347,0.02245376631617546
2022-03-18,23:45,"@AirdropStario Very strong project and has a unique development strategies. it brings attraction to the crypto community 🤩😍🔥🚀🌙
@cyntiacarlina
@hicham4012
@silvercoin212

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario very strong project and has a unique development strategies it brings attraction to the crypto community cyntiacarlina hicham4012 silvercoin212 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.6060703992843628,0.386581152677536,0.007348370738327503
2022-03-18,23:45,Pass the word  - VOTE NO - Digital Assets Sanctions Compliance Enhancement Act .  Tell your senator to vote no on this legislation! #Bitcoin #CardanoADA #Etherum #Solana #Coinbase,pass the word vote no digital assets sanctions compliance enhancement act tell your senator to vote no on this legislation bitcoin cardanoada etherum solana coinbase,0.05799545720219612,0.9184674024581909,0.023537172004580498
2022-03-18,23:45,Bullish #btc,bullish btc,0.13843664526939392,0.8241612911224365,0.03740207850933075
2022-03-18,23:45,@kingjimmyc super aggree on u 🥂🥂🥂 to more #btc #ETH #EGLD,kingjimmyc super aggree on u to more btc eth egld,0.13615168631076813,0.8457627296447754,0.018085571005940437
2022-03-18,23:45,I am the prince of Crypto. Not @VitalikButerin #btc #eth #Ethereum #Coinbase #Bitcoin #Binance #dogecoin #doge #shiba #altcoinseason,i am the prince of crypto not vitalikbuterin btc eth ethereum coinbase bitcoin binance dogecoin doge shiba altcoinseason,0.034031957387924194,0.9349024891853333,0.031065596267580986
2022-03-18,23:45,"📈#BTC | Increasing  2.01%
Average price for the last hour: BTCUSDT - 41775.34",btc increasing 201 average price for the last btcusdt 4177534,0.10606163740158081,0.871749758720398,0.022188616916537285
2022-03-18,23:45,"Some 24 hour @coingecko data in the #cryptocurrency market ATM:

#BTC: +2.1%
#ETH: +4.6%
#BNB: +1.6%
#XRP: +0.5%
#AVAX: +8.3%
#DOGE: +2.2%
#MATIC: +3.3%
#TRX:  +1.5%
#ETC: +3.8%

#Airdrops  #Airdropalert next 100 people to retweet get some $BNB 

@cctip_com airdrop 0.001 BNB 100",some 24 hour coingecko data in the cryptocurrency market 21 46 16 05 83 22 33 15 38 airdrops airdropalert next 100 people to retweet get some bnb cctipcom airdrop 0001 bnb 100,0.09158742427825928,0.8904064297676086,0.018006179481744766
2022-03-18,23:45,@Chris_Nakamoto @BitcoinMagazine #Bitcoin is the best for saving money and good for life future prospect.,chrisnakamoto bitcoinmagazine bitcoin is the best for saving money and good for life future prospect,0.11004816740751266,0.8793322443962097,0.010619574226439
2022-03-18,23:45,"@LaurennKingsley Buy #bitcoin &amp; save in bitcoin 

Be smarter",laurennkingsley buy bitcoin save in bitcoin be smarter,0.0515589714050293,0.9284226894378662,0.020018339157104492
2022-03-18,23:45,"@CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",cryptogemscom aquabsc aquagoat offers their investors real utility that helps fight real world environmental issues custom made one of a kind swap lands very soon bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag 100xgem,0.18974946439266205,0.8014442324638367,0.00880630686879158
2022-03-18,23:45,"@JasonPLowery @GoingParabolic there is to much relevance and probability in ur thesis to just wipe em off. IMO it makes sense all u r sayin. Its not a dumb idea to think it is only just one winner, but maybe many 2nd places down the line.. 
I CHOOSE WISELY. #Bitcoin",jasonplowery goingparabolic there is to much relevance and probability in ur thesis to just wipe em off imo it makes sense all u r sayin its not a dumb idea to think it is only just one winner but maybe many 2nd places down the line i choose wisely bitcoin,0.0587611123919487,0.9107845425605774,0.030454348772764206
2022-03-18,23:45,"@TheMoonCarl Just keep holding on to your #Bitcoin, did you know you can earn by simply #hodling? It is as simple as switching your #BTC to #TENBTCB and holding it in your wallet to begin earning as long as a transaction is taking place. 🪙
#passiveincome
#DeFi",themooncarl just keep holding on to your bitcoin did you know you can earn by simply hodling it is as simple as switching your btc to tenbtcb and holding it in your wallet to begin earning as long as a transaction is taking place passiveincome defi,0.04915058985352516,0.9314234256744385,0.01942593790590763
2022-03-18,23:45,"@BSCGemsAlert That’s @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",bscgemsalert thats aquabsc aquagoat offers their investors real utility that helps fight real world environmental issues custom made one of a kind swap lands soon bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag 100xgem,0.21458475291728973,0.77675861120224,0.008656617254018784
2022-03-18,23:45,@metarobox Good project @PSrimeaung #Airdrops #BTC #Ethereum #Binance,metarobox good project psrimeaung airdrops btc ethereum binance,0.055261507630348206,0.929456889629364,0.015281552448868752
2022-03-18,23:45,"@SafeMeCompany I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you
@Ataur5
@anetamfan
@doniwahyu__s

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",safemecompany i wish you success in this valuable campaign i am by your side and i will try to add others thank you ataur5 anetamfan doniwahyus cryptocurrency airdrop bsc bitcoin usdt safeme same airdropstario,0.22918590903282166,0.7606037855148315,0.010210327804088593
