Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,14:45,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson,0.2180478423833847,0.7742170691490173,0.007735107094049454
2022-03-23,14:45,"3758) Current #Bitcoin Price is $42264 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40113
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37112/43115

Current #Ethereum Price is $2989 #ETH
-RSI: 60.1
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3043",3758 current bitcoin price is 42264 btc crypto indicators 561 40113 40700 48349 bollinger b 3711243115 current ethereum price is 2989 eth 601 2714 2811 3498 23853043,0.025017444044351578,0.9360821843147278,0.03890034183859825
2022-03-23,14:45,"@TheMoonCarl NOT to touch them, not even with a 6 foot pole.

#bitcoin",themooncarl not to touch them not even with a 6 foot pole bitcoin,0.039416853338479996,0.9342536926269531,0.02632945217192173
2022-03-23,14:45,"@TokenSaint This project is so big and the team of this project and team very strong. Many respects to the team members. Hopefully in a few days this project will go a long way.

@jinnat1357 
@kamrul78666 
@bulet2200 

#Saintpatrick 
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint this project is so big and the team of this project and team very strong many respects to the team members hopefully in a few days this project will go a long way jinnat1357 kamrul78666 bulet2200 saintpatrick bitcoin bnb bsc memecoin altcoin ethereum doge,0.5480982065200806,0.4409749209880829,0.010926875285804272
2022-03-23,14:45,I'd put my money on this being a #bitcoin bear market rally,i would put my money on this being a bitcoin bear market rally,0.03895639628171921,0.9038949608802795,0.05714859813451767
2022-03-23,14:45,"which coin would you like me to post about?
#btc #eth #sol #ada #nft #emotes #cardano",which coin would you like me to post about btc eth sol ada nft emotes cardano,0.0343613438308239,0.9477899074554443,0.017848679795861244
2022-03-23,14:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 42330 Mar 23 2022  2:43PM,bitcoin falling trendline break 3 point 15m 42330 mar 23 2022,0.048806942999362946,0.6549339890480042,0.2962590456008911
2022-03-23,14:45,"@kingjimmyc #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",kingjimmyc bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6831631660461426,0.30475670099258423,0.012080145068466663
2022-03-23,14:45,"This year, we will all wake up to 

$89,000  #Bitcoin 
$7400 #ETH, 
$7  #KASTA, 
$9 #Polygon 
$8 #Cardano 

Smash ⚡️ if you believe!",this year we will all wake up to 89000 bitcoin 7400 eth 7 kasta 9 polygon 8 cardano smash if you believe,0.061902157962322235,0.9233159422874451,0.01478190440684557
2022-03-23,14:45,"@GulfCoin_ Thank you for providing a unique perspective. We surely can make a better output from this. So lets join now

@nyariapayaaa
@uurbaee
@urgoodboy0 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin thank you for providing a unique perspective we surely can make a better output from this so lets join now nyariapayaaa uurbaee urgoodboy0 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.44999533891677856,0.5417812466621399,0.008223466575145721
2022-03-23,14:45,"@DennisRenz97 @AltcoinDailyio @safechaintoken Knowing about @inverseprotcol at this stage will definitely hand over a massive advantage. Awesome APY of 400000% auto token burn and safe staking. Gonna be in headlines very soon. Get in early before FOMO kicks in 🚀👨‍🚀🚀👨‍🚀
#BSCGems #Binance #Bitcoin #KuCoin",dennisrenz97 altcoindailyio safechaintoken knowing about inverseprotcol at this stage will definitely hand over a massive advantage awesome apy of 400000 auto token burn and safe staking gonna be in headlines very soon get in early before fomo kicks in bscgems binance bitcoin kucoin,0.7980961203575134,0.19215138256549835,0.009752423502504826
2022-03-23,14:45,"#ICP community. Let's be active supporting #ICP on twitter. Make sure to comment, like and retweet positive #ICP tweets contribute to our community's expansion as #bitcoin integration live end of April and $6 million #hackathon May 10 to June 20 + a ton of other things 🤜💎🤛",icp community let us be active supporting icp on twitter make sure to comment like and retweet positive icp tweets contribute to our community expansion as bitcoin integration live end of april and 6 million hackathon may 10 to june 20 a ton of other things,0.17386548221111298,0.8167632818222046,0.009371240623295307
2022-03-23,14:45,"@Seasonal_Tokens Wonderful project,this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.. 
 #SeasonalTekens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future seasonaltekens cryptomining cyclicalinvesting btc,0.879368007183075,0.11201456189155579,0.008617411367595196
2022-03-23,14:45,"@Next100XGEMS Thailand will change its mind, just not the right time. #bitcoin is a game of accumulation",next100xgems thailand will change its mind just not the right time bitcoin is a game of accumulation,0.039449527859687805,0.8821046352386475,0.07844581454992294
2022-03-23,14:45,"@web3_coin @Airdrop365Team Congratulations!
I look forward to the success of this project.

@HenraGinting1
@Rudiant91
@Papamuda777

#Ethereum #bitcoin #SHIB",web3coin airdrop365team congratulations i look forward to the success of this project henraginting1 rudiant91 papamuda777 ethereum bitcoin shib,0.6663405895233154,0.3247130811214447,0.008946438319981098
2022-03-23,14:45,"@coinscreed #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",coinscreed bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6702710390090942,0.31704825162887573,0.012680750340223312
2022-03-23,14:45,"@theNFTdude #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",thenftdude bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6483896374702454,0.33873531222343445,0.012875028885900974
2022-03-23,14:45,@Seasonal_Tokens There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.#Seasonaltokens #Cryptomining #Cyclicallnvesting #Btc,seasonaltokens there is strong support behind it i hope project management will use it excellent financial project with good development prospectsseasonaltokens cryptomining cyclicallnvesting btc,0.8606486320495605,0.1315373033285141,0.007813999429345131
2022-03-23,14:45,@MetawarOfficial #bsc #bitcoin #SHIB) nice project,metawarofficial bsc bitcoin shib nice project,0.04937830567359924,0.9322304725646973,0.018391164019703865
2022-03-23,14:45,"3757) Current #Bitcoin Price is $42251 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40113
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37113/43113

Current #Ethereum Price is $2990 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2386/3042",3757 current bitcoin price is 42251 btc crypto indicators 561 40113 40699 48349 bollinger b 3711343113 current ethereum price is 2990 eth 600 2714 2811 3498 23863042,0.025699470192193985,0.9380348920822144,0.03626566007733345
2022-03-23,14:45,"True Gamechanger in Crypto is @THORWalletDEX
Its the most insane yield ever #ethereum #crypto #bitcoin #Thorwalletdex #binance #coinbase",true gamechanger in crypto is thorwalletdex its the most insane yield ever ethereum crypto bitcoin thorwalletdex binance coinbase,0.04202067106962204,0.9230573773384094,0.03492194414138794
2022-03-23,14:45,"@LlcBillionaire #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",llcbillionaire bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6625834107398987,0.3247828483581543,0.012633752077817917
2022-03-23,14:45,"@JamesGRickards @crypto Hey @JamesGRickards Thank you for your work.  You have taught me much through the years.  However, your work on #Bitcoin feels to me to be less comprehensive than your usual self.  It seems that you stay in the overton window.  Gross?  Dalio?  The window is enlarging.",jamesgrickards crypto hey jamesgrickards thank you for your work you have taught me much through the years however your work on bitcoin feels to me to be less comprehensive than your usual self it seems that you stay in the overton window gross dalio the window is enlarging,0.07020951062440872,0.8082217574119568,0.1215687021613121
2022-03-23,14:45,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 53 - NEUTRAL at the moment with price of 41984.720973212392 usd, so what do you think about the current #Bitcoin state?",themooncarl our analytical team has done a detailed analysis regarding btc and its fear and greed index is 53 neutral at the moment with price of 41984720973212392 usd so what do you think about the current bitcoin state,0.03453025966882706,0.9216666221618652,0.043803077191114426
2022-03-23,14:45,Current #Bitcoin Price is $42278 #BTC #Crypto,current bitcoin price is 42278 btc crypto,0.022831611335277557,0.9497593641281128,0.0274090263992548
2022-03-23,14:45,"@SoccerFan_io comment(add tags: #sol #bitcoin #ADX), and @ your friends
@ngocthao490 @PhanTim13 @ngoc_tb_nguyen",soccerfanio commentadd sol bitcoin adx and your friends ngocthao490 phantim13 ngoctbnguyen,0.04625706002116203,0.9360511898994446,0.017691759392619133
2022-03-23,14:45,"#TradingPlan2045 START 🏁

EPS / #BTC
Entry Buy Price: 0.00000462

#AlgoTrade",tradingplan2045 start eps btc entry buy 000000462 algotrade,0.031821638345718384,0.9325754046440125,0.03560299053788185
2022-03-23,14:45,"@CryptoA40672341 #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptoa40672341 bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5752907991409302,0.4115268290042877,0.01318237092345953
2022-03-23,14:45,"Remember that you are brilliant, and that you have access to all wisdom… #Bitcoin",remember that you are brilliant and that you have access to all wisdom bitcoin,0.19263066351413727,0.7977724671363831,0.009596861898899078
2022-03-23,14:45,"@web3_coin I will support this project.
I look forward to the success of this project.

@HenraGinting1
@Rudiant91
@Papamuda777

#Ethereum #bitcoin #SHIB",web3coin i will support this project i look forward to the success of this project henraginting1 rudiant91 papamuda777 ethereum bitcoin shib,0.711456835269928,0.28059008717536926,0.007953118532896042
2022-03-23,14:45,@asde_a12 @VitalikButerin @BabyCatcoinBSC #babycatcoin is the best platform for investment  #babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,asdea12 vitalikbuterin babycatcoinbsc babycatcoin is the best platform for investment babycatcoinbsc btc babycatcoin bnb bsc,0.39864253997802734,0.5951109528541565,0.0062464443035423756
2022-03-23,14:45,"@APompliano I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",apompliano i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.17181788384914398,0.8174639344215393,0.010718191973865032
2022-03-23,14:45,"#Avalanche
been hit hard by shorts, could easily head back over $90 and continue to ATH around $120
#TexasTornadoJr says study it &amp; BUY BUY BUY! 💎👐🚀💎👐🚀💎👐🚀
#Bitcoin",avalanche been hit hard by shorts could easily head back over 90 and continue to ath around 120 texastornadojr says study it buy buy buy bitcoin,0.04971347004175186,0.6288508772850037,0.3214356303215027
2022-03-23,14:45,"@CoinMarketCap I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",coinmarketcap i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.17349842190742493,0.8161816596984863,0.010319942608475685
2022-03-23,14:45,"@btc_halving #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",btchalving bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6607774496078491,0.3264182507991791,0.012804276309907436
2022-03-23,14:45,"@BitcoinMagazine I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",bitcoinmagazine i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.1825219839811325,0.806360125541687,0.011117898859083652
2022-03-23,14:45,"Buying $METIS today is like buying Bitcoin in 1922. 

Few. 

@MetisDAO $BTC #bitcoin",buying metis today is like buying bitcoin in 1922 few metisdao btc bitcoin,0.05385231971740723,0.929916262626648,0.01623144932091236
2022-03-23,14:45,"@BTCTN I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",btctn i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.18159133195877075,0.808211624622345,0.010197006165981293
2022-03-23,14:45,@BTC_Archive @STARFinancial was the 1st U.S. Bank 🏦 in the state of Indiana to offer #bitcoin investing through the Star Bank mobile app💯 (INDIANA),btcarchive starfinancial was the 1st us bank in the state of indiana to offer bitcoin investing through the star bank mobile app indiana,0.2071404904127121,0.7857032418251038,0.007156201638281345
2022-03-23,14:45,"@Orionverse1 Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
@airdrops_indo @A_Res21 @Cuan16483059 @drsdhido @f_ruffi
#Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSwap #BNB  #BSC #cryptocurrency #BTC  #Binance",orionverse1 guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon airdropsindo ares21 cuan16483059 drsdhido fruffi metaverse nft gamefi airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.33150947093963623,0.6603125333786011,0.008177971467375755
2022-03-23,14:45,@AaronDoesCrypto @saitanobi You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,aarondoescrypto saitanobi you cant keep saitanobi down the saitanobiroadto1b is happening join the saitanobiclan today saitanobiarmy wolfclan hanzowallet saitama saitamask shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06650709360837936,0.9031095504760742,0.030383378267288208
2022-03-23,14:45,"@rdnxyz #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",rdnxyz bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7110987901687622,0.27650079131126404,0.01240034494549036
2022-03-23,14:45,"@anthonynoto @APompliano @ApplePodcasts @Spotify I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",anthonynoto apompliano applepodcasts spotify i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.21136310696601868,0.7783946394920349,0.010242249816656113
2022-03-23,14:45,@flagnetwork_NFT This project excites me @hakansozal @derin_hicran @cryptoconsull @CryptoGemsCom @CryptoZeybek ♥️♥️♥️♥️ #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft this project excites me hakansozal derinhicran cryptoconsull cryptogemscom cryptozeybek flagnetwork ido cryptocurrency bitcoin nfts,0.08183363825082779,0.9057447910308838,0.012421525083482265
2022-03-23,14:45,#BTC #TRX 　　You can do it too!,btc trx you can do it too,0.06559249758720398,0.9202873706817627,0.014120111241936684
2022-03-23,14:45,"@CoinDesk @amitoj I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",coindesk amitoj i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.18947893381118774,0.7992773652076721,0.011243714019656181
2022-03-23,14:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-23,14:45,"3756) Current #Bitcoin Price is $42308 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37109/43120

Current #Ethereum Price is $2994 #ETH
-RSI: 60.1
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3043",3756 current bitcoin price is 42308 btc crypto indicators 562 40115 40700 48349 bollinger b 3710943120 current ethereum price is 2994 eth 601 2714 2811 3498 23853043,0.024836761876940727,0.9350783824920654,0.0400848463177681
2022-03-23,14:45,"@CryptoSultan21 #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptosultan21 bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6661990284919739,0.3216387629508972,0.012162250466644764
2022-03-23,14:45,"@SoccerFan_io nice project
#XMR #bitcoin #HIGH 
@ShahbanouFarah @wolfofbey @Javierito321",soccerfanio nice project xmr bitcoin high shahbanoufarah wolfofbey javierito321,0.06653068214654922,0.9126378893852234,0.020831361413002014
2022-03-23,14:45,@CarlaHSands Pa voter…one issue #bitcoin,carlahsands pa voterone issue bitcoin,0.031737569719552994,0.9410805702209473,0.02718180976808071
2022-03-23,14:45,"I’ll be living at the nakamoto stage April 7th and 8th. Can’t wait

#Bitcoin",ill be living at the nakamoto stage april 7th and 8th can not wait bitcoin,0.026645056903362274,0.8962168097496033,0.07713819295167923
2022-03-23,14:45,"If #Bitcoin crosses 200k, what will you do?

#BTC $BTC",if bitcoin crosses 200k what will you do btc btc,0.029315736144781113,0.9459103345870972,0.024773981422185898
2022-03-23,14:45,"@Drisss_X @altcryptocom @InuKishu @anndylian @HuobiGlobal @kucoincom @cz_binance @binance @PathFund Truly, one 100x from you crypto investment will change your life.
@pathfund 

#Binance  #cryptocurrency #Crypto #Bitcoin #btc #pathfund #crypto",drisssx altcryptocom inukishu anndylian huobiglobal kucoincom czbinance binance pathfund truly one 100x from you crypto investment will change your life pathfund binance cryptocurrency crypto bitcoin btc pathfund crypto,0.09108883887529373,0.8899105191230774,0.019000651314854622
2022-03-23,14:45,@TheMoonCarl #bitcoin is better than fiat,themooncarl bitcoin is better than fiat,0.7049577236175537,0.2854229509830475,0.009619235061109066
2022-03-23,14:45,"▓▓▓▓▓▓▓░░░░░░░░ 47% 

773 days left  ($42266 per #bitcoin)",47 773 days left 42266 per bitcoin,0.033450592309236526,0.8733605742454529,0.09318884462118149
2022-03-23,14:45,"@CMHRZKSR @TXMCtrades the vast majority of software users, even bitcoin and other crypto wallets don't care about implementation details. They  care about their use-case, ease of use, fees.  Yes, the main point is Bitcoin adoption and apps n L2 protocols built on top of #Bitcoin",cmhrzksr txmctrades the vast majority of software users even bitcoin and other crypto wallets do not care about implementation details they care about their usecase ease of use fees yes the main point is bitcoin adoption and apps n l2 protocols built on top of bitcoin,0.025155605748295784,0.9108685255050659,0.06397587805986404
2022-03-23,14:45,"@Drisss_X @CryptoGemsCom @altcryptocom Truly, one 100x from you crypto investment will change your life.
@pathfund 

#Binance  #cryptocurrency #Crypto #Bitcoin #btc #pathfund #crypto",drisssx cryptogemscom altcryptocom truly one 100x from you crypto investment will change your life pathfund binance cryptocurrency crypto bitcoin btc pathfund crypto,0.06630502641201019,0.9113031029701233,0.02239185757935047
2022-03-23,14:45,"Uncomfortable fact:

Your close friends and family can be toxic too.
#crypto #btc",uncomfortable your close friends and family can be toxic too crypto btc,0.020758068189024925,0.6251513957977295,0.35409051179885864
2022-03-23,14:45,"who uses kraken? 👽

#Crypto #trading #btc #ETH #Solana",who uses kraken crypto trading btc eth solana,0.030645418912172318,0.9507901072502136,0.018564516678452492
2022-03-23,14:45,#BTC is now at $42338.34,btc is now at 4233834,0.027980949729681015,0.9213926196098328,0.05062645301222801
2022-03-23,14:45,"In case you think of dropping out or selling, just remember that:

cryptocurrency market size is projected to grow at a CAGR of 19.04% to reach USD 5,158.96 million by 2026.

HODL is the game

#cryptocurrencies
#Growth #crypto #BTCUSDT
 #btc #bitcoin #altcoin
#NFTs",in case you think of dropping out or selling just remember cryptocurrency market size is projected to grow at a cagr of 1904 to reach usd 515896 million by 2026 hodl is the game cryptocurrencies growth crypto btcusdt btc bitcoin altcoin nfts,0.12865817546844482,0.8608389496803284,0.01050287764519453
2022-03-23,14:45,I'm building setup for #BTC bull breakout around here.,i am building setup for btc bull breakout around here,0.12797915935516357,0.8603185415267944,0.011702294461429119
2022-03-23,14:45,"3755) Current #Bitcoin Price is $42320 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37107/43125

Current #Ethereum Price is $2993 #ETH
-RSI: 60.3
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3044",3755 current bitcoin price is 42320 btc crypto indicators 563 40116 40701 48349 bollinger b 3710743125 current ethereum price is 2993 eth 603 2714 2811 3498 23853044,0.023567792028188705,0.9362474083900452,0.04018479585647583
