Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,5:45,"@MisfitPixels @cryptovoxels Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",misfitpixels cryptovoxels happy easter everyone send gift here 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.08590977638959885,0.8957897424697876,0.018300434574484825
2022-04-17,5:45,"#Bitcoin Last Price $40324 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37927/48702

#Ethereum Last $3039 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37215",bitcoin last price 40324 btc daily 412 43315 42152 48137 bollinger b 3792748702 ethereum last 3039 eth 459 3237 2987 3494 28853589 dm for project price crypto live 37215,0.033134929835796356,0.9354779720306396,0.03138704225420952
2022-04-17,5:45,"@ArcadeKingdoms #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens.
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop",arcadekingdoms play2earn crypto game their pre sale will start in few days also they are giving away 50000 100000 tokens check them arcanekingdoms bitcoin bnb bsc ethereum giveaway presale airdrop,0.03727148845791817,0.9419844746589661,0.020744023844599724
2022-04-17,5:45,"@FlamingHeadz_ @legacyhan 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",flamingheadz legacyhan powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.19640706479549408,0.7906396985054016,0.01295330747961998
2022-04-17,5:45,"@MarkRos20178512 Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",markros20178512 happy easter everyone send gift here 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.08613597601652145,0.8962855339050293,0.017578450962901115
2022-04-17,5:45,"@aegean2356 The situation is very bad, the interest rates are increasing, the stock markets will use your money as interest-free loans.#btc #Bitcoin #Bitci @cz_binance @elonmusk @APompliano",aegean2356 the situation is very bad the interest rates are increasing the stock markets will use your money as interestfree loansbtc bitcoin bitci czbinance elonmusk apompliano,0.05972473695874214,0.8201183080673218,0.12015698850154877
2022-04-17,5:45,"@TheAndrewNadeau All I see is Orange Antlers 

#bitcoin",theandrewnadeau all i see is orange antlers bitcoin,0.026422737166285515,0.9290112853050232,0.04456597566604614
2022-04-17,5:45,@Budgetdog_ #Bitcoin is my 401k.,budgetdog bitcoin is my 401k,0.04036768153309822,0.9338762760162354,0.02575606293976307
2022-04-17,5:45,"@TheMoonCarl True, the most effective solution to this problem is #Bitcoin.

Also, make sure your assets, #NFTs, and tokens are insured.

#CoverCompared offers you a wide range of asset insurance options.",themooncarl true the most effective solution to this problem is bitcoin also make sure your assets nfts and tokens are insured covercompared offers you a wide range of asset insurance options,0.0902799665927887,0.8989966511726379,0.010723398998379707
2022-04-17,5:45,"@AirdropDet Good project and Strong Team 
@BWoodpacker 
@FiraWulandari10
@Archna85955961 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet good project and strong team bwoodpacker firawulandari10 archna85955961 airdrops bullperks bitcoin airdropdetective crypto nfts,0.5715669989585876,0.4196169376373291,0.008815983310341835
2022-04-17,5:45,"@Alice_in_Crypto Great platform to spread news about the project. This will increase the visibility. Good work team.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto great platform to spread news about the project this will increase the visibility good work team aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6019512414932251,0.3896738886833191,0.008374853059649467
2022-04-17,5:45,#BTC is now at $40323.08,btc is now at 4032308,0.028294039890170097,0.9309857487678528,0.04072017967700958
2022-04-17,5:45,"@penguin_palz Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",penguinpalz happy easter everyone send gift here 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.0890965387225151,0.8931505084037781,0.01775292679667473
2022-04-17,5:45,"#Bitcoin Last Price $40312 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37926/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37214",bitcoin last price 40312 btc daily 411 43314 42152 48137 bollinger b 3792648703 ethereum last 3038 eth 458 3237 2987 3494 28853590 dm for project price crypto live 37214,0.03305499255657196,0.9367673993110657,0.030177563428878784
2022-04-17,5:45,"@FinanceH2O #TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT

@FCJoseMariaL
@ABHISHE24888876 
@TanishqSurana3",financeh2o token eth bnb btc bsc cryptos cake cake bsw xms bnb nft fcjosemarial abhishe24888876 tanishqsurana3,0.06639111787080765,0.9154020547866821,0.018206831067800522
2022-04-17,5:45,"I am a #Bitcoin maximalist because EVERYONE can be a #Bitcoin maximalist. 

If too many people started buying anything else, the market would crush them.",i am a bitcoin maximalist because everyone can be a bitcoin maximalist if too many people started buying anything else the market would crush them,0.01799522154033184,0.20754000544548035,0.7744647264480591
2022-04-17,5:45,"@TheMoonCarl True, #Bitcoin is the most effective solution to this issue.

And make sure you have insured your assets, #NFTs  &amp;amp; tokens.

#CoverCompared  provides you with a wide range of insurances for your assets.",themooncarl true bitcoin is the most effective solution to this issue and make sure you have insured your assets nfts amp tokens covercompared provides you with a wide range of insurances for your assets,0.16457469761371613,0.8271514177322388,0.008273927494883537
2022-04-17,5:45,@blockchainchick Better idea. Don't hold any #bitcoin conference so prices wouldn't tank,blockchainchick better idea do not hold any bitcoin conference so prices would not tank,0.028261443600058556,0.9418748021125793,0.02986382693052292
2022-04-17,5:45,"Current #Bitcoin price is $40,330.95",current bitcoin price is 4033095,0.020902195945382118,0.944506824016571,0.03459098935127258
2022-04-17,5:45,"@airdropinspect Fantastic project with great potential. The sacrifice and genius of the team with the excellent support. Im glad to be a part of it

@vasim413
@AhmadHa53362507
@SondagarJenish

#Airdrop #Airdrops #Airdropinspector #BSC #FarmXYZ #BUSD #Crypto #Bitcoin",airdropinspect fantastic project with great potential the sacrifice and genius of the team with the excellent support im glad to be a part of it vasim413 ahmadha53362507 sondagarjenish airdrop airdrops airdropinspector bsc farmxyz busd crypto bitcoin,0.6893576979637146,0.3023799955844879,0.008262239396572113
2022-04-17,5:45,"This project is is very promising, which is very important! Wish you all the best in the future! This is very promising and evolving project! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is is very promising which is very important wish you all the best in the future this is very promising and evolving project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4622986614704132,0.5297558307647705,0.007945586927235126
2022-04-17,5:45,"@BoredSourHeads @Domnribshands @GRindTime_G Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",boredsourheads domnribshands grindtimeg happy easter everyone send gift here 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.08486844599246979,0.8959388136863708,0.019192764535546303
2022-04-17,5:45,"#Bitcoin Last Price $40319 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37927/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37213",bitcoin last price 40319 btc daily 411 43315 42152 48137 bollinger b 3792748703 ethereum last 3038 eth 458 3237 2987 3494 28853590 dm for project price crypto live 37213,0.03038252331316471,0.9376376271247864,0.03197984769940376
2022-04-17,5:45,Don’t give up on your goal only cuz it seems like a huge task.   #Bitcoin,don not give up on your goal only cuz it seems like a huge task bitcoin,0.05114974454045296,0.9249593615531921,0.02389095164835453
2022-04-17,5:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,314.06
#AVA: $1.437
#BNB: $415.20
#ADA: $0.9460
#DOGE: $0.1437

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4031406 1437 41520 09460 01437 new predictions every hour,0.02426961623132229,0.9417685270309448,0.03396186605095863
2022-04-17,5:45,"GM #Bitcoin is at 40,534$",gm bitcoin is at 40534,0.026886112987995148,0.929807722568512,0.04330618306994438
2022-04-17,5:45,"The meaning of the sentence: ""time is money"" is not correct if we think about it.  It should rather be: ""money is time"", work time or life time.  We shouldn't cheat on this. #Bitcoin",the meaning of the time is money is not correct if we think about it it should rather money is time work time or life time we should not cheat on this bitcoin,0.03445853292942047,0.9134119153022766,0.05212949588894844
2022-04-17,5:45,@Thetarian11 @Theta_Network @mitchliu @jieyilong @wes_levitt @THETAtv @thresh_theta That's the only way for $theta to finally decouple from #bitcoin. Give people the reason and the motivation to stake and protect the network.,thetarian11 thetanetwork mitchliu jieyilong weslevitt thetatv threshtheta that is the only way for theta to finally decouple from bitcoin give people the reason and the motivation to stake and protect the network,0.20218367874622345,0.789388120174408,0.00842816848307848
2022-04-17,5:45,"@ApecoinnftCoin @boredapeluxclub @boredapewhatape Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",apecoinnftcoin boredapeluxclub boredapewhatape happy easter everyone send gift here 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.07900836318731308,0.9027880430221558,0.018203604966402054
2022-04-17,5:45,"I have woke up with a spot on the end of my nose, it is ugly and painful... But I still like it more than I like people 😂

#cryptocurrency #CryptocurrencyNews #ETH #BTC #Bitcoin #BSC #NFT",i have woke up with a spot on the end of my nose it is ugly and painful but i still like it more than i like people cryptocurrency cryptocurrencynews eth btc bitcoin bsc nft,0.03887668624520302,0.8575061559677124,0.10361719131469727
2022-04-17,5:45,#Bitcoin is not about moving $1 billion from here to Tokyo… it’s about moving $1 billion from here to the year 2140 ⚡️⚡️⚡️#MichaelSaylor,bitcoin is not about moving 1 billion from here to tokyo its about moving 1 billion from here to the year 2140 michaelsaylor,0.04052134230732918,0.9349138736724854,0.024564865976572037
2022-04-17,5:45,"@Hi_Cat_EN Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",hicaten happy easter everyone send gift here 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.09208496659994125,0.891261637210846,0.01665344461798668
2022-04-17,5:45,@chowcollection You must also be able to endure the pain that comes with being on #Bitcoin twitter for an hour. It’s not for the weak.,chowcollection you must also be able to endure the pain that comes with being on bitcoin twitter for an hour its not for the weak,0.04931240901350975,0.8793699145317078,0.07131761312484741
2022-04-17,5:45,@TheCryptoLark 100 000 USD? I think that bitcoin will reach 1 000 000 USD! #bitcoin,thecryptolark 100 000 usd i think that bitcoin will reach 1 000 000 usd bitcoin,0.6024256348609924,0.3868989646434784,0.01067541353404522
2022-04-17,5:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40325.97      eth/btc: 0.08",bitcoin 41 008,0.03352123126387596,0.9269518852233887,0.039526864886283875
2022-04-17,5:45,"Bitcoin $BTC at $40,344
being cautious
 while below $46,360

#Bitcoin wins in the end",bitcoin btc at 40344 being cautious while below 46360 bitcoin wins in the end,0.278495728969574,0.16699181497097015,0.5545125007629395
2022-04-17,5:45,"@braiant_ash @KryptoHunting08 @Jamyies @ArchieNeko_ @elonmusk @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",braiantash kryptohunting08 jamyies archieneko elonmusk archieneko staking yeld farming live archieneko archie yeldfarming btc eth archiestaking archieyeldfarming staking,0.09118401259183884,0.8933618664741516,0.015454129315912724
2022-04-17,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Apr 17,2022)

#BTC $40333.72
#ETH $3039.21
#BNB $415.42
#DOGE $0.14
#SHIB $0.0000257920
#AXS $47.36
#MANA $2.14
#UNI $9.60
#GM $0.0000221038
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4033372 eth 303921 bnb 41542 doge 014 shib 00000257920 axs 4736 mana 214 uni 960 gm 00000221038 kishu 00000000016 comments which coins would like to be listed,0.026650795713067055,0.9323463439941406,0.04100286215543747
2022-04-17,5:45,"@EthaxCrypto 

This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is very good project i really like this project because this project manager is very honest i hope this project was successful defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.594680905342102,0.3953234553337097,0.009995635598897934
2022-04-17,5:45,"@babyhuskyinu Strong project ""
This project is very good, hopefully the project will be better in the future.
So whether anyone trusts this project or not, I trust.👌

@Orpe0770 @beshal6925 @Lokke5153
😍

$BHI #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BabyHuskyInu #BHI #Airdropstario",babyhuskyinu strong project this project is very good hopefully the project will be better in the future so whether anyone trusts this project or not i trust orpe0770 beshal6925 lokke5153 bhi cryptocurrency airdrop bsc bitcoin usdt babyhuskyinu bhi airdropstario,0.4156164228916168,0.575748860836029,0.008634762838482857
2022-04-17,5:45,"#Bitcoin Last Price $40319 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37927/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37212",bitcoin last price 40319 btc daily 411 43315 42152 48137 bollinger b 3792748703 ethereum last 3038 eth 458 3237 2987 3494 28853589 dm for project price crypto live 37212,0.03056691214442253,0.9357829093933105,0.03365016356110573
2022-04-17,5:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future,0.7733649611473083,0.2199755162000656,0.006659520789980888
2022-04-17,5:45,"This project includes a number of best things great team, great product, great idea, great start! We need products and ideas! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project includes a number of best things great team great product great idea great start we need products and ideas defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.181720569729805,0.8094944953918457,0.00878487154841423
2022-04-17,5:45,"This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",this project developed by strong and promising team and they work very hard team of this project has great talent and experience defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7085832953453064,0.28358450531959534,0.007832186296582222
2022-04-17,5:45,"@AirdropDet Nice project with best team work feeling excited to be the part of it🚀🎉

@Fj_binance
@Fjferoj7
@binance_angel

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet nice project with best team work feeling excited to be the part of it fjbinance fjferoj7 binanceangel airdrops bullperks bitcoin airdropdetective crypto nfts,0.28074508905410767,0.7104891538619995,0.008765784092247486
2022-04-17,5:45,@WhaleCoinTalk @SafeCrocket How to withdraw #BTC from Binance ?,whalecointalk safecrocket how to withdraw btc from binance,0.024618731811642647,0.9366200566291809,0.03876122459769249
2022-04-17,5:45,"@budgie_nft @opensea @nftpolygon_ @bestofpolygon Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",budgienft opensea nftpolygon bestofpolygon happy easter everyone send gift here 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.08078496903181076,0.9015309810638428,0.01768404245376587
2022-04-17,5:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User183441 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user183441 betfurysuccess bitcoin staking,0.1771668642759323,0.814317524433136,0.008515575900673866
2022-04-17,5:45,@LABRAHODL20 STACK SATS PACK GATS #bitcoin,labrahodl20 stack sats pack gats bitcoin,0.04893290624022484,0.9287021160125732,0.022364918142557144
