Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,8:45,"@ShcoobyS Sounds like to you, #Bitcoin is already worth $10M",shcoobys sounds like to you bitcoin is already worth 10m,0.13507327437400818,0.8537952303886414,0.01113154273480177
2022-05-05,8:45,Today will be a great day. #Bitcoin #Fitness,today will be a great day bitcoin fitness,0.44976821541786194,0.5369824171066284,0.01324936281889677
2022-05-05,8:45,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#Etherum",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann btc etherum,0.1346113234758377,0.8435534834861755,0.02183520421385765
2022-05-05,8:45,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETHGATE",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann btc ethgate,0.1380443423986435,0.8411111831665039,0.02084445022046566
2022-05-05,8:45,"Crypto is manipulated by Social media
#cryptocurrency #MediaDay #investing #Binance #JusticeForJohnnyDepp #NFTCommunity #DrStrangeMultiverseOfMadness #RealManCity #astrostuffs #CELINEBYHEDISLIMANE #Bitcoin #astrostuffs #",crypto is manipulated by social media cryptocurrency mediaday investing binance justiceforjohnnydepp nftcommunity drstrangemultiverseofmadness realmancity astrostuffs celinebyhedislimane bitcoin astrostuffs,0.01994297467172146,0.928740918636322,0.051316119730472565
2022-05-05,8:45,@TheMoonCarl ...this is a desperate comment to try to justify something that realistic has no grounds to happen... I love the twitter economic specialists with no background whatsoever in economics... what is the next “justification” to buy #BTC?,themooncarl this is a desperate comment to try to justify something that realistic has no grounds to happen i love the twitter economic specialists with no background whatsoever in economics what is the next justification to buy btc,0.04670240730047226,0.9269118905067444,0.026385726407170296
2022-05-05,8:45,A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many way ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2858174741268158,0.7062622308731079,0.007920238189399242
2022-05-05,8:45,"🚀🚀🚀 $2,147,732 BTCUSDT LONGED @$39,455.00 on #Binance (8:43:19 UTC) #BTC #cryptocurrency",2147732 btcusdt longed 3945500 on binance utc btc cryptocurrency,0.04064829647541046,0.928825318813324,0.030526423826813698
2022-05-05,8:45,"🚀🚀🚀 $8,053,446 BTCUSDT LONGED @$39,480.00 on #Binance (8:43:17 UTC) #BTC #cryptocurrency",8053446 btcusdt longed 3948000 on binance utc btc cryptocurrency,0.033929187804460526,0.9345923066139221,0.031478527933359146
2022-05-05,8:45,"🐮 BULLWHALE! just LONGED $8,053,446 worth of #Bitcoin #BTC at $39,480 on #Binance Futures",bullwhale just longed 8053446 worth of bitcoin btc at 39480 on binance futures,0.042858436703681946,0.897906482219696,0.05923502892255783
2022-05-05,8:45,"🚀🚀🚀 $1,207,622 BTCUSDT LONGED @$39,488.00 on #Binance (8:43:17 UTC) #BTC #cryptocurrency",1207622 btcusdt longed 3948800 on binance utc btc cryptocurrency,0.039251163601875305,0.9281577467918396,0.032591141760349274
2022-05-05,8:45,"🚀🚀🚀 $2,588,790 BTCUSDT LONGED @$39,500.00 on #Binance (8:43:15 UTC) #BTC #cryptocurrency",2588790 btcusdt longed 3950000 on binance utc btc cryptocurrency,0.03885028883814812,0.9230200052261353,0.038129717111587524
2022-05-05,8:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is really good opportunity i have chosen and completely believe in this project one of the most promising and,0.6006268262863159,0.3901210129261017,0.009252160787582397
2022-05-05,8:45,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#Ethiopia",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann btc ethiopia,0.11820961534976959,0.8607760667800903,0.021014349535107613
2022-05-05,8:45,"The project is very good, since everyone can leave their feedback or vote for the company, which in their opinion will be very promising
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project is very good since everyone can leave their feedback or vote for the company which in their opinion will be very promising fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.36575865745544434,0.6269098520278931,0.007331513799726963
2022-05-05,8:45,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann btc eth,0.10202732682228088,0.8777467608451843,0.02022593654692173
2022-05-05,8:45,Its time for a correction #Bitcoin #Crypto,its time for a correction bitcoin crypto,0.04151672497391701,0.8574270009994507,0.101056307554245
2022-05-05,8:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project  is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this very good project is completed and working on and development projects a intelligent team work this project it used to modern technology and trying to give their,0.24612273275852203,0.7448604702949524,0.009016822092235088
2022-05-05,8:45,"Pairs:ETHUSDT 
 SELL:2927.06000
 Time :5/5/2022 11:41:45 AM
 Average Decision:35.73419 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ENJBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:42:15 AM",time am average fifteenminutes estimated down btc enjbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02066744677722454,0.9089892506599426,0.07034331560134888
2022-05-05,8:45,"#Bitcoin is a scam, but #bitcoin is an idea.",bitcoin is a scam but bitcoin is an idea,0.02457450143992901,0.8843569159507751,0.09106864035129547
2022-05-05,8:45,"Drop your 🔥nft👇
#nft #artwork #painting #digitalart #artistsoninstagram #artoftheday #contemporaryart #abstractart #abstract #digital #artgallery #modernart #bitcoin #animation #cryptocurrency #artcollector #crypto #blockchain #btc #render #digitalartist",drop your nft nft artwork painting digitalart artistsoninstagram artoftheday contemporaryart abstractart abstract digital artgallery modernart bitcoin animation cryptocurrency artcollector crypto blockchain btc render digitalartist,0.02491191029548645,0.9227315783500671,0.05235656723380089
2022-05-05,8:45,"$Frr will make my ENTRY Back in Crypto again
#Bitcoin",frr will make my entry back in crypto again bitcoin,0.05227641761302948,0.9311119318008423,0.016611628234386444
2022-05-05,8:45,"1. #EU '#bitcoin ban'/PoW rules: any chance those proposals will resurface in next stage of #MiCA negotiations? Dr. Berger has ""no concerns"".",1 eu bitcoin ban pow any chance those proposals will resurface in next stage of mica negotiations dr berger has no concerns,0.035841844975948334,0.9145767092704773,0.04958144202828407
2022-05-05,8:45,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#Ethereum",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann btc ethereum,0.09064412117004395,0.8885743021965027,0.020781518891453743
2022-05-05,8:45,#BTC is now at $39517.57,btc is now at 3951757,0.025415273383259773,0.9352474808692932,0.03933721408247948
2022-05-05,8:45,@Cylumfinance @Joyflood17 @asatyrjansergej @f1nahn  good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance joyflood17 asatyrjansergej f1nahn good project cylum cym bnb bsc cryptocurrency binance btc eth,0.13727553188800812,0.8524121046066284,0.010312346741557121
2022-05-05,8:45,"another day in the #metaverse - today is going to be one of your best days ever! 👑🔥🌟🥇♥️

#nft #nfts #nftcommunity #nftcollection #nftartist #nftcolllector #nftphotography #nftart #Ethereum #Bitcoin",another day in the metaverse today is going to be one of your best days ever nft nfts nftcommunity nftcollection nftartist nftcolllector nftphotography nftart ethereum bitcoin,0.09171014279127121,0.8937192559242249,0.014570564031600952
2022-05-05,8:45,#Bitcoin  Is Becoming A Risk-Off Asset As Inflation Rises,bitcoin is becoming a riskoff asset as inflation rises,0.15179286897182465,0.7588686943054199,0.08933843672275543
2022-05-05,8:45,Panama is poised to approve the use of #Bitcoin and 8 other #cryptocurrencies ‘without limitation’,panama is poised to approve the use of bitcoin and 8 other cryptocurrencies without limitation,0.7313114404678345,0.25927895307540894,0.009409559890627861
2022-05-05,8:45,"@Seasonal_Tokens The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project is drawing strong interest from the community i believe in the team that will take the project even further from their great ideas seasonaltokens cryptomining cyclicalinvesting btc,0.8360331654548645,0.15548524260520935,0.008481582626700401
2022-05-05,8:45,@BTC_Archive @joerogan Men @aantonop orange pill 🍊💊 @joerogan years ago and he is holding #Bitcoin,btcarchive joerogan men aantonop orange pill joerogan years ago and he is holding bitcoin,0.03603144735097885,0.9407467842102051,0.02322172373533249
2022-05-05,8:45,"Fact Check: Bitcoin is an official currency in the Central African Republic! It becomes the second country to accept Bitcoin as a legal tender after El Salvador. This decision caught the regional monetary authority, BEAC, unaware.
#Bitcoin #cryptocurrency #nft",fact bitcoin is an official currency in the central african republic it becomes the second country to accept bitcoin as a legal tender after el salvador this decision caught the regional monetary authority beac unaware bitcoin cryptocurrency nft,0.18347768485546112,0.8059951663017273,0.01052713580429554
2022-05-05,8:45,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",pounderprotocol and crypto we will find you faster when you also use bitcoin hiddengem btc cryptocurrency defi or another crypto tag besides the pounderprotocol and crypto tag how more tags you use how better it will be,0.1296609342098236,0.8596290349960327,0.010710020549595356
2022-05-05,8:45,"@Seasonal_Tokens Very interesting project, my opinion this project will be successful, wish you best of luck in your business! At the end of project will get achieve a great success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens very interesting project my opinion this project will be successful wish you best of luck in your business at the end of project will get achieve a great success seasonaltokens cryptomining cyclicalinvesting btc,0.6511093974113464,0.3397483229637146,0.009142269380390644
2022-05-05,8:45,"Current #Bitcoin price is $39,550.40",current bitcoin price is 3955040,0.022108960896730423,0.9469521641731262,0.030938904732465744
2022-05-05,8:45,"#BTC
#Bitcoin
The inflation in the number of people on Earth that understand inflation, is rising",btc bitcoin the inflation in the number of people on earth that understand inflation is rising,0.06810659915208817,0.8477424383163452,0.0841510072350502
2022-05-05,8:45,"#Pounderprotocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi  #Pounderprotocol #crypto
@naimaakterNN
@ima
@koli
@amer
@seli
I am glad that working on this project.I wish your success in all projects.I hope that this project will be successful.",pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto naimaakternn ima koli amer seli i am glad that working on this projecti wish your success in all projectsi hope that this project will be successful,0.7635436058044434,0.22708123922348022,0.009375088848173618
2022-05-05,8:45,They build the coins and they themself sell the coins they build to buy BTC. BUY BTC and let them sell their BTC to build their coins. #altcoin #altcoinseason #100xdump #100xcoin #100xgem #100xGems #BTC #Bitcoin #100x #cryptotrading #Cryptos,they build the coins and they themself sell the coins they build to buy btc buy btc and let them sell their btc to build their coins altcoin altcoinseason 100xdump 100xcoin 100xgem 100xgems btc bitcoin 100x cryptotrading cryptos,0.043660327792167664,0.9409818053245544,0.01535791251808405
2022-05-05,8:45,"[⭐️🟡 NEW LISTING⭐️]
[OXFI] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing oxfi being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04273810610175133,0.9416348934173584,0.015627043321728706
2022-05-05,8:45,"Juss wakin’ up in tha mornnin’, gotta thank God 💎

#NFT #Metaverse #BTC #XPR #ETH",juss wakin up in tha mornnin gotta thank god nft metaverse btc xpr eth,0.1541467159986496,0.8269429206848145,0.018910354003310204
2022-05-05,8:45,People ask themself:”Where do I invest my money in?” I ask myself:”How do I invest in money?” #Bitcoin,people ask do i invest my money in i ask do i invest in money bitcoin,0.030709007754921913,0.9462047219276428,0.023086320608854294
2022-05-05,8:45,The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,the project is developing and moving confidently towards the goals set this means that the team is on its way to achievingikonic crypto bsc binance bitcoin,0.865303099155426,0.12539957463741302,0.00929733645170927
2022-05-05,8:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-05,8:45,"Thank you so much for sharing such a beautiful project with us. It is a great pleasure for us to be able to join😊

@GurrajSSidhu
@jahidismail2
@vantu8888

#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",thank you so much for sharing such a beautiful project with us it is a great pleasure for us to be able to join gurrajssidhu jahidismail2 vantu8888 pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi,0.48794353008270264,0.5020814538002014,0.009975025430321693
2022-05-05,8:45,"#FWW #btc #ETHEREUM  #fargen the move has started, it  the potential to do 80× in one day. For Those who haven't taken ityet ,watch it.",fww btc ethereum fargen the move has started it the potential to do 80 in one day for those who have not taken ityet watch it,0.598345935344696,0.37537604570388794,0.02627803198993206
2022-05-05,8:45,Current #Bitcoin Price is $39550 #BTC #Crypto,current bitcoin price is 39550 btc crypto,0.02507011964917183,0.9529089331626892,0.022020936012268066
2022-05-05,8:45,"💥POWELL: Inflation obviously surprised to the upside. 

Didn’t surprise us! 
That’s why we bought #Bitcoin 😎",inflation obviously surprised to the upside didn not surprise us thats why we bought bitcoin,0.4207051992416382,0.5429355502128601,0.03635929897427559
2022-05-05,8:45,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR at the moment, with price of 39554.437175535671 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",cointelegraph what do you think about the current bitcoin state since its fear and greed index is 40 mild fear at the moment with price of 39554437175535671 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05482437461614609,0.9250352382659912,0.020140361040830612
2022-05-05,8:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-05,8:45,"What is your favorite #Crypto or #Stock of 2022?

Drop your answers 😜
👇

#Bitcoin #BNB #ETH
#SOL #doge #Netflix #Tesla",what is your favorite crypto or stock of 2022 drop your answers bitcoin bnb eth sol doge netflix tesla,0.02335103414952755,0.9132304787635803,0.06341852992773056
