Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,23:0,"There are many ways to make money in crypto, but being part of @BreachClub community is my favorite 🖤

Great project 
Big thumbs up
#BTC 
#Ethereum",there are many ways to make money in crypto but being part of breachclub community is my favorite great project big thumbs up btc ethereum,0.06600736081600189,0.9196698069572449,0.014322836883366108
2022-06-01,23:0,#BTC this may be the $25k,btc this may be the 25k,0.040000561624765396,0.9247277975082397,0.03527164086699486
2022-06-01,23:0,@JPshmoney Go to the moon and work for #btc,jpshmoney go to the moon and work for btc,0.036786407232284546,0.9420009851455688,0.02121267467737198
2022-06-01,23:0,"A big safety valve for #bitcoin against governments is the reality that they’ll “have to come for all of us.”

But that’s only true if you exercise exclusive control over your private keys.

If users put 2 million private keys in accounts at Coinbase, that’s a hell of a honeypot.",a big safety valve for bitcoin against governments is the reality that theyll have to come for all of us but thats only true if you exercise exclusive control over your private keys if users put 2 million private keys in accounts at coinbase thats a hell of a honeypot,0.06792718172073364,0.8990444540977478,0.033028338104486465
2022-06-01,23:0,"All #NFTart happens at The Culture Pub 😉 🎭

Coming 🔜

 #bitcoin #TCPNFT #TheCulturePub #SolanaNFTs #Blockchain #blockchaingaming #Singularity #NFTs #NFTCommunity #NFTart #NFTCollectors #ETH 
#NFTs #NFTGiveaway #NFT #NFTProject #HighspeedART #opensea #NFTphotos",all nftart happens at the culture pub coming bitcoin tcpnft theculturepub solananfts blockchain blockchaingaming singularity nfts nftcommunity nftart nftcollectors eth nfts nftgiveaway nft nftproject highspeedart opensea nftphotos,0.03686218336224556,0.941588819026947,0.021549008786678314
2022-06-01,23:0,"Are you ready to enter to the world's first Crypto Cultural Club? 🎭

 #bitcoin #TCPNFT #TheCulturePub #SolanaNFTs #Blockchain #blockchaingaming #Singularity #NFTs #NFTCommunity #NFTart #NFTCollectors #ETH 
#NFTs #NFTGiveaway #NFT #NFTProject #HighspeedART #opensea #NFTphotos",are you ready to enter to the world first crypto cultural club bitcoin tcpnft theculturepub solananfts blockchain blockchaingaming singularity nfts nftcommunity nftart nftcollectors eth nfts nftgiveaway nft nftproject highspeedart opensea nftphotos,0.05850786343216896,0.9280468225479126,0.013445342890918255
2022-06-01,23:0,"On June 2nd, according to DefiLlama data, the total locked volume of public chain Waves was nearly $1.7 billion, a 24-hour increase of 5.79%. In addition, WAVES Token reached $9.26, up 12% in 24 hours #Bitcoin #usdt",on june 2nd according to defillama data the total locked volume of public chain waves was nearly 17 billion a 24hour increase of 579 in addition waves token reached 926 up 12 in 24 hours bitcoin usdt,0.7913087606430054,0.1811894327402115,0.027501819655299187
2022-06-01,23:0,There's always light at the end of the tunnel.... #bitcoin,there is always light at the end of the tunnel bitcoin,0.04645875096321106,0.9223200678825378,0.03122114948928356
2022-06-01,23:0,"@rnelson0 @_philip_smith @leereiners @kelseyhightower So, identical to #Bitcoin, as previously mentioned.",rnelson0 philipsmith leereiners kelseyhightower so identical to bitcoin as previously mentioned,0.08084683865308762,0.9055710434913635,0.013582088984549046
2022-06-01,23:0,"Fiat currency is backed by lies.
#Bitcoin is backed by trust and scarcity",fiat currency is backed by lies bitcoin is backed by trust and scarcity,0.05723411589860916,0.9292861223220825,0.01347983255982399
2022-06-01,23:0,"Looking for a professional hacker? 
Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW FOR QUICK HELP!!!",looking for a professional hacker yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb dm now for quick help,0.0653253048658371,0.9129616022109985,0.0217131394892931
2022-06-01,23:0,"I run a #Bitcoin node for the cost of my internet connection. 100s of thousands of other people around the world do the same. We have a silent vote on global monetary policy. We keep the proposed blocks under check to prevent double-spending. 
Many choose to do absolutely nothing",i run a bitcoin node for the cost of my internet connection 100s of thousands of other people around the world do the same we have a silent vote on global monetary policy we keep the proposed blocks under check to prevent doublespending many choose to do absolutely nothing,0.059538405388593674,0.9127196073532104,0.027741948142647743
2022-06-01,23:0,#BTC is now at $29708.06,btc is now at 2970806,0.02918378636240959,0.9260850548744202,0.04473113268613815
2022-06-01,23:0,If you are against #Bitcoin or don’t want to put the time in understanding it YOU a part of the problem.,if you are against bitcoin or don not want to put the time in understanding it you a part of the problem,0.027438953518867493,0.8980544209480286,0.07450665533542633
2022-06-01,23:0,"It’s the takeover, two zeros need to go ! Asap, let’s get this pump moving! 
like and follow and wait for the time and date 🔥

#luna #lunc #lunaclasic #Crypto #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT #Bitcoin  #pump #luncpump",its the takeover two zeros need to go asap lets get this pump moving like and follow and wait for the time and date luna lunc lunaclasic crypto lunaburn lunaterra terraclassic lunc trending lunatic nft bitcoin pump luncpump,0.04976031929254532,0.928900957107544,0.021338727325201035
