Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,19:30,Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?   PittoMoon #PitbullCrew,would not you like to join our ever growing community bscpitbull pit bitcoin btc pittomoon pitbullcrew,0.10755451023578644,0.8821142911911011,0.010331220924854279
2022-06-01,19:30,"@MacroAlf I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @Geoffrey100k &amp; I've accumulated over 3BTC",macroalf i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from geoffrey100k i have accumulated over 3btc,0.1518593430519104,0.8375911116600037,0.010549559257924557
2022-06-01,19:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-01,19:30,@saylor Good.  I haven't finish accumulating #Bitcoin yet.,saylor good i have not finish accumulating bitcoin yet,0.08692315220832825,0.6838734745979309,0.22920335829257965
2022-06-01,19:30,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   Pitbull1000x #PitbullCrew",do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc pitbull1000x pitbullcrew,0.05744732543826103,0.9300544261932373,0.012498253025114536
2022-06-01,19:30,"💪PITBULL ONLY 
🔥 MORE THAN 58% BURNED 
🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 
🌈NO OWNERSHIP 
👥500,000 OVER HOLDERS AVAILABLE 
👏SUPER COMMUNITY FULL SUPPORT 
🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS 

#PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit #bitcoin",pitbull only more than 58 burned 2 distribution on every purchase and sale no ownership 500000 over holders available super community full support telegram global is approaching 70000 members pitbullcrew pitbulltoken pitbulltokennewath pit bitcoin,0.0846194475889206,0.9006746411323547,0.014705969952046871
2022-06-01,19:30,"💥Over 9,000 People All Over the World Recently Contributed to Blocks #Crypto Survey and Results Were That the More You Know About Crypto the Higher the Likelihood You are Invested in #Bitcoin and Co!

Learning Means Earning!!!🚀",over 9000 people all over the world recently contributed to blocks crypto survey and results were that the more you know about crypto the higher the likelihood you are invested in bitcoin and co learning means earning,0.19952291250228882,0.7777330875396729,0.022743992507457733
2022-06-01,19:30,"@USEON_BSC I like this one, the project seems like proffesionally handle, I think the developer team is well assemble. 
Hope this project is doing good an stay on track 

@AbugovIlya @notdixiesfrogs @jalbb1

#blockchain #BSC #BNB  #U2E #usetoearn #Bitcoin",useonbsc i like this one the project seems like proffesionally handle i think the developer team is well assemble hope this project is doing good an stay on track abugovilya notdixiesfrogs jalbb1 blockchain bsc bnb u2e usetoearn bitcoin,0.764133870601654,0.22675545513629913,0.009110706858336926
2022-06-01,19:30,@mikealfred @SuperSolow @mikealfred - Where do the funds to set up that infrastructure come from? Dumping bitcoin. Maintenance and new mining equipment? Dumping bitcoin. Oh and don't forget the amount of energy wasted scales up exponentially as the price of #btc goes up. Sweet argument Mike! 🤡,mikealfred supersolow mikealfred where do the funds to set up that infrastructure come from dumping bitcoin maintenance and new mining equipment dumping bitcoin oh and do not forget the amount of energy wasted scales up exponentially as the price of btc goes up sweet argument mike,0.19140440225601196,0.7888282537460327,0.019767336547374725
2022-06-01,19:30,"Toxic:
Corrosive, Deleterious, Erosive.
Eating away at the noise, the superfluous, the redundant,    the unnecessary, the parasitic, the malignant.

Finding Value.
#Bitcoin",corrosive deleterious erosive eating away at the noise the superfluous the redundant the unnecessary the parasitic the malignant finding value bitcoin,0.03581203147768974,0.3872530460357666,0.5769349932670593
2022-06-01,19:30,#BITCOIN 4/HR: Important Chart Patterns To Watch#BTC: Possibly in a descending broadening wedge#Crypto: At diagonal &amp;amp;…,bitcoin important chart patterns to possibly in a descending broadening at diagonal amp,0.5299709439277649,0.4277355670928955,0.04229344427585602
2022-06-01,19:30,If you still don’t understand #bitcoin and are still bashing it then it has to be your incompetence bc all the information that’s out there and available is ridiculous. #Bitcoin,if you still don not understand bitcoin and are still bashing it then it has to be your incompetence bc all the information thats out there and available is ridiculous bitcoin,0.01477819588035345,0.19906851649284363,0.7861533164978027
2022-06-01,19:30,@WatcherGuru Old but gold… #BTC @Dashpay @litecoin,watcherguru old but gold btc dashpay litecoin,0.1933586448431015,0.7915456891059875,0.015095708891749382
2022-06-01,19:30,"@cryptorecruitr @saylor For real! #Bitcoin Maxies not going to support any other assets cause the are stubborn, protecting their bags, and some are too negative and toxic for the #crypto space.",cryptorecruitr saylor for real bitcoin maxies not going to support any other assets cause the are stubborn protecting their bags and some are too negative and toxic for the crypto space,0.034299902617931366,0.28662803769111633,0.6790720820426941
2022-06-01,19:30,"#solana #sol #coinbase #btc

Solana no works..... After Luna now SOL....... confidence of crypto will be gone.",solana sol coinbase btc solana no works after luna now sol confidence of crypto will be gone,0.03656512498855591,0.9107710123062134,0.05266387015581131
2022-06-01,19:30,"@binance #boycott #exchanges, they participated in the #LUNA scam, switch your altcoins to #BTC  and hold the key offline
Boycott @cz_binance @binance @gate_io",binance boycott exchanges they participated in the luna scam switch your altcoins to btc and hold the key offline boycott czbinance binance gateio,0.026527708396315575,0.9181222915649414,0.05534999445080757
2022-06-01,19:30,Testing Twitter Tips….  If anyone wants to send me some #Bitcoin or #Ethereum via the link in my profile.. even just 1 or 2?..  😜,testing twitter tips if anyone wants to send me some bitcoin or ethereum via the link in my profile even just 1 or 2,0.0378238670527935,0.9426353573799133,0.019540753215551376
2022-06-01,19:30,Depp is about to win 1666 #bitcoin,depp is about to win 1666 bitcoin,0.359297513961792,0.6197496056556702,0.020952880382537842
2022-06-01,19:30,The #Bitcoin  network can not be halted💪,the bitcoin network can not be halted,0.02213648334145546,0.8908543586730957,0.08700913935899734
2022-06-01,19:30,"@HighlyVolatile @simpleminingio There is no second

There's #Bitcoin, that's it.",highlyvolatile simpleminingio there is no second there is bitcoin that is it,0.029365139082074165,0.9385644793510437,0.03207029774785042
2022-06-01,19:30,@DirtyTesLa @SECGov #Bitcoin (eventually) fixes this.,dirtytesla secgov bitcoin eventually fixes this,0.07143198698759079,0.8352097868919373,0.09335829317569733
2022-06-01,19:30,"Trade Setup Signal 🚨 1HR
LONG 🟢 #Bitcoin USDT
MA200   29821

Fib Extension Levels

31749
32847
33771
34873
37398
39923",trade setup signal 1hr long bitcoin usdt ma200 29821 fib extension levels 31749 32847 33771 34873 37398 39923,0.05790665000677109,0.9101266264915466,0.03196673467755318
2022-06-01,19:30,"@BabyDogeCoin Everything I bought digital currency lost
I lost all my capital
And now I want to buy a house
That's why I need about $ 60,000
Those who want to help anonymously
 Deposit to the following wallet
🌹Thanks

👇USDT-TRC20👇

TFtrn4Xu8pag71KYpbrWnkaVoRkKvr7GDU

 #BTC #SHIB #doge",babydogecoin everything i bought digital currency lost i lost all my capital and now i want to buy a house that is why i need about 60000 those who want to help anonymously deposit to the following wallet thanks usdttrc20 tftrn4xu8pag71kypbrwnkavorkkvr7gdu btc shib doge,0.036187294870615005,0.913950502872467,0.049862172454595566
2022-06-01,19:30,@Ourworldusa #Bitcoin can do anything,ourworldusa bitcoin can do anything,0.13862918317317963,0.8511863350868225,0.010184500366449356
2022-06-01,19:30,"🚨 20 #BTC (618,396 USD) just transferred 🚨

From:
coinbase

To:
bc1qwz7g9kjr5jxvwp5trpyh3ehg7h22lkxc2943ep

Tx hash:
5d0b1888f8add1f6af521cb9673ba1e8089a7cab7d7f71be783a55e9b12aefab

#Bitcoin $BTC",20 btc 618396 usd just transferred coinbase bc1qwz7g9kjr5jxvwp5trpyh3ehg7h22lkxc2943ep tx 5d0b1888f8add1f6af521cb9673ba1e8089a7cab7d7f71be783a55e9b12aefab bitcoin btc,0.09223244339227676,0.8837023377418518,0.024065200239419937
2022-06-01,19:30,"@ULTRADE_org @Algorand Wonderful😅🥰 project, this project is very good and this projector has a lot of hopefully the project will be better in the future and the cryptocurrency will be the best.🤑🤑🤑

@AftabSk00002 
@ohedul012
@ajiulsk69

#Airdrop #Algorand #cryptocurrency $algo #giveaways #bitcoin",ultradeorg algorand wonderful project this project is very good and this projector has a lot of hopefully the project will be better in the future and the cryptocurrency will be the best aftabsk00002 ohedul012 ajiulsk69 airdrop algorand cryptocurrency algo giveaways bitcoin,0.73409503698349,0.25773313641548157,0.008171875961124897
2022-06-01,19:30,"@Blckswncapital @McLarenF1 @okx that's true, @McLarenF1 should stop the cooperation of @okx and suit them by scam customers #OKX #Bitcoin #Ethereum #litecoin #altcoin #cnbc  and the @F1 committee should urge @McLarenF1 to stop",blckswncapital mclarenf1 okx that is true mclarenf1 should stop the cooperation of okx and suit them by scam customers okx bitcoin ethereum litecoin altcoin cnbc and the f1 committee should urge mclarenf1 to stop,0.054980382323265076,0.8328192234039307,0.11220037937164307
2022-06-01,19:30,"@easyeight08 The difference is that 7% will never recover... ever...
But you know what will happen to #Bitcoin ...
$btc #btc",easyeight08 the difference is that 7 will never recover ever but you know what will happen to bitcoin btc btc,0.039609041064977646,0.9284355044364929,0.031955424696207047
2022-06-01,19:30,Just tried buys #saitamav2 and the contract is not open for swaps yet. So o bought 30min lion more #Saitama getting ready for that airdrop. Start stacking fellow #SaitamaWolfPack‌‌ members! #Airdrop is coming! 💯💯👌🐺🐺🐺🐺🚀👩‍🚀🧑‍🚀💥🛰🛸☄️🪐👽 #Etherium #Bitcoin,just tried buys saitamav2 and the contract is not open for swaps yet so o bought 30min lion more saitama getting ready for that airdrop start stacking fellow saitamawolfpack members airdrop is coming etherium bitcoin,0.11032809317111969,0.8752967119216919,0.014375187456607819
2022-06-01,19:30,@BTC_Archive It'll will come to her... #BTC,btcarchive it will will come to her btc,0.0695343017578125,0.9197902083396912,0.010675523430109024
2022-06-01,19:30,"🚨 20 #BTC (605,594 USD) just transferred 🚨

From:
3NVxUSwqYNGnay6T4wLAwHpxzXJ4A7jcGw

To:
3FdBhE4HEYZwaighoX7uLYK6EzgjSGuFhE

Tx hash:
84af546ab463b9031853955f7e82dc09ceeb66695dff0e7693f43af521f56070

#Bitcoin $BTC",20 btc 605594 usd just transferred 3nvxuswqyngnay6t4wlawhpxzxj4a7jcgw 3fdbhe4heyzwaighox7ulyk6ezgjsgufhe tx 84af546ab463b9031853955f7e82dc09ceeb66695dff0e7693f43af521f56070 bitcoin btc,0.07603811472654343,0.8964707851409912,0.027491113170981407
2022-06-01,19:30,@Everett94385705 @WatcherGuru Funny when people call Solana a VC coin while the majority of #BTC supply are owned by whales/large companies even countries...,everett94385705 watcherguru funny when people call solana a vc coin while the majority of btc supply are owned by whaleslarge companies even countries,0.028352249413728714,0.9260737895965576,0.04557392746210098
