Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,6:0,"🟢 Buy $ONT (3. order) [Spot Hourly]
#ONTUSDT
Filled: 50.7614 #ONT / 25.00 #USDT
Total Quantity: 146.9888 $ONT / $75.00
Buy Price: $0.4925
Average Cost: $0.51024306

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 3 order spot hourly ontusdt 507614 ont 2500 usdt total 1469888 ont 7500 buy 04925 average 051024306 ontology binance bitcoin metaverse nft web3 altcoins,0.04576902836561203,0.9321947693824768,0.022036269307136536
2022-04-25,6:0,One Bitcoin now worth $38977.51@bitstamp. High $39944.650. Low $38697.120. Market Cap $741.413 Billion #bitcoin https://t.co/JEIuCl7FUJ,one bitcoin now worth 3897751bitstamp high 39944650 low 38697120 market cap 741413 billion bitcoin,0.04049446061253548,0.7521464228630066,0.20735906064510345
2022-04-25,6:0,One Bitcoin now worth $39019.090. Market Cap $742.204 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39019090 market cap 742204 billion based on coindesk bpi bitcoin,0.05937855318188667,0.9241711497306824,0.016450271010398865
2022-04-25,6:0,"🟢 Buy $INJ (8. order) [Spot Hourly]
#INJUSDT
Filled: 5.6779 #INJ / 25.00 #USDT
Total Quantity: 46.4375 $INJ / $215.00
Buy Price: $4.403
Average Cost: $4.6299

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 8 order spot hourly injusdt 56779 inj 2500 usdt total 464375 inj 21500 buy 4403 average 46299 injective binance bitcoin metaverse nft web3 altcoins,0.04859460890293121,0.9290475249290466,0.022357910871505737
2022-04-25,6:0,Current BTC Dominance: 41.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4126 bitcoin altcoin cryptocurrency,0.027133220806717873,0.9452859163284302,0.027580885216593742
2022-04-25,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +5.21% 📈
$CDAI +4.69% 📈
$APE +3.81% 📈
$AMP +3.46% 📈

$SNX -10.13% 📉
$WAVES -8.78% 📉

#GMT #CDAI #APE #AMP #SNX #WAVES #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/MTlcXByTHm",crypto gmt 521 cdai 469 ape 381 amp 346 snx 1013 waves 878 gmt cdai ape amp snx waves bitcoin ethereum crypto nft meta web3,0.0412076860666275,0.9406067728996277,0.018185468390583992
2022-04-25,6:0,"🟢 Buy $SXP (5. order) [Spot Hourly]
#SXPUSDT
Filled: 21.6076 #SXP / 25.00 #USDT
Total Quantity: 103.1413 $SXP / $125.00
Buy Price: $1.157
Average Cost: $1.2119

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 5 order spot hourly sxpusdt 216076 sxp 2500 usdt total 1031413 sxp 12500 buy 1157 average 12119 swipe binance bitcoin metaverse nft web3 altcoins,0.05204235017299652,0.9263031482696533,0.021654436364769936
2022-04-25,6:0,"#BTC $39021  $BTC
#ETH $2853.28  $Eth
#BNB $392.55  $Bnb",btc 39021 btc eth 285328 eth bnb 39255 bnb,0.05466324836015701,0.9246746897697449,0.020662082359194756
2022-04-25,6:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-04-25,6:0,"Earn your economic independence with #MOM!

Buy Now: https://t.co/6SdREszbkY

Join our community: https://t.co/I0FkuaicYk

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #Binance #Bitcoin https://t.co/wMn8jNFBX2",earn your economic independence with mom buy join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin cryptos binance bitcoin,0.09995347261428833,0.8837919235229492,0.016254669055342674
2022-04-25,6:0,"Crypto currency and associated technology are digital monetary systems with various software engineering developments. The objective of crypto currency varies and can take the form of money, digital property, and a host of other digital applications. #btc #eth #shib #crypto",crypto currency and associated technology are digital monetary systems with various software engineering developments the objective of crypto currency varies and can take the form of money digital property and a host of other digital applications btc eth shib crypto,0.02620256505906582,0.9527332782745361,0.02106415294110775
2022-04-25,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 25,2022)

#BTC $39025.63
#ETH $2854.75
#BNB $392.57
#DOGE $0.13
#SHIB $0.0000232449
#AXS $42.82
#MANA $1.93
#UNI $8.41
#GM $0.0000187754
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 252022 btc 3902563 eth 285475 bnb 39257 doge 013 shib 00000232449 axs 4282 mana 193 uni 841 gm 00000187754 kishu 00000000012 comments which coins would like to be listed,0.028748631477355957,0.9366980791091919,0.03455327823758125
2022-04-25,6:0,"Bitcoin: $38995.45
💔 -164.34 last 1 Hour (-0.42%)
💚 +114.45 last 5 Hours (+0.29%)
💔 -691.7 last 24 Hours (-1.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3899545 16434 last 1 hour 042 11445 last 5 hours 029 6917 last 24 hours 174 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04145273566246033,0.9331096410751343,0.025437667965888977
2022-04-25,6:0,"Visit our website and earn!

📍Project Name: #LapsCoin
📍Contract Adress: 0xE6AD996862596c6a6d7f33E1788c34a5CA57b233

https://t.co/k7T2GFLMjQ
#BestOfLaps #LAPS #BTC #BNB #BSC #coins #coin #cryptonews #token #lapscoin #bsc #Crypto #cryptocurrencies #CryptoNews #kriptopara #kripto https://t.co/P4qSuxMW3Q",visit our website and earn project lapscoin contract 0xe6ad996862596c6a6d7f33e1788c34a5ca57b233 bestoflaps laps btc bnb bsc coins coin cryptonews token lapscoin bsc crypto cryptocurrencies cryptonews kriptopara kripto,0.07124312967061996,0.9152007102966309,0.013556135818362236
2022-04-25,6:0,"➡️ #CEX like 488EX are online trading platforms that match buyers and sellers via an order.

➡️ #DEX is a peer-to-peer marketplace where transactions occur directly between #crypto #traders. 

🌐 https://t.co/5zD67EQLxa

#488exPH #Trading #CEX #Bitcoin @ethereum #Exchange https://t.co/jy4xeVav1M",cex like 488ex are online trading platforms that match buyers and sellers via an order dex is a peertopeer marketplace where transactions occur directly between crypto traders 488exph trading cex bitcoin ethereum exchange,0.02635137550532818,0.9490135908126831,0.024635087698698044
2022-04-25,6:0,"@bitgetglobal Lists Verasity in GameFi Zone 🎉 - Over $25,000 Prizes to be Won!🎁 

VRA/USDT Trading Time ⏰: April 25, 11 AM (UTC)

✅ Join Bitget INDIAN  Official Telegram:
https://t.co/vjOGIJn7Zj

Read more 👉 https://t.co/g6Bg3QpRO1 https://t.co/gx0YArQbL3

 #BTC #BGB #VRA https://t.co/MGGPyR7fSn https://t.co/9UL1tTNJAt",bitgetglobal lists verasity in gamefi zone over 25000 prizes to be won vrausdt trading time april 25 11 am utc join bitget indian official read more btc bgb vra,0.03409964218735695,0.9030370116233826,0.06286336481571198
2022-04-25,6:0,"@SadieCalls @InuKishu @BabyDogeCoin @Shib_nobi @RealFlokiInu 💥 TUESDAY 26TH APRIL 💥

#AquaGoat launch a custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/uVxCZyLsC2",sadiecalls inukishu babydogecoin shibnobi realflokiinu tuesday 26th april aquagoat launch a custom made one of a kind swap random rarity nft for top 100 wallets goat𓃵 bnb bscgems bsc btc eth bitcoin ethereum dogecoin doge shib shibarmy elonmusk floki p2e feg defi cryptocurrency cryptonews crypto,0.1602914035320282,0.8300443887710571,0.009664137847721577
2022-04-25,6:0,"$OM is less affected by $BTC, has stopped falling at the prior high

For detailed analysis and operation advice, join NowhereDAO to view
https://t.co/i7zl37dEzZ
#OM #nowhereDAO #binance #Signals #TradingView #trading #Bitcoin #BTC https://t.co/Rxhx7bOQZH",om is less affected by btc has stopped falling at the prior high for detailed analysis and operation advice join nowheredao to view om nowheredao binance signals tradingview trading bitcoin btc,0.049822330474853516,0.8628701567649841,0.08730746805667877
2022-04-25,6:0,"How do you guys keep yourself updated with Daily Crypto and Metaverse News?

#CryptoNews #Bitcoin #Metaverse #cryptocurrency #Cryptos",how do you guys keep yourself updated with daily crypto and metaverse news cryptonews bitcoin metaverse cryptocurrency cryptos,0.027024030685424805,0.9413620233535767,0.03161397576332092
2022-04-25,6:0,"Keep your personal and collective ideals out of #BTC 

It doesn't give a damn about your diet, religion, nation state, philosophical or political views. 

That's the beauty of it.",keep your personal and collective ideals out of btc it does not give a damn about your diet religion nation state philosophical or political views that is the beauty of it,0.029548898339271545,0.9203609824180603,0.05009012669324875
2022-04-25,6:0,Don't miss the opportunity.This is the best project by best team live in cryptoworld that offers big profits to all participant&amp; have a great future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,do not miss the opportunitythis is the best project by best team live in cryptoworld that offers big profits to all participant have a great futureseasonaltokens cryptomining cyclicalinvesting btc,0.6075351238250732,0.38415494561195374,0.008309914730489254
2022-04-25,6:0,Quote of the day #Bitcoin visiting towards $38000.,quote of the day bitcoin visiting towards 38000,0.22999650239944458,0.6441137194633484,0.12588976323604584
2022-04-25,6:0,"@Metacelor I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this.
@Raju20222
@Ndasif1234 
@Yeasin606
#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",metacelor i believe in this project is going to be a greater project with great work from the team love this project so much happy to be part of this raju20222 ndasif1234 yeasin606 cel metacelor btc ethereum bsc airdrop,0.36641186475753784,0.6257714033126831,0.007816806435585022
2022-04-25,6:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is based on a good and strong team focused on the development of the project,on of tha best project",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is based on a good and strong team focused on the development of the projecton of tha best project,0.7083103060722351,0.28487682342529297,0.006812929175794125
2022-04-25,6:0,Welcome to the Bear Market where Shorters are now taking over #Bitcoin #Crypto,welcome to the bear market where shorters are now taking over bitcoin crypto,0.07054763287305832,0.9140543937683105,0.01539794821292162
2022-04-25,6:0,"@Luckydogebep20 Nice project ❣️❣️❣️
Good luck....congress 
@muntasirhossa20
 
@Mamun9017
 
@MdAlaminSajjad2
 
#LuckyDoge #Airdrop #cryptocurrency #BSC #Bitcoin #USDT",luckydogebep20 nice project good luckcongress muntasirhossa20 mamun9017 mdalaminsajjad2 luckydoge airdrop cryptocurrency bsc bitcoin usdt,0.18740864098072052,0.8011434674263,0.011447861790657043
2022-04-25,6:0,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the project is developing and achieving great success in business a team of professionals achieves their goals and increases their potentialseasonaltokens cryptomining cyclicalinvesting btc,0.9264655113220215,0.06318055838346481,0.010353981517255306
2022-04-25,6:0,"Failure will never overtake you if your determination to succeed is strong enough. 

GM millionaires. WAGMI. 

#AFEN #NMX #BNB #GHC #Nabox #Bitcoin #NFT #NFTCommunity #YieldFarming",failure will never overtake you if your determination to succeed is strong enough gm millionaires wagmi afen nmx bnb ghc nabox bitcoin nft nftcommunity yieldfarming,0.13725203275680542,0.8494405150413513,0.013307444751262665
2022-04-25,6:0,"@AddAndromeda Lets to the moon 🚀🚀
@atic_whang
@ke2rag
@sidohita

0x77102071777D48DCf8aB1af4fC5436CB238727bf
#crypto #newcrypto #airdrop 
#airdrops #Giveaway #Giveaways 
#cryptotrading #cryptocurrency 
#altcoin #altcoins 
#AltcoinSeason2022 #bnb
#btc",addandromeda lets to the moon aticwhang ke2rag sidohita 0x77102071777d48dcf8ab1af4fc5436cb238727bf crypto newcrypto airdrop airdrops giveaway giveaways cryptotrading cryptocurrency altcoin altcoins altcoinseason2022 bnb btc,0.05782676860690117,0.923949122428894,0.018224164843559265
2022-04-25,6:0,"Current  #Bitcoin Price: $39,075.80 📉",current bitcoin 3907580,0.023412862792611122,0.9414432048797607,0.03514398634433746
2022-04-25,6:0,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this projectseasonaltokens cryptomining cyclicalinvesting btc,0.7307073473930359,0.26166093349456787,0.007631752174347639
2022-04-25,6:0,Wen Dips ? #BTC,wen dips btc,0.06673961877822876,0.55620276927948,0.37705761194229126
2022-04-25,6:0,"#LINK/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",linkusdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05450458824634552,0.9306621551513672,0.014833240769803524
2022-04-25,6:0,@lisafriedrich_ Using the term shitcoins is outdated and over rated. It’s silly to think other tokens can’t exsist and that #bitcoin is the only path forward. BTC is digital gold &amp; other blockchains offer services that btc can’t. Be a contrarian amongst contrarians. Don’t get stuck in a box,lisafriedrich using the term shitcoins is outdated and over rated its silly to think other tokens can not exsist and that bitcoin is the only path forward btc is digital gold other blockchains offer services that btc can not be a contrarian amongst contrarians don not get stuck in a box,0.025173889473080635,0.5815152525901794,0.3933107852935791
2022-04-25,6:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project!",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project promises and ensures that this project will be a huge success in the cryptocurrency world i support this project,0.4418099522590637,0.5497082471847534,0.00848181638866663
2022-04-25,6:0,"Overcoming lethargy, boredom and doubt is an intangible that only shows up on your stack sheet. #Bitcoin",overcoming lethargy boredom and doubt is an intangible that only shows up on your stack sheet bitcoin,0.0327695831656456,0.9147882461547852,0.052442144602537155
2022-04-25,6:0,Current #Bitcoin Price is $39026 #BTC #Crypto,current bitcoin price is 39026 btc crypto,0.024130804464221,0.9501115679740906,0.025757700204849243
2022-04-25,6:0,Trade cautiously with Stoploss but trade on higher time frames as there can be several Stoploss hunting on both the sides. We should be ready any movement for #BTC to dump further towards $35k if $37200 doesn’t hold in this week. In any case we are in a bearish market!,trade cautiously with stoploss but trade on higher time frames as there can be several stoploss hunting on both the sides we should be ready any movement for btc to dump further towards 35k if 37200 doesn not hold in this week in any case we are in a bearish market,0.07657767087221146,0.11458110064268112,0.8088412284851074
2022-04-25,6:0,Where are people who are bullish for the last 2021 May dump? 😂😂 #Bitcoin #BTC we go to 100k rocket rocket rocket djsjdjsj,where are people who are bullish for the last 2021 may dump bitcoin btc we go to 100k rocket rocket rocket djsjdjsj,0.0652378648519516,0.9177468419075012,0.01701536774635315
2022-04-25,6:0,"On Saturday, 17 July 2010 
$BTC is priced at $0.09

A $1,000 Investment got you 
11 111 #Bitcoin  

$BTC @ Todays Price = +/- $39,000 
= $433,329,000",on saturday 17 july 2010 btc is priced at 009 a 1000 investment got you 11 111 bitcoin btc todays price 39000 433329000,0.038538116961717606,0.9414919018745422,0.0199699979275465
2022-04-25,6:0,"@metalentscom Impressive project with great community,  I am in full support to see this project grow.
@Luberry011 @Vicky19612283 @ptk_gold @ChineduUmeojia3 @AkpugheO 

#cryptocurrency #BTC #ETH #NFT #Freelance",metalentscom impressive project with great community i am in full support to see this project grow luberry011 vicky19612283 ptkgold chineduumeojia3 akpugheo cryptocurrency btc eth nft freelance,0.8225608468055725,0.17020778357982635,0.0072313835844397545
2022-04-25,6:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-25,6:0,"@binance This is very good news, so where will the market go #BTC #ETH",binance this is very good news so where will the market go btc eth,0.07863914221525192,0.906708836555481,0.014651983976364136
2022-04-25,6:0,@gate_io Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,gateio buy luffy after a year buy a fu tesla yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin spacex,0.0727466270327568,0.9093121290206909,0.017941253259778023
2022-04-25,6:0,There is no such thing as a Crypto Expert. If someone calls themselves this they are fucking lying…… There are devs none are crypto price experts. Thats complete bullshit. Youtubers are the worst.  #bitcoin #Bitcoin #Ethereum #altcoin   #cryptocurrency #CryptoNews #crypto,there is no such thing as a crypto expert if someone calls themselves this they are fucking lying there are devs none are crypto price experts thats complete bullshit youtubers are the worst bitcoin bitcoin ethereum altcoin cryptocurrency cryptonews crypto,0.02126913331449032,0.8427987098693848,0.13593220710754395
2022-04-25,6:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is really very interesting will fully support this project, i see the development and solid team, this project will success i guess. Nice project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is really very interesting will fully support this project i see the development and solid team this project will success i guess nice project,0.8061981797218323,0.18591737747192383,0.007884502410888672
2022-04-25,6:0,You can do Cloud Mining using this site htps://tronvex.com/?r=285196                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 1503,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 1503,0.04096534848213196,0.9418329000473022,0.017201760783791542
2022-04-25,6:0,@Gateio_Startup @gate_io @PlayElumia Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,gateiostartup gateio playelumia buy luffy after a year buy a fu tesla yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin spacex,0.07302471250295639,0.9091691970825195,0.017806032672524452
2022-04-25,6:0,@dakidizz @mikealfred You mean 30% discount? 🔥💯 #Bitcoin #BTC,dakidizz mikealfred you mean 30 discount bitcoin btc,0.045990269631147385,0.9256303310394287,0.028379390016198158
2022-04-25,6:0,"This is one of the most promising and high standard projects, this project has a great future, this project will succeed. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",this is one of the most promising and high standard projects this project has a great future this project will succeed ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethaxcrypto,0.7561361193656921,0.23654501140117645,0.007318852469325066
2022-04-25,6:0,"Summary: #BTC is still stuck in a range &amp; next movement can be seen after the US stock exchange opens. Lately, stonks are doing well &amp; it’s a proven fact now that #BTC follows blue chip tech stocks. #Crypto markets are bearish &amp; can’t expect more than rangebound for now!",btc is still stuck in a range next movement can be seen after the us stock exchange opens lately stonks are doing well its a proven fact now that btc follows blue chip tech stocks crypto markets are bearish can not expect more than rangebound for now,0.640872597694397,0.22038547694683075,0.13874191045761108
2022-04-25,6:0,"The project is supported by a team of experienced and highly qualified professionals, which in my opinion can bring the project to the highest efficiency. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",the project is supported by a team of experienced and highly qualified professionals which in my opinion can bring the project to the highest efficiency ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethaxcrypto,0.7915862202644348,0.20218412578105927,0.006229624152183533
2022-04-25,6:0,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",helios mining fintech insurtech crypto bitcoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.6866276860237122,0.30452752113342285,0.008844807744026184
2022-04-25,6:0,"This project is a good and great project, global cryptocurrency is a powerful project, I am proud of your project, I hope this project will grow more and better. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",this project is a good and great project global cryptocurrency is a powerful project i am proud of your project i hope this project will grow more and better ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethaxcrypto,0.7634239196777344,0.22895506024360657,0.007621032185852528
2022-04-25,6:0,"🚀🚀🚀 $1,497,100 BTCUSD LONGED @$38,997.0 on #Binance (5:56:26 UTC) #BTC #cryptocurrency",1497100 btcusd longed 389970 on binance utc btc cryptocurrency,0.04911474511027336,0.9191498160362244,0.03173542767763138
2022-04-25,6:0,#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @FundHelios Helios Fund lies in solving existing market inefficiencies and introducing retail investors to the world's best cryptocurrency mining facilities and token swaps using the most efficient trading strategies.,helios mining fintech insurtech crypto bitcoin fundhelios helios fund lies in solving existing market inefficiencies and introducing retail investors to the world best cryptocurrency mining facilities and token swaps using the most efficient trading strategies,0.5861654877662659,0.40579548478126526,0.008038967847824097
2022-04-25,6:0,Alert: #Bitcoin  Pullback and breakdown 15M 38982 Apr 25 2022  6:52AM,bitcoin pullback and breakdown 15m 38982 apr 25 2022,0.02894788235425949,0.8839924931526184,0.0870596244931221
2022-04-25,6:0,"Difference between a permabull and a permabear:

Worst case scenario with one - you will lose all your money.
Worst case scenario with the other - you will stay with the same money you have.

So which one is actually safer to follow?

#bitcoin",difference between a permabull and a worst case scenario with one you will lose all your money worst case scenario with the other you will stay with the same money you have so which one is actually safer to follow bitcoin,0.033194296061992645,0.8052533268928528,0.16155242919921875
2022-04-25,6:0,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.  #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",this is one of those projects that lead to the growth of the blockchain technology and bringing in something new real and trusted bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.23119528591632843,0.7615947127342224,0.007209959905594587
2022-04-25,6:0,"I still don't give AF what price you sell at.  Try again.

💪👽.  #btc",i still do not give af what price you sell at try again btc,0.030946461483836174,0.9461361765861511,0.02291732095181942
