Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,10:45,@Orion__Research In my own opinion #BTC has the strongest army👍,orionresearch in my own opinion btc has the strongest army,0.6473251581192017,0.34263718128204346,0.010037582367658615
2022-04-13,10:45,@JapaneseCrypto Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC🚀💃💃💃,japanesecrypto our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.0827629566192627,0.9059237241744995,0.011313381604850292
2022-04-13,10:45,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain
This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.",igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain this project is give us a very good profit i see more person joining everyday it is indeed good for the platform,0.7893147468566895,0.20277167856693268,0.00791354663670063
2022-04-13,10:45,"Current #Bitcoin price is $39,922.10",current bitcoin price is 3992210,0.019819065928459167,0.9342648386955261,0.04591614007949829
2022-04-13,10:45,Current #Bitcoin Price is $39922 #BTC #Crypto,current bitcoin price is 39922 btc crypto,0.021200358867645264,0.9486076831817627,0.030191902071237564
2022-04-13,10:45,"@Blockworks_ Funny how all these companies, nations and other orgs are buying so much #bitcoin while nobody is selling via on chain analytics. Yet somehow the price goes down. Hmm.. It's almost like they're only buy #btc IOUs and not taking physical possession of their private keys 😂",blockworks funny how all these companies nations and other orgs are buying so much bitcoin while nobody is selling via on chain analytics yet somehow the price goes down hmm it is almost like they are only buy btc ious and not taking physical possession of their private keys,0.03140406683087349,0.5864008069038391,0.38219505548477173
2022-04-13,10:45,Terra $LUNA has purchased an additional $174 million worth of #Bitcoin 🔥🔥,terra luna has purchased an additional 174 million worth of bitcoin,0.1144694909453392,0.8768548369407654,0.00867565255612135
2022-04-13,10:45,"@Eva_Kimani_ @IanMchan Point 1 is the one to look out for, you self custody your money outside of the banking system, within your non custodial wallet you can pay by #bitcoin or convert to fiat and pay…",evakimani ianmchan point 1 is the one to look out for you self custody your money outside of the banking system within your non custodial wallet you can pay by bitcoin or convert to fiat and pay,0.04354775696992874,0.9407084584236145,0.01574372500181198
2022-04-13,10:45,"@ichbinkeinrobo1 @_NFT_Goat @ZssBecker Well next big retracement to the upside, make sure you get off your spots, #BTC still needs that dead cat bounce to get some volume building for the big dump.",ichbinkeinrobo1 nftgoat zssbecker well next big retracement to the upside make sure you get off your spots btc still needs that dead cat bounce to get some volume building for the big dump,0.22435425221920013,0.7351314425468445,0.040514230728149414
2022-04-13,10:45,#BTC is now at $39905.72,btc is now at 3990572,0.024791380390524864,0.9299437999725342,0.045264821499586105
2022-04-13,10:45,"Any advice on how to survive in a bear #market

#Bitcoin #crypto #ZilFam #ADA #Cardano",any advice on how to survive in a bear market bitcoin crypto zilfam ada cardano,0.053913503885269165,0.9302530288696289,0.01583348773419857
2022-04-13,10:45,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40071.928571509504 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",bitcoinmagazine what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 40071928571509504 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04541507735848427,0.9183015823364258,0.03628326579928398
2022-04-13,10:45,@Blockworks_ The truth is the price dumped. So it means they sold it. Thx #Bitcoin,blockworks the truth is the price dumped so it means they sold it thx bitcoin,0.037539586424827576,0.9118996858596802,0.05056072026491165
2022-04-13,10:45,"@AirdropStario It's great project Thanks alot for announcement of such kind project again like it 🙂👍

@tessakmlia
@Dinsoooy
@fatimaaaaahh

#cryptocurrency #Airdrop #BSC #Bitcoin  #OMEE #Airdropstario",airdropstario it is great project thanks alot for announcement of such kind project again like it tessakmlia dinsoooy fatimaaaaahh cryptocurrency airdrop bsc bitcoin omee airdropstario,0.5330355167388916,0.45709043741226196,0.009873950853943825
2022-04-13,10:45,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40071.756163235615 usd, so what do you think about the current #Bitcoin state?",btcarchive our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 40071756163235615 usd so what do you think about the current bitcoin state,0.03538339585065842,0.9277635812759399,0.03685309737920761
2022-04-13,10:45,"#Bitcoin Last Price $39900 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44333
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39351/49315

#Ethereum Last $3042 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31799",bitcoin last price 39900 btc daily 374 44333 41981 48164 bollinger b 3935149315 ethereum last 3042 eth 453 3269 2957 3491 29513588 dm for project price crypto live 31799,0.03236940875649452,0.9327943325042725,0.034836310893297195
2022-04-13,10:45,"@AirdropStario Hi Very nice thank aidrop good 
Tag 3
@quachgiamy
@Nga190110
@QuachDung20 
#Airdrops #BSC #crypto #NFT #BTC",airdropstario hi very nice thank aidrop good tag 3 quachgiamy nga190110 quachdung20 airdrops bsc crypto nft btc,0.23220618069171906,0.7580090761184692,0.009784741327166557
2022-04-13,10:45,"@isabellasg3 Same here, but I’m about to merge them #BTC",isabellasg3 same here but im about to merge them btc,0.061214689165353775,0.9122761487960815,0.026509173214435577
2022-04-13,10:45,"BREAKING 💥 UST stablecoin buys over 2,500 #Bitcoin worth $100 MILLION 💥",breaking ust stablecoin buys over 2500 bitcoin worth 100 million,0.2965966761112213,0.6899315714836121,0.013471775688230991
2022-04-13,10:45,"@LadyofCrypto1 you garrit
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",ladyofcrypto1 you garrit bitcoin thespeedstertoken altseason2022,0.09908714145421982,0.8811318874359131,0.019781038165092468
2022-04-13,10:45,"Binance
#GMT/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Rainbow Signals Vip
#Bitcoin  #BTC #NEARProtocol  #NEAR #Neo  #NEO #Ethereum  #ETH #ShibaInu  #SHIB",binance gmtusdt closed at stoploss after reaching take profit telegram channel rainbow signals vip bitcoin btc nearprotocol near neo neo ethereum eth shibainu shib,0.34987103939056396,0.4787573516368866,0.1713716834783554
2022-04-13,10:45,✨Singapore high court has recognized #Bitcoin as a property. #CryptoNews #bitcoinmiami2022,singapore high court has recognized bitcoin as a property cryptonews bitcoinmiami2022,0.39625516533851624,0.5878314971923828,0.015913311392068863
2022-04-13,10:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,902.16
#AVA: $1.414
#BNB: $416.40
#ADA: $0.9460
#DOGE: $0.1381

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3990216 1414 41640 09460 01381 new predictions every hour,0.02580663561820984,0.9380645155906677,0.03612881526350975
2022-04-13,10:45,"@Alice_in_Crypto I'm loving this project I've seen others do the same amazing project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto i am loving this project i have seen others do the same amazing project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.1049240380525589,0.8836975693702698,0.011378342285752296
2022-04-13,10:45,"@SoccerFan_io #XRP #bitcoin #nft
@WazhmaFazli 
@Hanie_Fb 
@akajan081 
Good",soccerfanio xrp bitcoin nft wazhmafazli haniefb akajan081 good,0.05563447251915932,0.9261177778244019,0.018247822299599648
2022-04-13,10:45,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",hotfriescoin stable progressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.7547931671142578,0.23743650317192078,0.0077703725546598434
2022-04-13,10:45,"@KonstantinKisin There will be no balancing of the budget. It's financially impossible without an economic depression. The only option is expanding the supply. Pretending to fight inflation with inconsequential rate hikes is another ""tool"", but ultimately meaningless. #btc",konstantinkisin there will be no balancing of the budget it is financially impossible without an economic depression the only option is expanding the supply pretending to fight inflation with inconsequential rate hikes is another tool but ultimately meaningless btc,0.24884963035583496,0.7007446885108948,0.050405602902173996
2022-04-13,10:45,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly #BridgeOracle
Hopefully this year will be more advanced and many innovations will be given to the community

@cz_binance
@Elvish00S
@BentoBoiNFT

 #BRGArmy #BNBchain #BridgeOracle #BRG $BRG #BTC  #BNB #Binance",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly bridgeoracle hopefully this year will be more advanced and many innovations will be given to the community czbinance elvish00s bentoboinft brgarmy bnbchain bridgeoracle brg brg btc bnb binance,0.26314619183540344,0.7294359803199768,0.007417822256684303
2022-04-13,10:45,"I would like to see my Twitter feed when #Bitcoin tanks to 35K, which is at this point inevitable.",i would like to see my twitter feed when bitcoin tanks to 35k which is at this point inevitable,0.06278828531503677,0.9192851781845093,0.017926473170518875
2022-04-13,10:45,"@JapaneseCrypto 🦍 Invest on #FEG and make your future. 🦍 just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 656",japanesecrypto invest on feg and make your future just buy fegtoken and hodl this gem fegtoken fegex fegtag fegrox btc feg altcoin trading markets cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi buyfeg 656,0.07664236426353455,0.9094312787055969,0.013926343992352486
2022-04-13,10:45,"#BNB #Binance #Bitcoin #DeFi #cryptocurrency 
Binance registration refund fee, up to 40% refund fee, available for each transaction, settled by hour, invitation code: C19L45ZB",bnb binance bitcoin defi cryptocurrency binance registration refund fee up to 40 refund fee available for each transaction settled by hour invitation c19l45zb,0.05372464656829834,0.9307223558425903,0.015552989207208157
2022-04-13,10:45,"#Bitcoin is the first, global, private, digital, rules-based, monetary system in the history of the world. It is a very big idea. @CathieDWood",bitcoin is the first global private digital rulesbased monetary system in the history of the world it is a very big idea cathiedwood,0.33492007851600647,0.6547756195068359,0.010304328054189682
2022-04-13,10:45,"@JapaneseCrypto 🦍 Invest on #FEG and make your future. 🦍 just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 655",japanesecrypto invest on feg and make your future just buy fegtoken and hodl this gem fegtoken fegex fegtag fegrox btc feg altcoin trading markets cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi buyfeg 655,0.07322978973388672,0.9130301475524902,0.013740061782300472
2022-04-13,10:45,@Cylumfinance @srihendarti53 @DienzOldman @Airdrop365Team nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance srihendarti53 dienzoldman airdrop365team nice project cylum cym bnb bsc cryptocurrency binance btc eth,0.08225640654563904,0.907081127166748,0.010662463493645191
