Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,15:0,"@CheritoCafe thank you for the great coffee!  we are loving it!

cant wait to come back to #elsalvador to get some more

#bitcoin",cheritocafe thank you for the great coffee we are loving it cant wait to come back to elsalvador to get some more bitcoin,0.586513102054596,0.3934004604816437,0.0200865026563406
2022-05-11,15:0,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 77.9545 #ONT / 25.00 #USDT
Buy Price: $0.3207

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont spot hourly ontusdt 779545 ont 2500 usdt buy 03207 ontology binance bitcoin metaverse nft web3 altcoins,0.06008252128958702,0.921854555606842,0.018062904477119446
2022-05-11,15:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 46.2963 #SXP / 25.00 #USDT
Buy Price: $0.54

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 462963 sxp 2500 usdt buy 054 swipe binance bitcoin metaverse nft web3 altcoins,0.06463876366615295,0.9167919754981995,0.018569216132164
2022-05-11,15:0,"$BTC Price: $31,636 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0fEmMy2cRP",btc 31636 bitcoin btc bitcoinprice crypto,0.02698102965950966,0.9521713852882385,0.020847633481025696
2022-05-11,15:0,Townsquare Media has added $5M worth of #Bitcoin to its portfolio.,townsquare media has added 5m worth of bitcoin to its portfolio,0.6185314655303955,0.3727666735649109,0.008701770566403866
2022-05-11,15:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.37878788 #DASH / 25.00 #USDT
Buy Price: $66

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 037878788 dash 2500 usdt buy 66 dash binance bitcoin metaverse nft web3 altcoins,0.06605495512485504,0.9190561771392822,0.014888886362314224
2022-05-11,15:0,"🟢 Buy $XRP [Spot Hourly]
#XRPUSDT
Filled: 53.6366 #XRP / 25.00 #USDT
Buy Price: $0.4661

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy xrp spot hourly xrpusdt 536366 xrp 2500 usdt buy 04661 ripple binance bitcoin metaverse nft web3 altcoins,0.06875361502170563,0.914965033531189,0.01628139242529869
2022-05-11,15:0,"#Bitcoin is currently $31,742.1123",bitcoin is currently 317421123,0.022870641201734543,0.9377561807632446,0.03937322646379471
2022-05-11,15:0,"We don't believe the market sell-off is done. Small-cap growth names have more room to fall as we go through earing season.
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation https://t.co/rI8TgJBSrr",we do not believe the market selloff is done smallcap growth names have more room to fall as we go through earing season stocks buystocks selling bitcoin selloff sellstocks r2advisors trendingnews inflation economicgrowth stockmarket knowledge personalinformation,0.031651124358177185,0.7686670422554016,0.1996818631887436
2022-05-11,15:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 620.3474 #TLM / 25.00 #USDT
Buy Price: $0.0403

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 6203474 tlm 2500 usdt buy 00403 alienworlds binance bitcoin metaverse nft web3 altcoins,0.06035403534770012,0.924654483795166,0.014991427771747112
2022-05-11,15:0,"Three years ago the price of #Bitcoin was $6,370",three years ago the price of bitcoin was 6370,0.0373682864010334,0.9281871318817139,0.03444461524486542
2022-05-11,15:0,"#BTC $31599  $BTC
#ETH $2350.44  $Eth
#BNB $300.07  $Bnb",btc 31599 btc eth 235044 eth bnb 30007 bnb,0.04956326633691788,0.9292922616004944,0.021144399419426918
2022-05-11,15:0,Current BTC Dominance: 43.5% #Bitcoin #Altcoin #Cryptocurrency,current btc 435 bitcoin altcoin cryptocurrency,0.023966070264577866,0.945772111415863,0.030261805281043053
2022-05-11,15:0,"Legends say, that if you crypto’s are falling then it’s time to sell all that shit out 
#Bitcoin #Cryptocrash",legends say that if you cryptos are falling then its time to sell all that shit out bitcoin cryptocrash,0.031719665974378586,0.7267753481864929,0.24150501191616058
2022-05-11,15:0,"#Swapping provides flexibility and allows gaining the position we want in the flow of things.🚀

Find out more at #Booster 

#BTC #Mining https://t.co/b1xrNkb1q9",swapping provides flexibility and allows gaining the position we want in the flow of things find out more at booster btc mining,0.6407148838043213,0.3505411446094513,0.00874397624284029
2022-05-11,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/JPTry9wI0N",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-11,15:0,@MMCrypto You are doing well for #Bitcoin,mmcrypto you are doing well for bitcoin,0.935903012752533,0.051486410200595856,0.012610619887709618
2022-05-11,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
2022-05-11,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 15 sats/vB
Medium Priority: 15 sats/vB
Low Priority: 14 sats/vB

Mempool
Unconfirmed Transactions: 17449

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 15 satsvb medium 15 satsvb low 14 satsvb mempool unconfirmed 17449 murrayrothbotfeealerts,0.03162258490920067,0.8278838992118835,0.14049354195594788
2022-05-11,15:0,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 15:00:00 UTC
🍓🇸 'Short' 00:00:00 JST
--- 33380.5  long_entry_trigger
--- 32134.0  exit_trigger (ent: 29718.0)
 &gt;  31794.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 195705 11 may 2022 utc short jst 333805 longentrytrigger 321340 exittrigger 297180 gt 317940 lastprice btcusd btcusd perpetual contract on bitmex,0.04770758002996445,0.9329317808151245,0.019360635429620743
2022-05-11,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 11,2022)

#BTC $31540.06
#ETH $2345.88
#BNB $299.79
#DOGE $0.09
#SHIB $0.0000138787
#AXS $22.57
#MANA $0.94
#UNI $5.63
#GM $0.0000088247
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 112022 btc 3154006 eth 234588 bnb 29979 doge 009 shib 00000138787 axs 2257 mana 094 uni 563 gm 00000088247 kishu 00000000007 comments which coins would like to be listed,0.02609224058687687,0.9319597482681274,0.04194800928235054
2022-05-11,15:0,"What are you #HODLing right now? 🧐📈 Comment below!

#DiamondHands #BTC #Bitcoin2022 #Tbitex

Trade popular cryptos on Tbitex for rewarding trading benefits💰👇 

https://t.co/XmIMelO9k6",what are you hodling right now comment below diamondhands btc bitcoin2022 tbitex trade popular cryptos on tbitex for rewarding trading benefits,0.0702303871512413,0.9141918420791626,0.015577733516693115
2022-05-11,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,599
Last Hour: +1.56%
Last 24 Hrs: +1.21%
Last 7 Days: -16.31%
Last 30 Days: -25.25%
Last 365 Days: -43.47%",bitcoin btc price 31599 last 156 last 24 121 last 7 1631 last 30 2525 last 365 4347,0.027211684733629227,0.9252855181694031,0.047502826899290085
2022-05-11,15:0,Did anyone buy some #bitcoin when it was at 29k??,did anyone buy some bitcoin when it was at 29k,0.028178367763757706,0.9282979369163513,0.04352366551756859
2022-05-11,15:0,"@Minecraft_DAO Very good project.Looking so sustainable. Hope it will go a long way in future. 

@kor_opu
@BithiKhatun7
@emaranali2

#minecraft #cryptocurrency #crypto #bitcoin #ethereum #nft #dao #newcryptoproject #newnftproject #tothemoon #giveaway #cryptogiveaway",minecraftdao very good projectlooking so sustainable hope it will go a long way in future koropu bithikhatun7 emaranali2 minecraft cryptocurrency crypto bitcoin ethereum nft dao newcryptoproject newnftproject tothemoon giveaway cryptogiveaway,0.45380935072898865,0.5374676585197449,0.008722983300685883
2022-05-11,15:0,"This project has all the ingredients for success - a good idea, a good development team.
#revenue #revenuecoin #bnb #bitcoin",this project has all the ingredients for success a good idea a good development team revenue revenuecoin bnb bitcoin,0.4219744801521301,0.5684897303581238,0.009535799734294415
2022-05-11,15:0,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC..",awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projectsseasonaltoken ceryptomining cyclicallnvesting btc,0.8200051188468933,0.17217200994491577,0.007822939194738865
2022-05-11,15:0,"Black Rock can buy the entire crypto market, if you think they will pay a premium you're kidding yourself

$btc
#btc
#cryptotrading",black rock can buy the entire crypto market if you think they will pay a premium you are kidding yourself btc btc cryptotrading,0.03776595741510391,0.9319255948066711,0.03030845895409584
2022-05-11,15:0,"@Iidofinance Nice sirr good to moon ..
@ririnloh @Nadia92397284 @Ayuning86650437 
0x6151deA26399cf2040a2fD8Db3ced98243F00a9A

#Crypto #Giveaway #Airdrop #bnb #ETH #btc",iidofinance nice sirr good to moon ririnloh nadia92397284 ayuning86650437 0x6151dea26399cf2040a2fd8db3ced98243f00a9a crypto giveaway airdrop bnb eth btc,0.10219937562942505,0.8820830583572388,0.01571761816740036
2022-05-11,15:0,"@ampersandarrow I think the price of $UST will eventually find a point of equilibrium once it hits full-reserve backing with the @LFG_Reserve #btc &amp; luna holdings

Won't be $1 but could stabilize around $0.25 cents becoming the digital quarter. A free-floating, fully reserve $-tracking asset",ampersandarrow i think the price of ust will eventually find a point of equilibrium once it hits fullreserve backing with the lfgreserve btc luna holdings will not be 1 but could stabilize around 025 cents becoming the digital quarter a freefloating fully reserve tracking asset,0.7668632864952087,0.20678067207336426,0.02635602466762066
2022-05-11,15:0,"I'm sorry to all the people who just learned the hard way with their savings. Welcome to, or back to #Bitcoin.",i am sorry to all the people who just learned the hard way with their savings welcome to or back to bitcoin,0.07624602317810059,0.8795637488365173,0.04419020190834999
2022-05-11,15:0,Sell My  10k worth Saitama and buy #BnB and #Bitcoin i think thats the best decision i made.👌😁,sell my 10k worth saitama and buy bnb and bitcoin i think thats the best decision i made,0.138994961977005,0.8484152555465698,0.01258979644626379
2022-05-11,15:0,"@ChainBytes @100trillionUSD As volatility simmers, $BTC becomes more like what it's supposed to be - a currency - a stable store of value. #Bitcoin",chainbytes 100trillionusd as volatility simmers btc becomes more like what it is supposed to be a currency a stable store of value bitcoin,0.19759342074394226,0.7829720973968506,0.019434520974755287
2022-05-11,15:0,"d it not been for her own perverseness. He made her an offer in this very room,  #Bitcoin",d it not been for her own perverseness he made her an offer in this very room bitcoin,0.0488634817302227,0.8816529512405396,0.06948357820510864
2022-05-11,15:0,"Richard Heart told people about the #Bitcoin top at $65K 

Very few payed attention. His top call has been in profit for over a year now. $ust",richard heart told people about the bitcoin top at 65k very few payed attention his top call has been in profit for over a year now ust,0.122659832239151,0.8168711066246033,0.060469046235084534
2022-05-11,15:0,"Portfolio at the blink to exit itself to zero. But guess what, after this heavy blow! New millions will emerge the space, it’s a learning and coping phase and it’d pass.
#btc #ETH #LUNA",portfolio at the blink to exit itself to zero but guess what after this heavy blow new millions will emerge the space its a learning and coping phase and itd pass btc eth luna,0.3229266405105591,0.6639701128005981,0.013103155419230461
2022-05-11,15:0,"#Bitcoin price going down, while the value is going up makes me BULLISH!",bitcoin price going down while the value is going up makes me bullish,0.14707140624523163,0.34349361062049866,0.5094350576400757
2022-05-11,15:0,"remember my words
$eth will never be again on this price 📈 #Crypto #ETH #LUNA #Bitcoin",remember my words eth will never be again on this price crypto eth luna bitcoin,0.025636188685894012,0.937889575958252,0.03647423908114433
2022-05-11,15:0,"Shitcoiners are crying everywhere, shitcoin funds are going bust, &amp; #bitcoin is on sale🙏🏼",shitcoiners are crying everywhere shitcoin funds are going bust bitcoin is on sale,0.03206923231482506,0.747389554977417,0.22054122388362885
2022-05-11,15:0,What a beautiful week to be a #Bitcoin maximalist💆🏻‍♂️,what a beautiful week to be a bitcoin maximalist,0.29428085684776306,0.6774232387542725,0.028295887634158134
2022-05-11,15:0,"Current  #Bitcoin Price: $31,644.13 📈",current bitcoin 3164413,0.024155056104063988,0.9415636658668518,0.03428129851818085
2022-05-11,15:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 44,929 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 45,375 AUD
 💰💴Trading Profit💴💰446 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 44929 aud bestbid reserve price 1btc 45375 aud trading profit446 aud btc australia btcaud aussie,0.05468863248825073,0.9222725033760071,0.02303885482251644
2022-05-11,15:0,"UST peg watch 👀

1 UST = $0.53
$LUNA 🌙 = $4.07
#Bitcoin = $31,543  

23:00 HKT ⌚

Data from @coingecko🦎",ust peg watch 1 ust 053 luna 407 bitcoin 31543 hkt data from coingecko,0.03184640035033226,0.9079033136367798,0.06025027483701706
2022-05-11,15:0,Watch #BTC go straight to 37k without letting me get fully filled 😔,watch btc go straight to 37k without letting me get fully filled,0.05964940786361694,0.9237381219863892,0.016612496227025986
2022-05-11,15:0,@Fidelity Scam and scam coins? Really @Fidelity ?  I thought you were better (#btc ) than that.,fidelity scam and scam coins really fidelity i thought you were better btc than that,0.08555516600608826,0.8852612376213074,0.0291836429387331
2022-05-11,15:0,"@BTCfuel #Terra #LUNA is causing all this. The #BTC manipulation is right now inimaginable.
Watch out.

#UST",btcfuel terra luna is causing all this the btc manipulation is right now inimaginable watch out ust,0.031162260100245476,0.5906205773353577,0.37821707129478455
2022-05-11,15:0,@PeterMcCormack @WhatBitcoinDid @JeffBooth @austinhill what are the tax implications? how much tax you paid on your #bitcoin gain every year?,petermccormack whatbitcoindid jeffbooth austinhill what are the tax implications how much tax you paid on your bitcoin gain every year,0.023228833451867104,0.8937195539474487,0.0830516517162323
2022-05-11,15:0,I got 100 Luna for 100$  Luna isnt going anywhere. Lets support #LUNA this was a coordinated attack against #LUNA and #BITCOIN Buy some #LUNA,i got 100 luna for 100 luna isnt going anywhere lets support luna this was a coordinated attack against luna and bitcoin buy some luna,0.1316702514886856,0.827957034111023,0.04037276655435562
2022-05-11,15:0,"1. Borrowed 100k #Bitcoin

2. OTC deal to sell 25k $BTC to Terra to buy $UST. 

3. Sold the remaining 75k $BTC and shorted $LUNA.

4. Dumped some $UST on Curve while liquidity moved from 3pool to 4pool causing de-peg.",1 borrowed 100k bitcoin 2 otc deal to sell 25k btc to terra to buy ust 3 sold the remaining 75k btc and shorted luna 4 dumped some ust on curve while liquidity moved from 3pool to 4pool causing depeg,0.8448655009269714,0.11502276360988617,0.040111687034368515
2022-05-11,15:0,"Team~finally some Hope #BTC dominance making solid gains today! 
There is no crypto ecosystems without a 💪Bitcoin!",teamfinally some hope btc dominance making solid gains today there is no crypto ecosystems without a bitcoin,0.8187878727912903,0.1662324070930481,0.014979627914726734
2022-05-11,15:0,"n an unequal marriage. You could scarcely escape discredit and misery. My child, #Bitcoin",n an unequal marriage you could scarcely escape discredit and misery my child bitcoin,0.041545573621988297,0.3122154176235199,0.6462389826774597
2022-05-11,15:0,"🟩 Block 735927 ⛏ ⛏

📅 11th May 2022, 14:57:38 GMT

📣 2,434 tx with a value of 146,137.356 ₿ ($4.62b 🇺🇸)

📣 distributed to 8,384 recipients 💎🙌

📣 19,037,050.00 ₿ (90.65262%) mined ⛏

📣 1,962,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735927 11th may 2022 gmt 2434 tx with a value of 146137356 462b distributed to 8384 recipients 1903705000 9065262 mined 196295000 remaining bitcoin tictoknextblock,0.03961142525076866,0.9300844073295593,0.030304208397865295
2022-05-11,15:0,"@CryptoCapo_ fix: ""Welcome to altcoins"". Does not apply to #bitcoin",cryptocapo welcome to altcoins does not apply to bitcoin,0.02094777673482895,0.9522253274917603,0.026826946064829826
2022-05-11,15:0,@piratebeachbum2 I’d prefer #bitcoin at $370k and all other poopoocoins eviscerated.,piratebeachbum2 id prefer bitcoin at 370k and all other poopoocoins eviscerated,0.022151876240968704,0.9330158233642578,0.04483227804303169
2022-05-11,15:0,project is very promising and I hope it will be useful for many people in the near future. I wish you best on ICO.   #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,project is very promising and i hope it will be useful for many people in the near future i wish you best on ico seasonaltokens cryptomining cyclicallnvesting btc,0.7537617087364197,0.2388387769460678,0.00739947147667408
2022-05-11,15:0,"Bitcoin takes revenge on currencies very sharply, as if he wants to achieve a peak alone
#Bitcoin 
#xrp
#Filecoin 
#ETH",bitcoin takes revenge on currencies very sharply as if he wants to achieve a peak alone bitcoin xrp filecoin eth,0.11965952813625336,0.6204303503036499,0.2599101662635803
2022-05-11,15:0,"@TheCryptoLark I think some dinosaurs like Warren Buffett, for whatever reason they have, are exacerbating the weakness of #bitcoin and whole #Crypto ecosystem.",thecryptolark i think some dinosaurs like warren buffett for whatever reason they have are exacerbating the weakness of bitcoin and whole crypto ecosystem,0.019023265689611435,0.041396722197532654,0.9395800232887268
2022-05-11,15:0,@StrongHedge This is going to sound like a joke but you need to know what the future of #btc is What is his future?,stronghedge this is going to sound like a joke but you need to know what the future of btc is what is his future,0.02958514541387558,0.9346274137496948,0.035787433385849
2022-05-11,15:0,Don’t shit your pants!! #Bitcoin is not dead. Bottom 👁‍🗨🔫,don not shit your pants bitcoin is not dead bottom,0.04989646002650261,0.92997807264328,0.020125390961766243
2022-05-11,15:0,"@BlackberryXRP @CryptoWhale Sorry, still laughing at the Maxis 100k #BTC.",blackberryxrp cryptowhale sorry still laughing at the maxis 100k btc,0.07718749344348907,0.47183164954185486,0.45098090171813965
2022-05-11,15:0,@rovercrc If #BTC holds above 30k till weekend possibly we ain't seeing any further dip,rovercrc if btc holds above 30k till weekend possibly we am not seeing any further dip,0.1179138571023941,0.8134779930114746,0.06860817968845367
2022-05-11,15:0,"@BartekSibiga Of course I'm in crypto
But it doesn't affect me to hodl  #btc and #FBM 🐻",barteksibiga of course i am in crypto but it does not affect me to hodl btc and fbm,0.02349935658276081,0.9199036955833435,0.05659692734479904
2022-05-11,15:0,I'm sick of the market manipulation  #Cryptos #Bitcoin Time for the people to take the power back!,i am sick of the market manipulation cryptos bitcoin time for the people to take the power back,0.028792865574359894,0.7866458296775818,0.18456126749515533
2022-05-11,15:0,"$digaf is the one that'll run once #crypto bounces back up. Easy 3-400%+ 🥱 
$sfio is still the leading authentic, profitable &amp;  genuine #otc company out there. Mark this &amp; thus.
#Pennystocks #Cryptocrash #Bitcoin #otcmarket #otcmarkets #stocks #stockmarketcrash #StockMarket",digaf is the one that ll run once crypto bounces back up easy 3400 sfio is still the leading authentic profitable genuine otc company out there mark this thus pennystocks cryptocrash bitcoin otcmarket otcmarkets stocks stockmarketcrash stockmarket,0.20962055027484894,0.7798978686332703,0.010481564328074455
2022-05-11,15:0,"Where at the #LUNAtics going? Who’s calling? Looking for refuge? Come take shelter with us.

#LUNA #solana #Bitcoin #Cryptocrash #NFTCommuntiy #defi #defiyield",where at the lunatics going whos calling looking for refuge come take shelter with us luna solana bitcoin cryptocrash nftcommuntiy defi defiyield,0.04605189710855484,0.9061288833618164,0.04781922325491905
2022-05-11,15:0,"In the process of my last #altcoin purchase.  Once completed, my focus is only #usdc and #btc. I get #vgx from both.",in the process of my last altcoin purchase once completed my focus is only usdc and btc i get vgx from both,0.05093279853463173,0.9333019852638245,0.015765249729156494
2022-05-11,15:0,"@nicolasmaiques I think now is a good price for me to spend my usdt on #DogeCola 
The first crypto drink🥤🐕
Available on amazon soon

 #NFTCommunity #BTC #NFT #bsc #bscgem #bnb #NFTS #DogeColaNFT",nicolasmaiques i think now is a good price for me to spend my usdt on dogecola the first crypto drink available on amazon soon nftcommunity btc nft bsc bscgem bnb nfts dogecolanft,0.24194449186325073,0.749970555305481,0.008085006847977638
2022-05-11,15:0,@fold_app Thank the lord #Bitcoin,foldapp thank the lord bitcoin,0.1870119422674179,0.7956514358520508,0.017336633056402206
2022-05-11,15:0,@SpiritualCrypt1 #Bitcoin is going to tank my friend.. Anyone thinking about investing right now should wait until the real bottom to get in this market.. Take it from someone who has Decades of experience!,spiritualcrypt1 bitcoin is going to tank my friend anyone thinking about investing right now should wait until the real bottom to get in this market take it from someone who has decades of experience,0.07727911323308945,0.902848482131958,0.019872434437274933
2022-05-11,15:0,"@Sam_A_Stolt If ppl start to write ""now it's best time to buy..."" let me add my 2 cents to Sam's idea.

#Bitcoin will eventually break 30k and 20k-10k. I can not imagine how low it can go fundamentally weak #cryptocurrencies. If you want to DCA #LUNA just wait for the max pain.

A friend ;)",samastolt if ppl start to write now it is best time to buy let me add my 2 cents to sam idea bitcoin will eventually break 30k and 20k10k i can not imagine how low it can go fundamentally weak cryptocurrencies if you want to dca luna just wait for the max pain a friend,0.06679096817970276,0.8098152875900269,0.12339366972446442
2022-05-11,15:0,"sheesh it feels like we hit 30k $btc weeks ago
it’s been 2 days… 

#bitcoin",sheesh it feels like we hit 30k btc weeks ago its been 2 days bitcoin,0.0940823033452034,0.8501678705215454,0.0557498000562191
2022-05-11,15:0,@theRealKiyosaki What’s requires no trust is the most trustworthy. US Fed is just a bigger Luna Foundation Guard. #Bitcoin,therealkiyosaki whats requires no trust is the most trustworthy us fed is just a bigger luna foundation guard bitcoin,0.05915464088320732,0.9161871075630188,0.024658286944031715
2022-05-11,15:0,Buy indicator when YouTubers warn you not to buy because it is risky now. Sell indicator when they shill you on a daily basis to buy 100X coin or solid project for long term holding. #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin BUY ZONE!,buy indicator when youtubers warn you not to buy because it is risky now sell indicator when they shill you on a daily basis to buy 100x coin or solid project for long term holding altcoin altcoinseason 100xdump 100x 100xcoin 100xgem 100xgems btc bitcoin buy zone,0.049982257187366486,0.9267226457595825,0.023295138031244278
2022-05-11,15:0,"🔻🔻🔻 $1,150,771 BTC-PERP SHORTED @$31,650 on #FTX (14:58:25 UTC) #BTC #cryptocurrency",1150771 btcperp shorted 31650 on ftx utc btc cryptocurrency,0.056227751076221466,0.9263723492622375,0.01739988662302494
2022-05-11,15:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,569,293 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,597,884 INR
 💰💴Trading Profit💴💰28,591 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2569293 inr bestbid price 1btc 2597884 inr trading profit28591 inr bitcoin btc india btcinr arbitrage,0.05982602760195732,0.9247217774391174,0.015452228486537933
2022-05-11,15:0,"@deadlightsout I praise the working ethic of any men. But to work for fiat currency like rats getting opium/protein pellets is for slaves. Unless you have a place to store your earnings you are a slave -- a glorified slave. #Bitcoin is that savings technology. Cheap to keep, expensive to take.",deadlightsout i praise the working ethic of any men but to work for fiat currency like rats getting opiumprotein pellets is for slaves unless you have a place to store your earnings you are a slave a glorified slave bitcoin is that savings technology cheap to keep expensive to take,0.041709594428539276,0.8721204996109009,0.08616994321346283
2022-05-11,15:0,@digitalassetbuy Something @JamesGRickards said about #Bitcoin on @Stansberry that stood out. Once all the #BTC is mined all one could do with it then is loan it out. What if - in the end - governments held all the #BTC? What are the implications? #TheFed powers could be insane!,digitalassetbuy something jamesgrickards said about bitcoin on stansberry that stood out once all the btc is mined all one could do with it then is loan it out what if in the end governments held all the btc what are the implications thefed powers could be insane,0.02753094770014286,0.9321876764297485,0.04028128832578659
