Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,23:30,"Do you wanna be Wealthy or do you wanna be ""Right""?  #IYKYK #Bitcoin #ETH",do you wanna be wealthy or do you wanna be right iykyk bitcoin eth,0.057788338512182236,0.9246335029602051,0.01757815293967724
2022-03-31,23:30,#BTC is not being compared to tulips or beanie babies anymore.,btc is not being compared to tulips or beanie babies anymore,0.041269220411777496,0.9418312311172485,0.01689952239394188
2022-03-31,23:30,@BitcoinMagazine @nayibbukele @Bitcoinbeach @maxkeiser Except for people in the EU. Our #Bitcoin belongs to the government.,bitcoinmagazine nayibbukele bitcoinbeach maxkeiser except for people in the eu our bitcoin belongs to the government,0.02884139120578766,0.9495003819465637,0.021658260375261307
2022-03-31,23:30,"#talks

👑johnny
CryptoGodJohn:
🔥🔥
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Bitcoin  #BTC #GateToken  #GT #AnimalConcerts  #ANML #EthereumClassic  #ETC",talks johnny telegram channel crypto robot signals zilliqa zil bitcoin btc gatetoken gt animalconcerts anml ethereumclassic etc,0.03382110968232155,0.9412935972213745,0.02488534525036812
2022-03-31,23:30,"#talks

👑johnny
CryptoGodJohn:
RSR tp hit up 10% &lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Bitcoin  #BTC #GateToken  #GT #AnimalConcerts  #ANML #EthereumClassic  #ETC",talks johnny rsr tp hit up 10 lt913509865039753217gt telegram channel crypto robot signals zilliqa zil bitcoin btc gatetoken gt animalconcerts anml ethereumclassic etc,0.1634465456008911,0.8209524750709534,0.015601010993123055
2022-03-31,23:30,"@MMCrypto This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",mmcrypto this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.2822726368904114,0.34710946679115295,0.37061795592308044
2022-03-31,23:30,"@BitcoinMagazine @nayibbukele @Bitcoinbeach @maxkeiser This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",bitcoinmagazine nayibbukele bitcoinbeach maxkeiser this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.3048775792121887,0.4574545621871948,0.23766785860061646
2022-03-31,23:30,#BITCOIN UP OR DOWN DOES NOT MATTER! I KEEP ACCUMULATING! Be in the game for long run! 🚀💸💰🐸,bitcoin up or down does not matter i keep accumulating be in the game for long run,0.07709334045648575,0.8882865905761719,0.03462010994553566
2022-03-31,23:30,"@VailshireCap I invested in 2018 , when it was worth $3500 a piece , and in this year 2022 , my #BTC has increase 15 time in first price .",vailshirecap i invested in 2018 when it was worth 3500 a piece and in this year 2022 my btc has increase 15 time in first price,0.5454246401786804,0.4387553334236145,0.015820050612092018
2022-03-31,23:30,"14064) Current #Bitcoin Price is $45655 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 42799
MA(50): 41413
MA(200): 48287
Bollinger B. lower/upper: 37031/48568

#Ethereum Price is $3288 #ETH
RSI: 64.9
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",14064 current bitcoin price is 45655 btc crypto indicators 606 42799 41413 48287 bollinger b 3703148568 ethereum price is 3288 eth 649 2979 2854 3488 24343524 vaiot 006,0.027683716267347336,0.9261597990989685,0.046156514436006546
2022-03-31,23:30,"#bitcoin  to $100,000 after this #BitcoinETF approval?

Here are my thoughts and some recent alt coins I took a position in that are undervalued:",bitcoin to 100000 after this bitcoinetf approval here are my thoughts and some recent alt coins i took a position in that are,0.04015938565135002,0.9373936057090759,0.02244703285396099
2022-03-31,23:30,@jameslavish @MASTERBTCLTC It’s never going to 0.. do you ever think @saylor is going to sell his #BTC? He would die for his coin!,jameslavish masterbtcltc its never going to 0 do you ever think saylor is going to sell his btc he would die for his coin,0.04631102457642555,0.895209789276123,0.058479152619838715
2022-03-31,23:30,"@lumighost This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",lumighost this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews crypto airdrops,0.3100481629371643,0.6814957857131958,0.00845605693757534
2022-03-31,23:30,"@MMCrypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 45797.705522203949 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",mmcrypto what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 45797705522203949 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04467814043164253,0.9270292520523071,0.02829263173043728
