Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,15:15,"@PeaSwap @parking108 @cring80 @ewigerfluss @hitclip @XCxx0R5GAkfOPh0 @hwha0831 @junhojy @fashionhousekor 

bsc wallet
​0xd2e52DdfC284a4383834F7A85F197336AbC59bd2​
 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap parking108 cring80 ewigerfluss hitclip xcxx0r5gakfoph0 hwha0831 junhojy fashionhousekor bsc wallet 0xd2e52ddfc284a4383834f7a85f197336abc59bd2 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.09191487729549408,0.8898380994796753,0.018246976658701897
2022-03-20,15:15,"Next week will be big for #crypto.

#bitcoin moon
#ethereum moon
#altcoins moon
#NFTs moon

Big moon. 🌜",next week will be big for crypto bitcoin moon ethereum moon altcoins moon nfts moon big moon,0.05401238799095154,0.9256297945976257,0.020357834175229073
2022-03-20,15:15,"To: @BarrySilbert 
Cc: @elonmusk @BillyM2k 
May 7 is just around the corner.  We don't want to see Bad things from #Bitcoin again.  

History cannot be deleted. A lesson for everyone.

#Dogecoin Đ🌎GE: Do Only Good Everyday.",barrysilbert elonmusk billym2k may 7 is just around the corner we do not want to see bad things from bitcoin again history cannot be deleted a lesson for everyone dogecoin do only good everyday,0.05067943409085274,0.8978173136711121,0.05150327831506729
2022-03-20,15:15,"Back to yesterday's call, #H3RO3S looks ready to explode
#Bnb #btc #altcoin
🔥🔥🔥🔥🚀🚀🚀🚀",back to yesterday call h3ro3s looks ready to explode bnb btc altcoin,0.21832968294620514,0.7682961821556091,0.013374133966863155
2022-03-20,15:15,"@wayki_chain 
A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain a project without drawbacks everything is done simply and easily excellent innovation success is written all over this project wicc waykichain blockchain crypto bitcoin ethereum,0.07913555949926376,0.907839834690094,0.01302456483244896
2022-03-20,15:15,"#Bitcoin stayed at the near top of its recent trading range almost hitting a multi-week high. 😎 #Momentum !

#CryptoNews #Crypto #CryptoKings",bitcoin stayed at the near top of its recent trading range almost hitting a multiweek high momentum cryptonews crypto cryptokings,0.84122633934021,0.09286996722221375,0.06590370088815689
2022-03-20,15:15,"@CryptoGemsCom Off to the moon 🚀🚀🚀🚀 with my bags full of #BTC, #ETH, and $CVP. I love this pump",cryptogemscom off to the moon with my bags full of btc eth and cvp i love this pump,0.12100967764854431,0.8654491901397705,0.013541072607040405
2022-03-20,15:15,@PunksPortrait Brilliant🔥: It will also change your life. I only buy BANXA CVE: BNXA share. Big wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,punksportrait it will also change your life i only buy banxa bnxa share big wins waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.05875555798411369,0.9254952073097229,0.015749216079711914
2022-03-20,15:15,"@wayki_chain 
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyone wicc waykichain blockchain crypto bitcoin ethereum,0.13696201145648956,0.8533217906951904,0.009716235101222992
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB s",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb s,0.5505871772766113,0.4359472692012787,0.013465569354593754
2022-03-20,15:15,Current #Bitcoin Price is $41461 #BTC #Crypto,current bitcoin price is 41461 btc crypto,0.02036324329674244,0.9463015198707581,0.033335283398628235
2022-03-20,15:15,"@wayki_chain 
whykichain comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea! 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain whykichain comes with great idea that ensure financial safety of its investors this includes the team great platform and an interesting idea wicc waykichain blockchain crypto bitcoin ethereum,0.23216430842876434,0.7592840194702148,0.008551668375730515
2022-03-20,15:15,@CryptoAna1998 @coinkit_ #BTC good one,cryptoana1998 coinkit btc good one,0.22462493181228638,0.7633904218673706,0.011984667740762234
2022-03-20,15:15,@Looneynfts @thebakedbees Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH,looneynfts thebakedbees your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.45013147592544556,0.5410476326942444,0.008820855990052223
2022-03-20,15:15,"@choicebyKT “Hey poors, tighten your belt and definitely don’t buy #bitcoin” @business",choicebykt hey poors tighten your belt and definitely don not buy bitcoin business,0.02782585471868515,0.8739893436431885,0.09818483889102936
2022-03-20,15:15,@RaoulGMI @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,raoulgmi bitcoin bullish mtnbtc medicalchain huobi gateio,0.06996806710958481,0.8959692716598511,0.034062717109918594
2022-03-20,15:15,@pmarca @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,pmarca bitcoin bullish mtnbtc medicalchain huobi gateio,0.08262929320335388,0.889651358127594,0.027719348669052124
2022-03-20,15:15,"@CoinDCX Withdrawl verified  still not processed  it has been 2hr .. 

Trc20 usdt withdrawl doesn't take that much time #BTC",coindcx withdrawl verified still not processed it has been 2hr trc20 usdt withdrawl does not take that much time btc,0.04036112502217293,0.9308896660804749,0.028749195858836174
2022-03-20,15:15,"@wayki_chain 
WHYKICHAIN  project is well taken care of by the project team who are working day and night to make this project a great and perfect
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain whykichain project is well taken care of by the project team who are working day and night to make this project a great and perfect wicc waykichain blockchain crypto bitcoin ethereum,0.44508078694343567,0.5462759733200073,0.008643213659524918
2022-03-20,15:15,@Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,bitcoin bullish mtnbtc medicalchain huobi gateio,0.1141825020313263,0.8495470881462097,0.036270420998334885
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB a",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb a,0.4821787476539612,0.5049305558204651,0.012890683487057686
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB o",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb o,0.5553784370422363,0.4315679669380188,0.013053584843873978
2022-03-20,15:15,"@PeaSwap Great opportunity here because project future brightThank you share a good projectI'm so happy join in the community Best wishes all 
@Roz13662 
@sara8395433 
@Niya6690 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap great opportunity here because project future brightthank you share a good projecti m so happy join in the community best wishes all roz13662 sara8395433 niya6690 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.28321197628974915,0.7076848149299622,0.009103210642933846
2022-03-20,15:15,"@guideforlovers too much makeup, too many fillers, NFTs / s-coins, and not enough #btc",guideforlovers too much makeup too many fillers nfts scoins and not enough btc,0.024287505075335503,0.7843196988105774,0.19139285385608673
2022-03-20,15:15,"Finally #Bitcoin dipped a MASSIVE $700

Going to buy more 😸",finally bitcoin dipped a massive 700 going to buy more,0.7393782138824463,0.12437977641820908,0.13624201714992523
2022-03-20,15:15,@Bitcoin @WhiteHouse @POTUS BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,bitcoin whitehouse potus bullish mtnbtc medicalchain huobi gateio,0.07838769257068634,0.8977088332176208,0.02390345372259617
2022-03-20,15:15,"Another article about @bitgertbrise 🔥 #brise 💉🔥🚀 $0.0001🚀

#Bitgert 
#Brise 
#BRC20 
#DeFi 
#Blockchain
#Staking 
#Bitcoin 
#ETH 
#Solana 
#BNB 
#AVAX 
#matic 
#Gateio 
#BitMart 
#Hotbit 
#BSC",another article about bitgertbrise brise 00001 bitgert brise brc20 defi blockchain staking bitcoin eth solana bnb avax matic gateio bitmart hotbit bsc,0.026171643286943436,0.9454154372215271,0.028412945568561554
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb p,0.5370476245880127,0.44994011521339417,0.01301228441298008
2022-03-20,15:15,what prince? #Bitcoin is King,what prince bitcoin is king,0.022953331470489502,0.9332693219184875,0.04377737268805504
2022-03-20,15:15,@jespow @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,jespow bitcoin bullish mtnbtc medicalchain huobi gateio,0.08843865245580673,0.877583920955658,0.03397742286324501
2022-03-20,15:15,"@wayki_chain 
WAYKICHAIN very interesting project that will bring great benefits to humanity in the future and computer technology in general
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain waykichain very interesting project that will bring great benefits to humanity in the future and computer technology in general wicc waykichain blockchain crypto bitcoin ethereum,0.35339078307151794,0.6381348371505737,0.008474383503198624
2022-03-20,15:15,"@PeaSwap Amazing project, this project looks so promising with great potentials
0x3D2847201Aee7a6f6C223527DaAe11584c223d50
@thihaphan
@Elisdjn3
@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap amazing project this project looks so promising with great potentials 0x3d2847201aee7a6f6c223527daae11584c223d50 thihaphan elisdjn3 peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.6881601810455322,0.30335378646850586,0.008486070670187473
2022-03-20,15:15,"56 million millionaires in the world. Only 2.4 Million #Bitcoin on exchanges. Remaining 2 million BTC mined over the next 140 yrs. Based on Bitcoin growth trajectory, inflation &amp; massive shift to exchanging online, the only reason to not own Bitcoin is stubbornness or bad math.",56 million millionaires in the world only 24 million bitcoin on exchanges remaining 2 million btc mined over the next 140 yrs based on bitcoin growth trajectory inflation massive shift to exchanging online the only reason to not own bitcoin is stubbornness or bad math,0.023669080808758736,0.5330047607421875,0.4433261454105377
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB 🏃",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-03-20,15:15,@plan_marcus @rogerkver @MPBrison @DHMelChan @ardwell_i Everyone buys #bitcoin at the price they deserve. 5 minutes of research would at least give you enough pause for further investigation into understanding the difference between #bch and bitcoin.,planmarcus rogerkver mpbrison dhmelchan ardwelli everyone buys bitcoin at the price they deserve 5 minutes of research would at least give you enough pause for further investigation into understanding the difference between bch and bitcoin,0.12284909188747406,0.8665685653686523,0.01058239210397005
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb u,0.6184105277061462,0.36759087443351746,0.013998554088175297
2022-03-20,15:15,Forget the stock market. All in on #bitcoin! Or you could always invest in Dynasil of America $DYSL #TradingTip,forget the stock market all in on bitcoin or you could always invest in dynasil of america dysl tradingtip,0.048418980091810226,0.933992326259613,0.017588721588253975
2022-03-20,15:15,@zhusu @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,zhusu bitcoin bullish mtnbtc medicalchain huobi gateio,0.09963477402925491,0.8702524304389954,0.03011273592710495
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb y,0.6103634834289551,0.3761351406574249,0.013501407578587532
2022-03-20,15:15,"@flagnetwork_NFT Good project, Thank you for giving me the opportunity to participate.
I am so glad to be part of this

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project thank you for giving me the opportunity to participate i am so glad to be part of this flagnetwork ido cryptocurrency bitcoin nfts,0.3880917429924011,0.6027020812034607,0.009206117130815983
2022-03-20,15:15,"@CardanoHumpback @WardForNC @jimmysong 😆😂😂 Kyle you don't have to buy a pill if your buddies ask you to... PoW is great but PoS has it's place. #cardano and #btc are a lot of like ...starting with the eUTXO model.

Sometimes your wall street friends don't know what they are talking about. Introspection is good.",cardanohumpback wardfornc jimmysong kyle you do not have to buy a pill if your buddies ask you to pow is great but pos has it is place cardano and btc are a lot of like starting with the eutxo model sometimes your wall street friends do not know what they are talking about introspection is good,0.04692830145359039,0.9292207360267639,0.023850971832871437
2022-03-20,15:15,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the re",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth best whishes to the team and it is going to be one of the top successful project in the coming future this project is the re,0.5393128395080566,0.4520590603351593,0.008628041483461857
2022-03-20,15:15,"DasHaus made a bet!

Event: Oklahoma City Thunder vs Orlando Magic #NBA
Bet: Orlando Magic TO WIN -6.5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet oklahoma city thunder vs orlando magic nba orlando magic to win 65 2000 100 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.05604938045144081,0.9196736216545105,0.024277042597532272
2022-03-20,15:15,"@jaygould The scenario of #Bitcoin   going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",jaygould the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.26642680168151855,0.7199916243553162,0.013581532984972
2022-03-20,15:15,"@KayTeeIII Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC

1Pd6DMU3sTmzxSKGSjG1b6retYDUfkLobk

Donate to support our BETA development:",kayteeiii goodbye bankster hello freedom next gen social media panquake integrates cutting edge payment options we bitcoin btc btc 1pd6dmu3stmzxskgsjg1b6retydufklobk donate to support our beta,0.37461057305336,0.6176496148109436,0.0077397762797772884
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb i,0.48796188831329346,0.4992711544036865,0.012766909785568714
2022-03-20,15:15,"@stickytoffita @RainmakerGaming will be one of the most valuable gem stones considering it is a platform for each person to play, earn, learn..and now they are partnering with some huge names go and set your spot ASAP #BTC #NFTs  #crypto $RAIN",stickytoffita rainmakergaming will be one of the most valuable gem stones considering it is a platform for each person to play earn learnand now they are partnering with some huge names go and set your spot asap btc nfts crypto rain,0.13000263273715973,0.8598578572273254,0.010139579884707928
2022-03-20,15:15,"@0xMiracleGame @WL_Ventures There’s no compare with this project. This project is really well and strong. I love this project and the projector peoples.💞

@MdWahid96537670 
@mdridoyparves1
@MDARFANULISLAM8

#Miraclegame #BTC  #ETH #giveaway #nft #gamefi #metaverse #airdrop",0xmiraclegame wlventures theres no compare with this project this project is really well and strong i love this project and the projector peoples mdwahid96537670 mdridoyparves1 mdarfanulislam8 miraclegame btc eth giveaway nft gamefi metaverse airdrop,0.15296393632888794,0.8364890217781067,0.010547099635004997
2022-03-20,15:15,"Many things come together to build an ideology, but it’s the belief in a common story that bond’s people the strongest. All popular religions were born out of a common story. The story of #Bitcoin is no different and it is why the community will remain strong forever ✊",many things come together to build an ideology but its the belief in a common story that bonds people the strongest all popular religions were born out of a common story the story of bitcoin is no different and it is why the community will remain strong forever,0.1795426309108734,0.8089479804039001,0.011509349569678307
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb r,0.5510520935058594,0.4357561469078064,0.01319172978401184
2022-03-20,15:15,"#Bitcoin cannot be confiscated ... that's why it is, the fastest growing asset in the history of the world!",bitcoin cannot be confiscated that is why it is the fastest growing asset in the history of the world,0.4806745648384094,0.5082006454467773,0.011124852113425732
2022-03-20,15:15,If someone asks you ‘what is #bitcoin?’ How would you start your answer?,if someone asks you what is bitcoin how would you start your answer,0.022509561851620674,0.9317803382873535,0.045710086822509766
2022-03-20,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb e,0.5500929355621338,0.4363615810871124,0.013545450754463673
2022-03-20,15:15,@nic__carter @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,niccarter bitcoin bullish mtnbtc medicalchain huobi gateio,0.07344081252813339,0.8932835459709167,0.03327560052275658
2022-03-20,15:15,"@0xMiracleGame @WL_Ventures Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Miraclegame #BTC  #ETH #giveaway #nft #gamefi #metaverse #airdrop",0xmiraclegame wlventures future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 miraclegame btc eth giveaway nft gamefi metaverse airdrop,0.38392090797424316,0.6064590215682983,0.009619997814297676
2022-03-20,15:15,@CircuitSociety @coinkit_ #Bitcoin Thank,circuitsociety coinkit bitcoin thank,0.040653735399246216,0.9335541725158691,0.02579205483198166
