Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,18:0,"8 days to go @cryptocomnft
Whitelist - Presale on March 23 - 25, 2022
Join the gang! https://t.co/ssen9BfE13

Link: 👉https://t.co/xkD2EZysTP

#nft #nfts #cro #crofam #nftartist #nftcollector #nftcommunity #nftart #nftdrop #ethereum #bitcoin #bnb #solana https://t.co/AACyUKkR4n",8 days to go cryptocomnft whitelist presale on march 23 25 2022 join the gang nft nfts cro crofam nftartist nftcollector nftcommunity nftart nftdrop ethereum bitcoin bnb solana,0.040747106075286865,0.9398802518844604,0.019372666254639626
2022-03-15,18:0,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/TulmOJg5dA",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-15,18:0,"@Cosasverdes2 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cosasverdes2 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5748469233512878,0.3674367666244507,0.057716310024261475
2022-03-15,18:0,"⭐ Hello Dear Pomeranian Star Family;

Tomorrow we will have some announcements. What have we done so far, at what stage are we now? All information will be shared with you transparently. We will do this event every 2 months. ⭐

#PMS #Pomeranian #Bitcoin #BSC #Binance #BSC #NFT",hello dear pomeranian star family tomorrow we will have some announcements what have we done so far at what stage are we now all information will be shared with you transparently we will do this event every 2 months pms pomeranian bitcoin bsc binance bsc nft,0.03978903591632843,0.9458321332931519,0.0143788056448102
2022-03-15,18:0,"#bitcoin is the new stable coin 

Usdc gone, $btc welcome",bitcoin is the new stable coin usdc gone btc welcome,0.06209071725606918,0.9261756539344788,0.011733699589967728
2022-03-15,18:0,to the moon 😎 #worldwardogetoken #tron #btc  #elon #doge,to the moon worldwardogetoken tron btc elon doge,0.06998216360807419,0.9089873433113098,0.021030530333518982
2022-03-15,18:0,"I see #Bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking

You guyz should follow @Tradeosiann  he knows his stuff when it comes to #BTC _ &amp; #Crypto w",i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking you guyz should follow tradeosiann he knows his stuff when it comes to btc crypto w,0.12370844185352325,0.86482173204422,0.011469795368611813
2022-03-15,18:0,@real_GONFTY Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,realgonfty don not miss gonfty project a polkadot compatible metaverse blockchain gaming infrastructure projectmetaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.05159550905227661,0.9321849346160889,0.01621963642537594
2022-03-15,18:0,"@airdropinspect This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this projrct will achieve more success.💯💪❤️❤️

@dika_dinar2  @DikaDinar2 @DikaDinar1 
#Airdrop #Airdrops #Airdropinspector #BSC #MOMOCO #USDT #Crypto #Bitcoin",airdropinspect this is so amazing i am very impressed with this project hopefully with this event the community and especially this projrct will achieve more success dikadinar2 dikadinar2 dikadinar1 airdrop airdrops airdropinspector bsc momoco usdt crypto bitcoin,0.7882238626480103,0.2041091024875641,0.007667079567909241
2022-03-15,18:0,"I see #Bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking

You guyz should follow @Tradeosiann  he knows his stuff when it comes to #BTC _ &amp; #Crypto q",i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking you guyz should follow tradeosiann he knows his stuff when it comes to btc crypto q,0.14273539185523987,0.8465191721916199,0.010745427571237087
2022-03-15,18:0,"It seems that BrentOil has knocked the Gold down🧐
#BrentOil #Brent #Gold #Currency #BTC #ETH #ytd",it seems that brentoil has knocked the gold down brentoil brent gold currency btc eth ytd,0.05527058616280556,0.04219849035143852,0.9025309085845947
2022-03-15,18:0,"Whales are scaling out their short positions on #Bitcoin
#Bitcoin about to explode.",whales are scaling out their short positions on bitcoin bitcoin about to explode,0.10745710879564285,0.7552932500839233,0.13724958896636963
2022-03-15,18:0,"@Hamad_fab @cz_binance #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",hamadfab czbinance bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5857561230659485,0.3740219175815582,0.0402219332754612
2022-03-15,18:0,"@BscPitbull @cz_binance @LBank_Exchange @XTexchange @kucoincom @HuobiGlobal @cryptocom @Gemini @krakenfx @Poloniex @Eljaboom The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",bscpitbull czbinance lbankexchange xtexchange kucoincom huobiglobal cryptocom gemini krakenfx poloniex eljaboom the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.09492876380681992,0.8902362585067749,0.01483501959592104
2022-03-15,18:0,"@AirdropDet A good innovative project. I hope this project Future Bright because this project already partner a big Community in Crypto World.

@Sayem60

@MHTonmoy99

@CatFish89908445

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet a good innovative project i hope this project future bright because this project already partner a big community in crypto world sayem60 mhtonmoy99 catfish89908445 airdrops cvip bitcoin airdropdetective crypto bsc,0.6012153625488281,0.39046427607536316,0.008320280350744724
2022-03-15,18:0,"Take your #Bitcoin  off exchanges.
Just do it…",take your bitcoin off exchanges just do it,0.026775149628520012,0.8940333127975464,0.07919155061244965
2022-03-15,18:0,If you follow me....     buy BTC.    Sell if it drops below 27K on daily chart.  Until then.. hold.     I predict #BTC at 70K by AUG.     Good luck,if you follow me buy btc sell if it drops below 27k on daily chart until then hold i predict btc at 70k by aug good luck,0.09102871268987656,0.7895889282226562,0.1193823367357254
2022-03-15,18:0,Might teach #bitcoin how to use instant transmission if need be.,might teach bitcoin how to use instant transmission if need be,0.10709621757268906,0.8820322155952454,0.010871588252484798
2022-03-15,18:0,"You guys noticing that it's getting mentally harder to buy #bitcoin &amp; #crypto? 

It's always hard to buy the bottom. 

We could go down lower, but it's a good sign.",you guys noticing that it is getting mentally harder to buy bitcoin crypto it is always hard to buy the bottom we could go down lower but it is a good sign,0.2532654404640198,0.4161900281906128,0.33054453134536743
2022-03-15,18:0,"#dogecoin already help #Bitcoin 

#Bitcoin must help #dogecoin 
Where is Sailor..?",dogecoin already help bitcoin bitcoin must help dogecoin where is sailor,0.026855619624257088,0.9177980422973633,0.055346328765153885
2022-03-15,18:0,"0.82 - 0.84 - 0.87 - 0.91 - 0.97 - 1.05 Mid Term: 1.15 - 1.30 - 1.45 - 1.65 - 1.90 - 2.15  STOP LOSS: 0.647 ➖➖➖➖➖➖➖  - Binance Killers®
Telegram Channel = Crypto Leaders
#Stellar  #XLM #Cardano  #ADA #Bitcoin  #BTC #Fantom  #FTM #Waves  #WAVES
#3of3",082 084 087 091 097 105 mid 115 130 145 165 190 215 stop 0647 binance killers telegram channel crypto leaders stellar xlm cardano ada bitcoin btc fantom ftm waves waves 3of3,0.04949498549103737,0.9306555390357971,0.019849518314003944
2022-03-15,18:0,"term floor, and expected to gain bullish momentum at any time, the cock is ticking😘😘  ENTRY: 0.72 - 0.806 OTE: 0.751  TARGETS Short Term:
Telegram Channel = Crypto Leaders
#Stellar  #XLM #Cardano  #ADA #Bitcoin  #BTC #Fantom  #FTM #Waves  #WAVES
#2of3",term floor and expected to gain bullish momentum at any time the cock is ticking 072 0806 0751 targets short telegram channel crypto leaders stellar xlm cardano ada bitcoin btc fantom ftm waves waves 2of3,0.08450457453727722,0.9028324484825134,0.01266293041408062
2022-03-15,18:0,"BinanceKillers:  📍SIGNAL ID: #0605📍 COIN: $ADA/USDT (3-5x) Direction: LONG📈 ➖➖➖➖➖➖➖ Exclusive VIP Killer gem that's once again at our long
Telegram Channel = Crypto Leaders
#Stellar  #XLM #Cardano  #ADA #Bitcoin  #BTC #Fantom  #FTM #Waves  #WAVES
#1of3",signal 0605 adausdt 35x long exclusive vip killer gem that is once again at our long telegram channel crypto leaders stellar xlm cardano ada bitcoin btc fantom ftm waves waves 1of3,0.10394173860549927,0.8860675692558289,0.009990677237510681
2022-03-15,18:0,"@TelefyConnect A group of experts accomplishes their objectives and expands their true capacity. the entire group is exceptionally focused.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",telefyconnect a group of experts accomplishes their objectives and expands their true capacity the entire group is exceptionally focused defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop,0.497722864151001,0.49416986107826233,0.008107287809252739
2022-03-15,18:0,@Blockworks_ I own only #Bitcoin and I'm not selling #ether,blockworks i own only bitcoin and i am not selling ether,0.027250142768025398,0.9471944570541382,0.025555439293384552
2022-03-15,18:0,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT #SHIB 🤔",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them doge nft shib,0.05181381478905678,0.918636679649353,0.029549458995461464
2022-03-15,18:0,"@CarnavalArtNFT @ReadDailyCoin Hey! Just started learning about your project. As a South American artist (born in Argentina living currently in Australia) I find it to be extremely interesting.

I’ve been looking for nft platforms built on top on #BTC!!!",carnavalartnft readdailycoin hey just started learning about your project as a south american artist born in argentina living currently in australia i find it to be extremely interesting ive been looking for nft platforms built on top on btc,0.10846090316772461,0.880847156047821,0.010691958479583263
2022-03-15,18:0,"@jon_mcmlvii @iEx_ec #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",jonmcmlvii iexec bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5957391858100891,0.355602890253067,0.04865796118974686
2022-03-15,18:0,"@NFTKingForever #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Faringold",nftkingforever creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc faringold,0.16582202911376953,0.8272541165351868,0.0069239274598658085
2022-03-15,18:0,@WizDayTrader @BryanBSolstin @Dennis_Porter_ #Bitcoin is foundational but a little to primitive. To be honest not a #Litecoin fan but I can tell you that Litecoin is way more superior than #Bitcoin. Infact Lightning Network protocol concept originated from Litecoin.,wizdaytrader bryanbsolstin dennisporter bitcoin is foundational but a little to primitive to be honest not a litecoin fan but i can tell you that litecoin is way more superior than bitcoin infact lightning network protocol concept originated from litecoin,0.5467215776443481,0.445169061422348,0.008109389804303646
2022-03-15,18:0,@BscPitbull @cz_binance @LBank_Exchange @XTexchange @kucoincom @HuobiGlobal @cryptocom @Gemini @krakenfx @Poloniex @Eljaboom This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,bscpitbull czbinance lbankexchange xtexchange kucoincom huobiglobal cryptocom gemini krakenfx poloniex eljaboom this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.054085761308670044,0.9299957156181335,0.01591850072145462
2022-03-15,18:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39306.79 (1.51%)
🟢 $ETH $2599.99 (2.54%)
🟢 $BNB $370.7 (1.28%)
🟢 $XRP $0.7654 (1.34%)
🟢 $LUNA $90.93 (0.42%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3930679 151 eth 259999 254 bnb 3707 128 xrp 07654 134 luna 9093 042 do you hodl any of these coins,0.03107009083032608,0.9429084658622742,0.026021448895335197
2022-03-15,18:0,Look at Bitcoin as commercial property. Buy it. Hold it. Take loans against it. Don't sell it. #Bitcoin #HODL,look at bitcoin as commercial property buy it hold it take loans against it do not sell it bitcoin hodl,0.026907969266176224,0.9383151531219482,0.034776877611875534
2022-03-15,18:0,"@BscPitbull @cz_binance @LBank_Exchange @XTexchange @kucoincom @HuobiGlobal @cryptocom @Gemini @krakenfx @Poloniex @Eljaboom We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",bscpitbull czbinance lbankexchange xtexchange kucoincom huobiglobal cryptocom gemini krakenfx poloniex eljaboom we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.06520133465528488,0.9214091300964355,0.013389531522989273
2022-03-15,18:0,"#Crypto #poll day 23

#btc up or down?",crypto poll day 23 btc up or down,0.13123750686645508,0.4899945557117462,0.3787679076194763
2022-03-15,18:0,"@AirdropStario The project is implemented very professionally and has a clear development plan. I'm very excited about this. Wish it will be happiness for us soon 

@ibuvi2
@Wasi2840
@nowrin_ayat

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",airdropstario the project is implemented very professionally and has a clear development plan i am very excited about this wish it will be happiness for us soon ibuvi2 wasi2840 nowrinayat cryptoairdrop tcl bitcoin btc airdrops,0.2642030119895935,0.7275222539901733,0.00827476754784584
2022-03-15,18:0,@Blockstream @COLDCARDwallet Favorite Feature is that i can save the #bitcoin privatekey securly 🧡,blockstream coldcardwallet favorite feature is that i can save the bitcoin privatekey securly,0.05391712486743927,0.9303412437438965,0.015741651877760887
2022-03-15,18:0,@BscPitbull @cz_binance @LBank_Exchange @XTexchange @kucoincom @HuobiGlobal @cryptocom @Gemini @krakenfx @Poloniex @Eljaboom 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,bscpitbull czbinance lbankexchange xtexchange kucoincom huobiglobal cryptocom gemini krakenfx poloniex eljaboom 100x soonpitbulltoken100 bscpitbull pit bitcoin btc,0.09039957076311111,0.8970638513565063,0.012536585330963135
2022-03-15,18:0,"#Bitcoin is not just a cryptocurrency, it’s a life philosophy.
#BTC #cryptocurrency",bitcoin is not just a cryptocurrency its a life philosophy btc cryptocurrency,0.040430571883916855,0.9415627121925354,0.018006708472967148
2022-03-15,18:0,@MrlamilamiKosch @cz_binance @DocumentingBTC @gladstein @BitcoinMagazine @DjSaToShi18 @raypaxful @ScottAWolfe @pdcap_mugtalks @publordhodl @AndreHodl @Big_Vision_GR @ck_SNARKs This is definitely great… educating kids about #Bitcoin &amp; Money is extremely important especially in #Africa 🇳🇬. “Sade Satoshi” Kid illustrative #Bitcoin Book 📕 by @CharFadirepo will be a fast learning material.,mrlamilamikosch czbinance documentingbtc gladstein bitcoinmagazine djsatoshi18 raypaxful scottawolfe pdcapmugtalks publordhodl andrehodl bigvisiongr cksnarks this is definitely great educating kids about bitcoin money is extremely important especially in africa sade satoshi kid illustrative bitcoin book by charfadirepo will be a fast learning material,0.16014760732650757,0.8278116583824158,0.012040683068335056
2022-03-15,18:0,"@BobLoukas #Bitcoin equities outperforming to both the upside &amp; downside..

What's the problem?",bobloukas bitcoin equities outperforming to both the upside downside what is the problem,0.06075800210237503,0.7032338976860046,0.23600809276103973
2022-03-15,18:0,"@AirdropDet I believe this is a good project for the future. Projectors have a lot of charm, so hopefully this project will be better in the future , I want to support this community. 

@Ashik153
@Ritusheikh6
@NahidHo17767558

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet i believe this is a good project for the future projectors have a lot of charm so hopefully this project will be better in the future i want to support this community ashik153 ritusheikh6 nahidho17767558 airdrops cvip bitcoin airdropdetective crypto bsc,0.34140896797180176,0.6508902311325073,0.0077007911168038845
2022-03-15,18:0,@BscPitbull @cz_binance @LBank_Exchange @XTexchange @kucoincom @HuobiGlobal @cryptocom @Gemini @krakenfx @Poloniex @Eljaboom Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc @DigiFinex,bscpitbull czbinance lbankexchange xtexchange kucoincom huobiglobal cryptocom gemini krakenfx poloniex eljaboom have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc digifinex,0.08223874121904373,0.9038203358650208,0.013940948061645031
2022-03-15,18:0,"@altcoinaardvark @AltcoinPsycho We will drop to 18k then bounce , and then crash all the way down to below 1k, around $700-770 . We will fill all CME gaps all the way down to $9600, $3400, and $770 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC",altcoinaardvark altcoinpsycho we will drop to 18k then bounce and then crash all the way down to below 1k around 700770 we will fill all cme gaps all the way down to 9600 3400 and 770 bitcoin bitxoin bitcoim btc,0.031911566853523254,0.34849992394447327,0.6195885539054871
2022-03-15,18:0,"$37,000 #bitcoin was a bargain 🔥🚀",37000 bitcoin was a bargain,0.059254150837659836,0.9072328805923462,0.03351296856999397
2022-03-15,18:0,"Buy more DIP even if it get DIPPER, when the bulls comes. A single coin can  recover your entire loss.

#BTC #Altseason2022 #bullish #bear #altcoins",buy more dip even if it get dipper when the bulls comes a single coin can recover your entire loss btc altseason2022 bullish bear altcoins,0.07290416955947876,0.8964760899543762,0.03061981126666069
2022-03-15,18:0,"@CryptoKaleo I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",cryptokaleo i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6065430045127869,0.3830113708972931,0.01044564787298441
