Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,14:0,"Climate, blockchain and CBDCs: an interview with HyperLedger's Karen Ottoni
https://t.co/xqD2GlK6JC

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",climate blockchain and an interview with hyperledger karen ottoni crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.040778789669275284,0.9417155385017395,0.01750572770833969
2022-04-22,14:0,"#shillme #NFTlaunch #Guild #NFTrelease  #whitelist #NFTcommunity #NFT #NFTdrop #gems #Bitcoin #NFTdrop
🚀 #nekoguild 🚀 NFT Gaming Blockchain  Community, Minting and NFT metaverse 
🌟 Launch Neko NFT #metaverse 
🌟 3vs3 | 5vs5 battle New Features
https://t.co/tUgMIxwgS2 https://t.co/1f4LFubhfS",shillme nftlaunch guild nftrelease whitelist nftcommunity nft nftdrop gems bitcoin nftdrop nekoguild nft gaming blockchain community minting and nft metaverse launch neko nft metaverse 3vs3 5vs5 battle new features,0.09636833518743515,0.8916958570480347,0.011935850605368614
2022-04-22,14:0,One Bitcoin now worth $40256.677. Market Cap $765.638 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40256677 market cap 765638 billion based on coindesk bpi bitcoin,0.058195218443870544,0.9230945706367493,0.018710196018218994
2022-04-22,14:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/JssJVrkaDe",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-22,14:0,"19,018,918 #Bitcoin are already in circulation. Only 1,981,082 #BTC remaining to be mined",19018918 bitcoin are already in circulation only 1981082 btc remaining to be mined,0.018285488709807396,0.9336629509925842,0.048051487654447556
2022-04-22,14:0,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 10.2459 #SRM / 25.00 #USDT
Buy Price: $2.44

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy srm spot hourly srmusdt 102459 srm 2500 usdt buy 244 serum binance bitcoin metaverse nft web3 altcoins,0.06678970158100128,0.9159833192825317,0.017226962372660637
2022-04-22,14:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 22.1239 #TOMO / 25.00 #USDT
Buy Price: $1.13

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 221239 tomo 2500 usdt buy 113 tomochain binance bitcoin metaverse nft web3 altcoins,0.06714606285095215,0.9163826704025269,0.01647125370800495
2022-04-22,14:0,"#Bitcoin is currently $40,256.6769",bitcoin is currently 402566769,0.020399298518896103,0.9377208948135376,0.04187978804111481
2022-04-22,14:0,"#BTC $40325  $BTC
#ETH $2996.16  $Eth
#BNB $411.72  $Bnb",btc 40325 btc eth 299616 eth bnb 41172 bnb,0.05093282833695412,0.9290550351142883,0.020012086257338524
2022-04-22,14:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/on0V5M6hus",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-22,14:0,"@Coinw_exchange #BTC  DOWN

@haidang141218 @TiktokThuy @canhgiesu36 

#bitcoin",coinwexchange btc down haidang141218 tiktokthuy canhgiesu36 bitcoin,0.03092005103826523,0.934786319732666,0.03429358825087547
2022-04-22,14:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Bitcoin  #BTC #ApeCoin  #APE #MetaRuffy  #MR #NuCypher  #NU",follow us to receive premium signals from top paid channels for free solana sol bitcoin btc apecoin ape metaruffy mr nucypher nu,0.19514255225658417,0.7977470755577087,0.007110394071787596
2022-04-22,14:0,"⬇
⬇
🚀#Bitcoin Price Prediction.

✔ $81,680 in 2022, and $420,240 by 2030.

👉 https://t.co/ViPyJ8Wzru 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",bitcoin price prediction 81680 in 2022 and 420240 by 2030 digitalcurrencies cryptocurrency blockchaintechnology,0.049495879560709,0.9279425144195557,0.02256159670650959
2022-04-22,14:0,"Every ten minutes #Bitcoin's heart beats &amp; there's absolutely nothing you can do about it.

⏳🟠⚡️",every ten minutes bitcoin heart beats there is absolutely nothing you can do about it,0.024183064699172974,0.8082103729248047,0.16760651767253876
2022-04-22,14:0,"Bitcoin: $40240.25
💔 -174.12 last 1 Hour (-0.43%)
💔 -171.8 last 5 Hours (-0.43%)
💔 -2456.81 last 24 Hours (-5.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4024025 17412 last 1 hour 043 1718 last 5 hours 043 245681 last 24 hours 575 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042479027062654495,0.9329935908317566,0.02452734112739563
2022-04-22,14:0,"🔥 Drop an ID, Get All the Codes 🔥

💸#PrizePool $50,000 USD to No1 players!🤑

Drop your userID in the comment and wait👈  
If you receive a💚 from us, sure you'll get a Gift Code🎟

⏱Time:  April 22-26, 2022
#TRON #Airdrop #bitcoin #Giveaway #Slot #gambling https://t.co/TRcleCN6bJ",drop an id get all the codes prizepool 50000 usd to no1 players drop your userid in the comment and wait if you receive a from us sure you will get a gift code april 2226 2022 tron airdrop bitcoin giveaway slot gambling,0.021810587495565414,0.9348792433738708,0.043310102075338364
2022-04-22,14:0,"Let’s use #BTC for a better world!

#EarthDay #Booster https://t.co/i9rX5PPr5U",lets use btc for a better world earthday booster,0.23652814328670502,0.7542821764945984,0.009189681150019169
2022-04-22,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 22,2022)

#BTC $40301.44
#ETH $2993.97
#BNB $411.02
#DOGE $0.14
#SHIB $0.0000242277
#AXS $46.09
#MANA $2.04
#UNI $8.92
#GM $0.0000202352
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4030144 eth 299397 bnb 41102 doge 014 shib 00000242277 axs 4609 mana 204 uni 892 gm 00000202352 kishu 00000000014 comments which coins would like to be listed,0.028015196323394775,0.9325472116470337,0.03943762555718422
2022-04-22,14:0,"Entry : #GMT #GMTUSDT
Price : 2,72
SPOT/FUTURES : Binance
Position : SHORT
#btc #binance #crypto #cryptocureency #ethereum #cryptosignal #eth #altcoin #altcoins #altcoinseason #cryptotrading #cryptonews #Bitcoin #trading #cryptosignals #cryptotrading #crypto #short #trade #long https://t.co/UDBx3xRdPN",entry gmt gmtusdt price 272 spotfutures binance position short btc binance crypto cryptocureency ethereum cryptosignal eth altcoin altcoins altcoinseason cryptotrading cryptonews bitcoin trading cryptosignals cryptotrading crypto short trade long,0.025550588965415955,0.9292961955070496,0.04515325278043747
2022-04-22,14:0,"TGIF!!!
#Coinbrood #Bitcoin #Cryptocurrency #altcoins #nfts #metaverse #p2p #eth https://t.co/JH5zrmKl9z",tgif coinbrood bitcoin cryptocurrency altcoins nfts metaverse p2p eth,0.05344700813293457,0.9312938451766968,0.0152591522783041
2022-04-22,14:0,"@rovercrc Many Thnks @rovercrc for This amazing Giveaway , It's life changing opportunity for me may God Bless you with healthy and happy life 💕
More Power to You 

Tag  fan

@parthasinha
@Mallikarjunan
@TopangaVista

#BITCOIN https://t.co/SPdIzjl6NA",rovercrc many thnks rovercrc for this amazing giveaway it is life changing opportunity for me may god bless you with healthy and happy life more power to you tag fan parthasinha mallikarjunan topangavista bitcoin,0.19808560609817505,0.7906316518783569,0.011282778345048428
2022-04-22,14:0,Ukraine’s central bank is prohibiting #bitcoin buys with the hryvnia in an attempt to prevent what it calls “unproductive” capital outflows.,ukraines central bank is prohibiting bitcoin buys with the hryvnia in an attempt to prevent what it calls unproductive capital outflows,0.08899904042482376,0.2677942216396332,0.643206775188446
2022-04-22,14:0,"💪 Take your first step toward your future!

🪙 Buy your first crypto on 🌐 https://t.co/nj8TbgCzCq trading platform that brings the best prices in the market and personalized service.

#Trading #CEX #Bitcoin @ethereum #Exchange #CryptoLife #FinancialGoals #Fintech #Technology https://t.co/p2L8Ja2aqh",take your first step toward your future buy your first crypto on trading platform that brings the best prices in the market and personalized service trading cex bitcoin ethereum exchange cryptolife financialgoals fintech technology,0.113518625497818,0.8764773011207581,0.010004139505326748
2022-04-22,14:0,"#CRYPTOCURRENCY 🆕   
#Do You Know? #Another $330.3 million #Bitcoin has been moved from #Coinbase to #cold wallets.

🔗➡️ @X-Factor Cyptos® Update Channell",cryptocurrency do you know another 3303 million bitcoin has been moved from coinbase to cold wallets xfactor cyptos update channell,0.049942053854465485,0.9363811612129211,0.013676824979484081
2022-04-22,14:0,"@RetweetsManager @NickyNuBitcoin Seeing the great idea behind @OmniscapeXr and how XR can be run on #Bitcoin #BSV, there could be more engagement!

Let’s get the ball rolling💪🏽

Also @castleborne has a big potential🔥🔥🔥",retweetsmanager nickynubitcoin seeing the great idea behind omniscapexr and how xr can be run on bitcoin bsv there could be more engagement lets get the ball rolling also castleborne has a big potential,0.3340069055557251,0.6570567488670349,0.008936379104852676
2022-04-22,14:0,"@AirdropStario Very very nice project
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",airdropstario very very nice project alimehrafzon1 parsakhoda ehsanyaghobi3 cryptocurrency airdrop bsc bitcoin usdt bingx airdropstario,0.22972364723682404,0.7611501216888428,0.009126260876655579
2022-04-22,14:0,@sagarrrrrrrrrr #BTC and encryption have changed our lives,sagarrrrrrrrrr btc and encryption have changed our lives,0.08821438252925873,0.8782258629798889,0.03355978801846504
2022-04-22,14:0,"@Seasonal_Tokens This project will undoubtedly give a big boost and will move the entire blockchain industry to a completely new level and push previous projects to the background #SeasonalTokens 
#CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project will undoubtedly give a big boost and will move the entire blockchain industry to a completely new level and push previous projects to the background seasonaltokens cryptomining cyclicalinvesting btc,0.8441552519798279,0.14854919910430908,0.0072955358773469925
2022-04-22,14:0,"@kubi_lay34 Its wow..
@beloved69_ @CantrikWannabe @DemianNostra 
Show your ❤
Keep supported

#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",kubilay34 its wow beloved69 cantrikwannabe demiannostra show your keep supported giveaways solana bitcoin eth chears debatmacronlepen avax salariorosa luna dragic,0.13918611407279968,0.8384349346160889,0.022378934547305107
2022-04-22,14:0,@FEGtoken @RTRcrypto Lets go $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC #ETH #Bitcoin #Ethereum @FEGtoken 🦍🚀,fegtoken rtrcrypto lets go feg rox usct smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin ethereum fegtoken,0.06912939250469208,0.9158968925476074,0.014973738230764866
2022-04-22,14:0,"Current  #Bitcoin Price: $40,207.96 📉",current bitcoin 4020796,0.018974142149090767,0.9369341731071472,0.04409170150756836
2022-04-22,14:0,"@Cameronfous - one of few over at Youtube that actually talks facts imo. New peeps into crypto often watch moonboys and influensers - that'll eventually get em wrecked. 

Keep up the great analyzises @Cameronfous!! #btc #charting #crypto",cameronfous one of few over at youtube that actually talks facts imo new peeps into crypto often watch moonboys and influensers that ll eventually get em wrecked keep up the great analyzises cameronfous btc charting crypto,0.03743215277791023,0.9335153102874756,0.02905246987938881
2022-04-22,14:0,"#Bitcoin Last Price $40250 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 41897
MA(50): 41993
MA(200): 47971
Bollinger B. lower/upper: 37676/46118

#Ethereum Last $2988 #ETH
RSI: 44.2
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44837",bitcoin last price 40250 btc daily 426 41897 41993 47971 bollinger b 3767646118 ethereum last 2988 eth 442 3147 3004 3487 28183476 dm for project price crypto live 44837,0.035027630627155304,0.9316747188568115,0.03329770267009735
2022-04-22,14:0,@TimeTravelCash @PalmBeachJames1 I want $4-5 end of year if #bitcoin is up,timetravelcash palmbeachjames1 i want 45 end of year if bitcoin is up,0.07678713649511337,0.8993708491325378,0.023842036724090576
2022-04-22,14:0,"#CRYPTOCURRENCY 🆕   
#Do You Know? #There are over 36,000 #Bitcoin ATMs in the world.

🔗➡️ @X-Factor Cyptos® Update Channell",cryptocurrency do you know there are over 36000 bitcoin atms in the world xfactor cyptos update channell,0.05432995408773422,0.9330232739448547,0.012646764516830444
2022-04-22,14:0,"🟩 Block 733027 ⛏ ⛏

📅 22nd Apr 2022, 13:57:38 GMT

📣 2,636 tx with a value of 33,711.772 ₿ ($1.36b 🇺🇸)

📣 distributed to 10,449 recipients 💎🙌

📣 19,018,925.00 ₿ (90.56631%) mined ⛏

📣 1,981,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733027 22nd apr 2022 gmt 2636 tx with a value of 33711772 136b distributed to 10449 recipients 1901892500 9056631 mined 198107500 remaining bitcoin tictoknextblock,0.05144573375582695,0.9239343404769897,0.024619903415441513
2022-04-22,14:0,"@addyprentis00 Looking Forward for long term Growth #METAKAT 
#BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #UE5  #DeFi #DeFiProject #BSCGems #BSCGem",addyprentis00 looking forward for long term growth metakat bnb btc bsc metaverse binance p2e playtoearn memecoin altcoin altcoins memecoins ue5 defi defiproject bscgems bscgem,0.31433895230293274,0.6768984198570251,0.008762636221945286
2022-04-22,14:0,"#CRYPTOCURRENCY 🆕   
#Do You Know? #YallaMarket, #There are over 36,000 #Bitcoin ATMs in the world.

🔗➡️ @X-Factor Cyptos® Update Channell",cryptocurrency do you know yallamarket there are over 36000 bitcoin atms in the world xfactor cyptos update channell,0.060057442635297775,0.9277809858322144,0.012161588296294212
2022-04-22,14:0,"To build a strong economy, we need to build it on hard sound money. Not monopoly money, that can be printed at the press of a button (fiat). 

Hedge with the strongest money known to man. 

The first money ever engineered by man, with a cap supply of 21 million.

#Bitcoin",to build a strong economy we need to build it on hard sound money not monopoly money that can be printed at the press of a button fiat hedge with the strongest money known to man the first money ever engineered by man with a cap supply of 21 million bitcoin,0.15572167932987213,0.8333880305290222,0.010890273377299309
2022-04-22,14:0,"The latest #bitcoin block 733027 with 2636 transactions was just mined by Foundry USA
Total Fees:0.1172872
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733027 with 2636 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02772410586476326,0.946765661239624,0.025510214269161224
2022-04-22,14:0,Anyone buying the dip on #Bitcoin ? 😛,anyone buying the dip on bitcoin,0.044312115758657455,0.928118109703064,0.027569813653826714
2022-04-22,14:0,@MMCrypto Congratulation.. Am glad too I found #pandaGirlToken when I needed it.. @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,mmcrypto congratulation am glad too i found pandagirltoken when i needed it pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.17622368037700653,0.8115406632423401,0.012235669419169426
2022-04-22,14:0,"#btc 35k incoming dump.  watch out everyone . 👀👀👀👀👀👀👀 open,  watch on your #btc . it's you choice what you do. it's what I see",btc 35k incoming dump watch out everyone open watch on your btc it is you choice what you do it is what i see,0.02512752078473568,0.9400229454040527,0.03484952822327614
2022-04-22,14:0,"@AirdropDet It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet it is a great and excellent project and also a great prize thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful airdrops bullperks bitcoin airdropdetective crypto nfts,0.3927291929721832,0.5979798436164856,0.00929099228233099
2022-04-22,14:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH great project 
@Q_denttt 
@QTRResearch 
@Qek",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth great project qdenttt qtrresearch qek,0.08656004071235657,0.9008980989456177,0.012541909702122211
2022-04-22,14:0,@CryptoGeekYoda @altcryptocom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC  #Parma,cryptogeekyoda altcryptocom parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.267583966255188,0.7252860069274902,0.007129996549338102
2022-04-22,14:0,Crypto is the Future #bitcoin,crypto is the future bitcoin,0.030868010595440865,0.9460686445236206,0.023063307628035545
2022-04-22,14:0,"@HugoPhilion PandaGirl is here to make history in the crypto space. Thousands of people all over the world are joining us. Our NFT minting is coming live on 04/29. Join us today! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",hugophilion pandagirl is here to make history in the crypto space thousands of people all over the world are joining us our nft minting is coming live on 0429 join us today pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10317273437976837,0.8836548328399658,0.013172458857297897
2022-04-22,14:0,"If your savings are in fiat you are guaranteed to lose money 🤯 

Store your savings in a deflationary asset #bitcoin 🚀",if your savings are in fiat you are guaranteed to lose money store your savings in a deflationary asset bitcoin,0.0175792183727026,0.0750793069601059,0.907341480255127
2022-04-22,14:0,"A genuine wonderful  project good ratings and in my opinion it is reasonable to join this project,because  its based on real platform. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",a genuine wonderful project good ratings and in my opinion it is reasonable to join this projectbecause its based on real platform seasonaltokens cryptomining cyclicallnvesting btc,0.4966951608657837,0.49502426385879517,0.008280529640614986
2022-04-22,14:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733027, current #bitcoin price is $40290.06 and there are 198104997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733027 current bitcoin price is 4029006 and there are 198104997690011 sats left to mine,0.024647509679198265,0.9317894577980042,0.04356301575899124
2022-04-22,14:0,"#Bitcoin Last Price $40303 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 41899
MA(50): 41994
MA(200): 47971
Bollinger B. lower/upper: 37681/46117

#Ethereum Last $2993 #ETH
RSI: 44.4
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44836",bitcoin last price 40303 btc daily 428 41899 41994 47971 bollinger b 3768146117 ethereum last 2993 eth 444 3147 3004 3487 28193475 dm for project price crypto live 44836,0.03388144448399544,0.9328338503837585,0.033284734934568405
2022-04-22,14:0,"@itsDozmazek Amazing  !
@Airdrop365Team @airkeson1998  @DropsUniversity 

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APE #SolanaAirdrops  #TRX #BabyDoge #LTC",itsdozmazek amazing airdrop365team airkeson1998 dropsuniversity elonmusk nft nftcommunity nftproject nftart nftartist nftartists nftcollector nftcollectors nftproject freenft giveaway btc eth bnb polygonnft matic tezos ape solanaairdrops trx babydoge ltc,0.07058551907539368,0.9161215424537659,0.013292954303324223
2022-04-22,14:0,@f_schaeffler #BTC #SHIB KING,fschaeffler btc shib king,0.07904787361621857,0.905089259147644,0.015862926840782166
2022-04-22,14:0,#BITCOIN  IS PUMPING 🚀,bitcoin is pumping,0.05858060345053673,0.9189362525939941,0.022483138367533684
2022-04-22,14:0,Good morning #cryptocurrency believers. Let’s remember one thing YOU ARE EARLY! 💎🤲🏻 #bitcoin,good morning cryptocurrency believers lets remember one thing you are early bitcoin,0.07643280923366547,0.903914213180542,0.019652988761663437
2022-04-22,14:0,#bitcoin to 34k next is imminent 💥🔥,bitcoin to 34k next is imminent,0.05235208943486214,0.9269511699676514,0.02069666050374508
2022-04-22,14:0,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChage
#GEM",elonmusk save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft cocacola shell climatechage gem,0.17185355722904205,0.8181518912315369,0.009994566440582275
2022-04-22,14:0,@KSI Short #bitcoin to 34k. It’s bound to happen.,ksi short bitcoin to 34k its bound to happen,0.603141188621521,0.25072091817855835,0.14613786339759827
2022-04-22,14:0,"#CRYPTOCURRENCY 🆕   
#Do You Know? #Australia lays out guidelines/roadmap to regulate #Bitcoin and #crypto.

🔗➡️ @X-Factor Cyptos® Update Channell",cryptocurrency do you know australia lays out guidelinesroadmap to regulate bitcoin and crypto xfactor cyptos update channell,0.05968465656042099,0.9290822148323059,0.011233107186853886
2022-04-22,14:0,"Twitter’s various monetization services such as Super Follows and Ticketed Spaces are expected to integrate the pilot. Additionally,  #FTX  is using Stripe to build new user training and authentication features.#ETH #BTC",twitters various monetization services such as super follows and ticketed spaces are expected to integrate the pilot additionally ftx is using stripe to build new user training and authentication featureseth btc,0.28870218992233276,0.7043532729148865,0.006944570690393448
2022-04-22,14:0,@Blockworks_ #BTC to dominate global finance is inevitable,blockworks btc to dominate global finance is inevitable,0.1478472352027893,0.8416916728019714,0.01046113483607769
2022-04-22,14:0,The inevitable #Bitcoin  Bull Market 2022 will start any moment now since the $DXY is already falling below 100 again...,the inevitable bitcoin bull market 2022 will start any moment now since the dxy is already falling below 100 again,0.039268072694540024,0.20795312523841858,0.7527787685394287
2022-04-22,14:0,"@addyprentis00 Bring us to the moon #METAKAT 
#BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #UE5  #DeFi #DeFiProject #BSCGems #BSCGem",addyprentis00 bring us to the moon metakat bnb btc bsc metaverse binance p2e playtoearn memecoin altcoin altcoins memecoins ue5 defi defiproject bscgems bscgem,0.07981837540864944,0.9035218954086304,0.016659773886203766
2022-04-22,14:0,"@PeakFatherhood To be more specific: to explain your kids in dept what is wrong what the current monetary situation, and what is the solution: #bitcoin",peakfatherhood to be more to explain your kids in dept what is wrong what the current monetary situation and what is the bitcoin,0.029208414256572723,0.8844462037086487,0.0863453671336174
