Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,15:30,"#Bitcoin is a Revolution in Peace☮️, it will win any war by hash rate, will conquer any battle without firing a shot.",bitcoin is a revolution in peace it will win any war by hash rate will conquer any battle without firing a shot,0.13657954335212708,0.8505880236625671,0.012832396663725376
2022-04-15,15:30,@pmarca #Bitcoin fixes this.,pmarca bitcoin fixes this,0.05394256114959717,0.9172878861427307,0.028769534081220627
2022-04-15,15:30,"DasHaus made a bet!

Event: Tampa Bay Rays vs Chicago White Sox #MLB
Bet: Chicago White Sox TO WIN STRAIGHT UP
Odds: 1.800 (-125)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet tampa bay rays vs chicago white sox mlb chicago white sox to win straight up 1800 125 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.1055319607257843,0.8779416680335999,0.01652638614177704
2022-04-15,15:30,"@MetapleFinance This is the realaty project and perform you should have good project.I also should connections have measles earlier every
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is the realaty project and perform you should have good projecti also should connections have measles earlier every metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.11042006313800812,0.8787940740585327,0.010785810649394989
2022-04-15,15:30,This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a unique project and biggest projectthis is a great chance for joining and i believe this platform as such a strong so guys be a part of this projectseasonaltokens cryptomining cyclicalinvesting btc,0.6083632111549377,0.3832798898220062,0.008356940932571888
2022-04-15,15:30,"Right now i am holding
#Bitcoin $40K
#VET $0.06
#Bloktopia $0.016
#SXP $1.2
#APENFT $0.0000016
#staratlas $0.025
#win $0.0003
#LIT $1.3
#1inch $1.5
#ERN $4.7
#DENT $0.0028
#XEM $0.1
#EOS $2.3
#GSPI $1.3
#CPO $0.03
#DOT $18
#ICP $16
#ENS $14
#BICO $1.3
#RSR $0.012
#QUAM $0.0006",right now i am holding bitcoin 40k vet 006 bloktopia 0016 sxp 12 apenft 00000016 staratlas 0025 win 00003 lit 13 1inch 15 ern 47 dent 00028 xem 01 eos 23 gspi 13 cpo 003 dot 18 icp 16 ens 14 bico 13 rsr 0012 quam 00006,0.04558960720896721,0.9345067143440247,0.019903674721717834
2022-04-15,15:30,"@AnitaPosch @BitcoinEkasi @BFFbtc @fulmolightning Anita, do you also have your own #Bitcoin Full Node yet? ⚡️",anitaposch bitcoinekasi bffbtc fulmolightning anita do you also have your own bitcoin full node yet,0.04950541630387306,0.9317331910133362,0.018761366605758667
2022-04-15,15:30,@coloradotravis Dividend yielding commodity stocks and #Bitcoin,coloradotravis dividend yielding commodity stocks and bitcoin,0.058881908655166626,0.918813943862915,0.022304128855466843
2022-04-15,15:30,"#Bitcoin Last Price $40495 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43975
MA(50): 42104
MA(200): 48146
Bollinger B. lower/upper: 38571/49379

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34943",bitcoin last price 40495 btc daily 417 43975 42104 48146 bollinger b 3857149379 ethereum last 3035 eth 456 3264 2976 3491 29323595 dm for project price crypto live 34943,0.03341075778007507,0.9292495250701904,0.037339672446250916
2022-04-15,15:30,"@Chain #XCN is a new Chain Token which has replaced the original native token, #CHN.

#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC 
#Bitcoin 
@Chain

Join 
@prabhdeep1077 
@ashishduttstar 
@diljit_sandhu88",chain xcn is a new chain token which has replaced the original native token chn chain is a blockchain based technology company on a mission to enable a smarter and more connected economy btc bitcoin chain join prabhdeep1077 ashishduttstar diljitsandhu88,0.49470120668411255,0.49758249521255493,0.007716257590800524
2022-04-15,15:30,@Noah_HQ @coinkit_ #BTC bless,noahhq coinkit btc bless,0.05226311832666397,0.9335421323776245,0.014194697141647339
2022-04-15,15:30,"🔻🔻🔻 $2,143,069 BTCUSDT SHORTED @$40,472.70 on #Binance (15:29:01 UTC) #BTC #cryptocurrency",2143069 btcusdt shorted 4047270 on binance utc btc cryptocurrency,0.03272917866706848,0.9379437565803528,0.02932705730199814
2022-04-15,15:30,"LetS go 🚀🚀🚀 15$$ 
#APECOIN #APEusdt #apecoin #APENFT #Bitcoin #Etherum",lets go 15 apecoin apeusdt apecoin apenft bitcoin etherum,0.052020471543073654,0.9305312633514404,0.01744832657277584
2022-04-15,15:30,"@CryptoCovert I waited until the seeds went overboard before compounding this time.😁 I'm getting the hang of this bro. So 2,590,000 seeds equal one DRIP/BUSD LP token? Also, thank you for the link to the website that'll help me monitor this!

#430aoncrypto #BTC #CRO #AVAX #FTX #TRX #BNB #ETH",cryptocovert i waited until the seeds went overboard before compounding this time i am getting the hang of this bro so 2590000 seeds equal one dripbusd lp token also thank you for the link to the website that ll help me monitor this 430aoncrypto btc cro avax ftx trx bnb eth,0.12415055930614471,0.8652225732803345,0.01062685064971447
2022-04-15,15:30,"@DecadeInvestor Congratz

Don't ever tell anyone how #bitcoin have

and either lose the #cRiPtO in bio or laser eyes.",decadeinvestor congratz do not ever tell anyone how bitcoin have and either lose the cripto in bio or laser eyes,0.02246158756315708,0.9449679255485535,0.03257042542099953
2022-04-15,15:30,Whether you buy #Bitcoin at 39k or 40k won't matter when it goes to 1m.,whether you buy bitcoin at 39k or 40k will not matter when it goes to 1m,0.025866767391562462,0.946551501750946,0.027581751346588135
2022-04-15,15:30,"@omzcharts How #Bitcoin really tires me out, it spoils you all the good setups in the alts, just for the fomo of four pattern-breaking whales. 🤬",omzcharts how bitcoin really tires me out it spoils you all the good setups in the alts just for the fomo of four patternbreaking whales,0.06105142831802368,0.8472576141357422,0.09169097244739532
2022-04-15,15:30,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projectsseasonaltoken ceryptomining cyclicallnvesting btc,0.8200051188468933,0.17217200994491577,0.007822939194738865
2022-04-15,15:30,"DasHaus made a bet!

Event: Tampa Bay Rays vs Chicago White Sox #MLB
Bet: Tampa Bay Rays TO WIN STRAIGHT UP
Odds: 2.250 (+125)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet tampa bay rays vs chicago white sox mlb tampa bay rays to win straight up 2250 125 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.0855027586221695,0.8964758515357971,0.018021417781710625
2022-04-15,15:30,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 49 - NEUTRAL at the moment with price of 40050.359833082798 usd, so what do you think about the current #Bitcoin state?",coinmarketcap our analytical team has done a detailed analysis regarding btc and its fear and greed index is 49 neutral at the moment with price of 40050359833082798 usd so what do you think about the current bitcoin state,0.039626602083444595,0.9303446412086487,0.03002873994410038
2022-04-15,15:30,"#Bitcoin 
 Price Now: $40572
 Market Cap: $773964956215.0687 #BTC",bitcoin price 40572 market 7739649562150687 btc,0.028507884591817856,0.9294335246086121,0.04205857962369919
2022-04-15,15:30,This is a unique project and biggest project.This is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a unique project and biggest projectthis is a great chance for joining and i believe this platform as such a strong so guys be a part of this project seasonaltokens cryptomining cyclicalinvesting btc,0.6707788109779358,0.3212190866470337,0.008002124726772308
2022-04-15,15:30,@Cylumfinance Great job @jdhsjd @ndbdjd @hdhsjs #BNB #BSC #BTC,cylumfinance great job jdhsjd ndbdjd hdhsjs bnb bsc btc,0.12259003520011902,0.8649711608886719,0.012438739649951458
2022-04-15,15:30,"The latest #bitcoin block 731999 with 2760 transactions was just mined by Foundry USA
Total Fees:0.06664414
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731999 with 2760 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026017649099230766,0.9479776620864868,0.026004664599895477
2022-04-15,15:30,Buying more #ATOM it’s an absolute bargain! #GameStop #Bitcoin,buying more atom its an absolute bargain gamestop bitcoin,0.45796844363212585,0.5308640599250793,0.011167514137923717
2022-04-15,15:30,If it ain’t crypto it’s all elementary school bullshit. #btc,if it ain not crypto its all elementary school bullshit btc,0.030512992292642593,0.9470016956329346,0.02248537912964821
2022-04-15,15:30,"@OfficialTravlad Boss @OfficialTravlad you are #Changing_Lives Amazing Job And @BensonCryptoLTD is Always leads these #AMA ,thw Whole #Team Work Superbly And the #Community Also Own And ❤ You.

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",officialtravlad boss officialtravlad you are changinglives amazing job and bensoncryptoltd is always leads these ama thw whole team work superbly and the community also own and you bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.25774863362312317,0.7320511937141418,0.010200218297541142
2022-04-15,15:30,"#Bitcoin - Rank: 1
 
 Now: 40562$
 
 High 24h: 40709$
 
 Low 24h: 39708$ #btc",bitcoin 1 40562 high 40709 low 39708 btc,0.027323544025421143,0.8764089941978455,0.09626754373311996
2022-04-15,15:30,"@Cylumfinance Replying to 
@Cylumfinance
@Kadubimo1 @tanibayi @Adekoya37
 
#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH",cylumfinance replying to cylumfinance kadubimo1 tanibayi adekoya37 cylum cym bnb bsc cryptocurrency binance btc eth,0.16617685556411743,0.8243023157119751,0.009520857594907284
2022-04-15,15:30,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC Excellent innovation! Success is written all over this project!,seasonaltokens cryptomining cyclicalinvesting btc excellent innovation success is written all over this project,0.8156313896179199,0.17541515827178955,0.008953491225838661
2022-04-15,15:30,I don’t buy that @elonmusk is going to do shit after he buys @Twitter I hope he does but this guy made a lot of unfulfilled promises to the public before. #Bitcoin,i don not buy that elonmusk is going to do shit after he buys twitter i hope he does but this guy made a lot of unfulfilled promises to the public before bitcoin,0.06585992872714996,0.8618901371955872,0.0722498744726181
2022-04-15,15:30,@vladtenev Basically everything you are asking for already exists in a #Bitcoin world with the #LightningNetwork.,vladtenev basically everything you are asking for already exists in a bitcoin world with the lightningnetwork,0.03815149515867233,0.9408018589019775,0.021046696230769157
2022-04-15,15:30,"@rovercrc You’re followers went so fast, next is #Bitcoin let’s goooo🚀",rovercrc youre followers went so fast next is bitcoin lets goooo,0.04264707863330841,0.9249511957168579,0.032401714473962784
2022-04-15,15:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC An amazing project! with the amazing team. I really like the community in the project. A project without drawbacks, everything is done simply and easily.",seasonaltokens cryptomining cyclicalinvesting btc an amazing project with the amazing team i really like the community in the project a project without drawbacks everything is done simply and easily,0.19433818757534027,0.7942363619804382,0.01142539270222187
2022-04-15,15:30,@Alice_in_Crypto I fully believe in this project to become successful. There are many investors and charitable persons who would give funds to this project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,aliceincrypto i fully believe in this project to become successful there are many investors and charitable persons who would give funds to this projectaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.22233521938323975,0.7693340182304382,0.008330749347805977
2022-04-15,15:30,"#Bitcoin Last Price $40504 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43975
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38570/49380

#Ethereum Last $3036 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34942",bitcoin last price 40504 btc daily 416 43975 42103 48146 bollinger b 3857049380 ethereum last 3036 eth 455 3264 2976 3491 29323595 dm for project price crypto live 34942,0.034766536206007004,0.9290061593055725,0.03622729703783989
2022-04-15,15:30,"Key downside #bitcoin price points. 

Pain: 
- $39.5k
- $36.2k
- $28.0k

Below $28k and Houston, we have a problem.",key downside bitcoin price points 395k 362k 280k below 28k and houston we have a problem,0.0631500855088234,0.10942164063453674,0.8274282813072205
2022-04-15,15:30,"@Cylumfinance Check this amazing project out @Brainswift1 @Agushie00 @MoH4GAfrica

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance check this amazing project out brainswift1 agushie00 moh4gafrica cylum cym bnb bsc cryptocurrency binance btc eth,0.21019089221954346,0.7806009650230408,0.00920809991657734
2022-04-15,15:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC Great to know about this project which is very potential project with great team. The very promising project, I'm very happy to part of this. The project deserves special attention",seasonaltokens cryptomining cyclicalinvesting btc great to know about this project which is very potential project with great team the very promising project i am very happy to part of this the project deserves special attention,0.7112837433815002,0.2799418270587921,0.008774385787546635
2022-04-15,15:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",seasonaltokens cryptomining cyclicalinvesting btc the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success,0.9025895595550537,0.08604716509580612,0.011363188736140728
2022-04-15,15:30,"@EthaxCrypto Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto really its an amusing project and also a big project its a great opportunity for us thanks for give us this opportunity defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.30929407477378845,0.6827661395072937,0.007939774543046951
2022-04-15,15:30,"@ShaneTHazel @jack @vladtenev Yeah idk if even the Doge devs should be listening to his POV… considering Robinhood claimed they would offer an option to withdraw their #bitcoin and… AFAIK… this function still does not exist.

Might wanna follow-thru on that.",shanethazel jack vladtenev yeah idk if even the doge devs should be listening to his pov considering robinhood claimed they would offer an option to withdraw their bitcoin and afaik this function still does not exist might wanna followthru on that,0.08778552711009979,0.8900554776191711,0.022159051150083542
2022-04-15,15:30,"@EthaxCrypto This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is the realaty project and perform you should have good projecti also should connections have measles earlier everyday i proud of my strong project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2103944569826126,0.7789826393127441,0.010622854344546795
2022-04-15,15:30,"Good Friday
#Bitcoin",good friday bitcoin,0.06406636536121368,0.9027549028396606,0.03317867964506149
2022-04-15,15:30,"@RMoonOfficial Good project
@fdfhjvguuhjii @EdYkpYKKV5R0rfQ @lkjiop24454307 
#BITCOIN
#FTM
@DAO",rmoonofficial good project fdfhjvguuhjii edykpykkv5r0rfq lkjiop24454307 bitcoin ftm dao,0.07466306537389755,0.9052582383155823,0.020078714936971664
2022-04-15,15:30,@JVJNIOR1 @saylor There are smarter ways to make money in crypto that doesn't require buying #Bitcoin,jvjnior1 saylor there are smarter ways to make money in crypto that does not require buying bitcoin,0.19928564131259918,0.7897396087646484,0.01097467914223671
2022-04-15,15:30,"@Grayscale What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 49 - NEUTRAL with price of 40050.163188090297 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",grayscale what do you think about bitcoin state at the moment because its fear and greed index is 49 neutral with price of 40050163188090297 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04755701497197151,0.9269035458564758,0.02553943730890751
2022-04-15,15:30,"@zerohedge The system pushes you to work, not to think. He doesn't want you to take time for yourself from working because you shouldn't learn that all the wealth in the world is in 2200 people.
They know bitcoin will change that so they meet
#HODL #Crypto #HODL #BTC #DeFi #ETH",zerohedge the system pushes you to work not to think he does not want you to take time for yourself from working because you should not learn that all the wealth in the world is in 2200 people they know bitcoin will change that so they meet hodl crypto hodl btc defi eth,0.04694797471165657,0.9194582104682922,0.03359381854534149
2022-04-15,15:30,Do you think #Bitcoin would perform better if the war in #Ukraine️ 🇺🇦 will stop ? And why ?,do you think bitcoin would perform better if the war in ukraine will stop and why,0.8893106579780579,0.09207145869731903,0.018617862835526466
2022-04-15,15:30,"If #Bitcoin wasn't first, it would be ranked #9,247 on @CoinMarketCap 
#cryptocurrency #CoinMarketCap",if bitcoin was not first it would be ranked 9247 on coinmarketcap cryptocurrency coinmarketcap,0.06386058777570724,0.9209266901016235,0.01521273422986269
2022-04-15,15:30,"Definitely not a scam pump at all😏
#BTC #Bitcoin",definitely not a scam pump at all btc bitcoin,0.03874240443110466,0.9379785060882568,0.023279154673218727
2022-04-15,15:30,"@AirdropStario Very good project 
@AsifKha99281576 
@MUKTAR6684 
@Spplatfrom 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RensToken #RENS #Airdropstario",airdropstario very good project asifkha99281576 muktar6684 spplatfrom cryptocurrency airdrop bsc bitcoin usdt renstoken rens airdropstario,0.7263379096984863,0.2657667100429535,0.007895383983850479
2022-04-15,15:30,"@Riz_Xrp #btc #bitcoin #Lightning 
1. takes hours.
2. transactions fail
3. Price fluctuate and you pay more/get less",rizxrp btc bitcoin lightning 1 takes hours 2 transactions fail 3 price fluctuate and you pay moreget less,0.01528142113238573,0.11124482750892639,0.8734737038612366
2022-04-15,15:30,"Stock markets closed. 
Crypto markets are never closed. 
#Bitcoin",stock markets closed crypto markets are never closed bitcoin,0.016239553689956665,0.8788242936134338,0.1049361452460289
2022-04-15,15:30,"#Bitcoin Last Price $40452 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38564/49382

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34941",bitcoin last price 40452 btc daily 415 43973 42103 48146 bollinger b 3856449382 ethereum last 3033 eth 454 3264 2976 3491 29323595 dm for project price crypto live 34941,0.03537663072347641,0.9285802245140076,0.03604312986135483
2022-04-15,15:30,"@vladtenev Amateur hour, clearly.

1GB blocks every 10 seconds or GTFO.

#bitcoin",vladtenev amateur hour clearly 1gb blocks every 10 seconds or gtfo bitcoin,0.024197164922952652,0.9351369738578796,0.04066586494445801
